,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
55,1,56,0.1016,0.0,1381.732348067148,,,,0,0.0,1,2416.0271222273054,2416.0271222273054,-0.0,386.56433955636885,80.21210045794655,0.0,,,367.94183110639153,2416.0271222273054,2319.386037338213,96.64108488909221,2416.0271222273054,0.0,1.0,0.0,0.0,0.15880566775000068,123.25860708084052,0.96,808.5,776.16,32.34000000000003,1.0,0.0,0.0,0.1585530687698767,122.34161201277419,0.96,803.7635611136473,771.6130186691014,32.15054244454586,1.0,0.0,0.0,0.1585530687698777,122.34161201277662,0.96,803.7635611136582,771.6130186691119,32.15054244454632,,,,797.7125271895947,2319.386037338213,2139.386037338235,180.0000000000491,2319.386037338284,-7.09405867382884e-11,1.0,0.0,0.0,0.3728698389478483,199.42813179739335,0.9223932553260579,579.8465093345557,534.8465093345523,45.00000000000341,1.0,0.0,0.0,0.37286983894784886,199.42813179739386,0.9223932553260568,579.846509334557,534.8465093345528,45.000000000004206,1.0,0.0,0.0,0.37286983894785475,199.42813179740082,0.9223932553260527,579.8465093345707,534.846509334563,45.00000000000762,1.0,0.0,0.0,0.37286983894786285,199.4281317974065,0.9223932553260114,579.8465093346006,534.8465093345667,45.00000000003388,1.0,,,0.101,216.07798977116175,2139.386037338235,2139.386037338235,0.0,66.32096715748528,0.0,,,276.6410848890704,5.684341886080802e-14,118.95566650230026,4.0,1381.732348067148,0.0,-0.0,0.0,140.38400656362222
56,1,57,0.1016,0.0,1381.732348067148,,,,0,0.0,1,2416.0271222273054,2416.0271222273054,-0.0,386.56433955636885,80.21210045794655,0.0,,,367.94183110639176,2416.0271222273054,2319.386037338213,96.64108488909221,2416.0271222273054,0.0,1.0,0.0,0.0,0.15880566775000068,123.25860708084052,0.96,808.5,776.16,32.34000000000003,1.0,0.0,0.0,0.1585530687698767,122.34161201277419,0.96,803.7635611136473,771.6130186691014,32.15054244454586,1.0,0.0,0.0,0.1585530687698777,122.34161201277662,0.96,803.7635611136582,771.6130186691119,32.15054244454632,,,,797.7125271895944,2319.386037338213,2139.386037338235,180.00000000004968,2319.3860373382845,-7.139533408917487e-11,1.0,0.0,0.0,0.3728698389478484,199.42813179739343,0.9223932553260579,579.8465093345559,534.8465093345524,45.000000000003524,1.0,0.0,0.0,0.37286983894784875,199.42813179739375,0.9223932553260568,579.8465093345569,534.8465093345527,45.000000000004206,1.0,0.0,0.0,0.3728698389478547,199.42813179740074,0.9223932553260527,579.8465093345706,534.8465093345629,45.00000000000762,1.0,0.0,0.0,0.37286983894786285,199.42813179740648,0.9223932553260107,579.8465093346009,534.8465093345666,45.00000000003433,1.0,,,0.101,216.07798977116175,2139.386037338235,2139.386037338235,0.0,66.32096715748528,0.0,,,276.6410848890705,5.684341886080802e-14,118.95566650230032,4.0,1381.732348067148,0.0,-0.0,0.0,140.38400656362222
57,1,58,0.1016,0.0,1381.732348067147,,,,0,0.0,1,2416.0271222273054,2416.0271222273054,-0.0,386.56433955636885,80.21210045794655,0.0,,,367.94183110639165,2416.0271222273054,2319.386037338213,96.64108488909221,2416.0271222273054,0.0,1.0,0.0,0.0,0.15880566775000068,123.25860708084052,0.96,808.5,776.16,32.34000000000003,1.0,0.0,0.0,0.1585530687698767,122.34161201277419,0.96,803.7635611136473,771.6130186691014,32.15054244454586,1.0,0.0,0.0,0.1585530687698777,122.34161201277662,0.96,803.7635611136582,771.6130186691119,32.15054244454632,,,,797.7125271895936,2319.386037338213,2139.386037338235,180.00000000004127,2319.386037338276,-6.275513442233205e-11,1.0,0.0,0.0,0.3728698389478484,199.42813179739343,0.9223932553260579,579.8465093345559,534.8465093345524,45.000000000003524,1.0,0.0,0.0,0.37286983894784886,199.42813179739386,0.9223932553260568,579.846509334557,534.8465093345528,45.000000000004206,1.0,0.0,0.0,0.3728698389478532,199.4281317974,0.9223932553260632,579.8465093345641,534.846509334563,45.00000000000102,1.0,0.0,0.0,0.3728698389478625,199.42813179740634,0.9223932553260136,579.8465093345992,534.8465093345667,45.000000000032514,1.0,,,0.101,216.07798977116175,2139.386037338235,2139.386037338235,0.0,66.32096715748528,0.0,,,276.6410848890707,5.684341886080802e-14,118.95566650230042,4.0,1381.732348067147,0.0,-0.0,0.0,140.38400656362214
58,1,59,0.1016,0.0,1381.7323480671478,,,,0,0.0,1,2416.0271222273054,2416.0271222273054,-0.0,386.56433955636885,80.21210045794655,0.0,,,367.94183110639165,2416.0271222273054,2319.386037338213,96.64108488909221,2416.0271222273054,0.0,1.0,0.0,0.0,0.15880566775000068,123.25860708084052,0.96,808.5,776.16,32.34000000000003,1.0,0.0,0.0,0.1585530687698767,122.34161201277419,0.96,803.7635611136473,771.6130186691014,32.15054244454586,1.0,0.0,0.0,0.1585530687698777,122.34161201277662,0.96,803.7635611136582,771.6130186691119,32.15054244454632,,,,797.7125271895943,2319.386037338213,2139.386037338235,180.00000000004684,2319.3860373382813,-6.821210263296962e-11,1.0,0.0,0.0,0.3728698389478483,199.42813179739335,0.9223932553260579,579.8465093345557,534.8465093345523,45.00000000000341,1.0,0.0,0.0,0.37286983894784886,199.42813179739386,0.9223932553260568,579.846509334557,534.8465093345528,45.000000000004206,1.0,0.0,0.0,0.3728698389478545,199.4281317974007,0.9223932553260541,579.8465093345698,534.846509334563,45.00000000000671,1.0,0.0,0.0,0.3728698389478625,199.42813179740634,0.9223932553260136,579.8465093345992,534.8465093345667,45.000000000032514,1.0,,,0.101,216.07798977116175,2139.386037338235,2139.386037338235,0.0,66.32096715748528,0.0,,,276.64108488907084,5.684341886080802e-14,118.95566650230046,4.0,1381.7323480671478,0.0,-0.0,0.0,140.3840065636222
59,1,60,0.1016,0.0,1381.732348067148,,,,0,0.0,1,2416.0271222273054,2416.0271222273054,-0.0,386.56433955636885,80.21210045794655,0.0,,,367.94183110639176,2416.0271222273054,2319.386037338213,96.64108488909221,2416.0271222273054,0.0,1.0,0.0,0.0,0.15880566775000068,123.25860708084052,0.96,808.5,776.16,32.34000000000003,1.0,0.0,0.0,0.1585530687698767,122.34161201277419,0.96,803.7635611136473,771.6130186691014,32.15054244454586,1.0,0.0,0.0,0.1585530687698777,122.34161201277662,0.96,803.7635611136582,771.6130186691119,32.15054244454632,,,,797.7125271895944,2319.386037338213,2139.386037338235,180.00000000004923,2319.3860373382836,-7.048583938740194e-11,1.0,0.0,0.0,0.3728698389478483,199.42813179739335,0.9223932553260579,579.8465093345557,534.8465093345523,45.00000000000341,1.0,0.0,0.0,0.37286983894784875,199.42813179739375,0.9223932553260568,579.8465093345569,534.8465093345527,45.000000000004206,1.0,0.0,0.0,0.37286983894785475,199.42813179740085,0.9223932553260533,579.8465093345704,534.8465093345632,45.000000000007276,1.0,0.0,0.0,0.37286983894786285,199.42813179740648,0.9223932553260107,579.8465093346009,534.8465093345666,45.00000000003433,1.0,,,0.101,216.07798977116175,2139.386037338235,2139.386037338235,0.0,66.32096715748528,0.0,,,276.64108488907095,5.684341886080802e-14,118.9556665023005,4.0,1381.732348067148,0.0,-0.0,0.0,140.38400656362222
60,1,61,0.1016,0.0,1381.7323480671478,,,,0,0.0,1,2416.0271222273054,2416.0271222273054,-0.0,386.56433955636885,80.21210045794655,0.0,,,367.94183110639165,2416.0271222273054,2319.386037338213,96.64108488909221,2416.0271222273054,0.0,1.0,0.0,0.0,0.15880566775000068,123.25860708084052,0.96,808.5,776.16,32.34000000000003,1.0,0.0,0.0,0.1585530687698767,122.34161201277419,0.96,803.7635611136473,771.6130186691014,32.15054244454586,1.0,0.0,0.0,0.1585530687698777,122.34161201277662,0.96,803.7635611136582,771.6130186691119,32.15054244454632,,,,797.7125271895943,2319.386037338213,2139.386037338235,180.0000000000474,2319.386037338282,-6.912159733474255e-11,1.0,0.0,0.0,0.3728698389478484,199.42813179739343,0.9223932553260579,579.8465093345559,534.8465093345524,45.000000000003524,1.0,0.0,0.0,0.37286983894784886,199.42813179739386,0.9223932553260568,579.846509334557,534.8465093345528,45.000000000004206,1.0,0.0,0.0,0.37286983894785447,199.42813179740062,0.9223932553260541,579.8465093345696,534.8465093345629,45.00000000000671,1.0,0.0,0.0,0.3728698389478625,199.42813179740628,0.9223932553260129,579.8465093345995,534.8465093345666,45.00000000003297,1.0,,,0.101,216.07798977116175,2139.386037338235,2139.386037338235,0.0,66.32096715748528,0.0,,,276.6410848890705,5.684341886080802e-14,118.95566650230032,4.0,1381.7323480671478,0.0,-0.0,0.0,140.3840065636222
61,1,62,0.1016,0.0,1381.7323480671478,,,,0,0.0,1,2416.0271222273054,2416.0271222273054,-0.0,386.56433955636885,80.21210045794655,0.0,,,367.94183110639153,2416.0271222273054,2319.386037338213,96.64108488909221,2416.0271222273054,0.0,1.0,0.0,0.0,0.15880566775000068,123.25860708084052,0.96,808.5,776.16,32.34000000000003,1.0,0.0,0.0,0.1585530687698767,122.34161201277419,0.96,803.7635611136473,771.6130186691014,32.15054244454586,1.0,0.0,0.0,0.1585530687698777,122.34161201277662,0.96,803.7635611136582,771.6130186691119,32.15054244454632,,,,797.7125271895945,2319.386037338213,2139.386037338235,180.0000000000474,2319.386037338282,-6.912159733474255e-11,1.0,0.0,0.0,0.3728698389478484,199.42813179739343,0.9223932553260579,579.8465093345559,534.8465093345524,45.000000000003524,1.0,0.0,0.0,0.37286983894784886,199.42813179739386,0.9223932553260568,579.846509334557,534.8465093345528,45.000000000004206,1.0,0.0,0.0,0.3728698389478545,199.4281317974007,0.9223932553260541,579.8465093345698,534.846509334563,45.00000000000671,1.0,0.0,0.0,0.37286983894786263,199.4281317974064,0.9223932553260129,579.8465093345997,534.8465093345667,45.00000000003297,1.0,,,0.101,216.07798977116175,2139.386037338235,2139.386037338235,0.0,66.32096715748528,0.0,,,276.6410848890705,-5.684341886080802e-14,118.95566650230032,4.0,1381.732348067148,0.0,-0.0,0.0,140.3840065636222
62,1,63,0.1016,0.0,1381.7323480671475,,,,0,0.0,1,2416.0271222273054,2416.0271222273054,-0.0,386.56433955636885,80.21210045794655,0.0,,,367.94183110639165,2416.0271222273054,2319.386037338213,96.64108488909221,2416.0271222273054,0.0,1.0,0.0,0.0,0.15880566775000068,123.25860708084052,0.96,808.5,776.16,32.34000000000003,1.0,0.0,0.0,0.1585530687698767,122.34161201277419,0.96,803.7635611136473,771.6130186691014,32.15054244454586,1.0,0.0,0.0,0.1585530687698777,122.34161201277662,0.96,803.7635611136582,771.6130186691119,32.15054244454632,,,,797.7125271895942,2319.386037338213,2139.386037338235,180.00000000004457,2319.3860373382795,-6.639311322942376e-11,1.0,0.0,0.0,0.37286983894784764,199.42813179739304,0.9223932553260632,579.8465093345525,534.8465093345524,45.000000000000114,1.0,0.0,0.0,0.37286983894784875,199.42813179739375,0.9223932553260568,579.8465093345569,534.8465093345527,45.000000000004206,1.0,0.0,0.0,0.3728698389478547,199.4281317974008,0.9223932553260533,579.8465093345703,534.846509334563,45.000000000007276,1.0,0.0,0.0,0.37286983894786263,199.4281317974064,0.9223932553260129,579.8465093345997,534.8465093345667,45.00000000003297,1.0,,,0.101,216.07798977116175,2139.386037338235,2139.386037338235,0.0,66.32096715748528,0.0,,,276.6410848890704,-5.684341886080802e-14,118.95566650230026,4.0,1381.7323480671475,0.0,-0.0,0.0,140.3840065636222
63,1,64,0.1016,0.0,1381.7323480671475,,,,0,0.0,1,2416.0271222273054,2416.0271222273054,-0.0,386.56433955636885,80.21210045794655,0.0,,,367.94183110639176,2416.0271222273054,2319.386037338213,96.64108488909221,2416.0271222273054,0.0,1.0,0.0,0.0,0.15880566775000068,123.25860708084052,0.96,808.5,776.16,32.34000000000003,1.0,0.0,0.0,0.1585530687698767,122.34161201277419,0.96,803.7635611136473,771.6130186691014,32.15054244454586,1.0,0.0,0.0,0.1585530687698777,122.34161201277662,0.96,803.7635611136582,771.6130186691119,32.15054244454632,,,,797.712527189594,2319.386037338213,2139.386037338235,180.0000000000448,2319.3860373382795,-6.639311322942376e-11,1.0,0.0,0.0,0.3728698389478484,199.42813179739343,0.9223932553260579,579.8465093345559,534.8465093345524,45.000000000003524,1.0,0.0,0.0,0.37286983894784786,199.4281317973933,0.9223932553260633,579.8465093345528,534.8465093345527,45.000000000000114,1.0,0.0,0.0,0.37286983894785486,199.42813179740082,0.9223932553260519,579.8465093345711,534.8465093345629,45.000000000008185,1.0,0.0,0.0,0.3728698389478625,199.42813179740628,0.9223932553260129,579.8465093345995,534.8465093345666,45.00000000003297,1.0,,,0.101,216.07798977116175,2139.386037338235,2139.386037338235,0.0,66.32096715748528,0.0,,,276.6410848890706,5.684341886080802e-14,118.95566650230036,4.0,1381.7323480671475,0.0,-0.0,0.0,140.3840065636222
64,1,65,0.1016,0.0,1381.732348067148,,,,0,0.0,1,2416.0271222273054,2416.0271222273054,-0.0,386.56433955636885,80.21210045794655,0.0,,,367.94183110639165,2416.0271222273054,2319.386037338213,96.64108488909221,2416.0271222273054,0.0,1.0,0.0,0.0,0.15880566775000068,123.25860708084052,0.96,808.5,776.16,32.34000000000003,1.0,0.0,0.0,0.1585530687698767,122.34161201277419,0.96,803.7635611136473,771.6130186691014,32.15054244454586,1.0,0.0,0.0,0.1585530687698777,122.34161201277662,0.96,803.7635611136582,771.6130186691119,32.15054244454632,,,,797.7125271895947,2319.386037338213,2139.386037338235,180.0000000000506,2319.386037338285,-7.185008144006133e-11,1.0,0.0,0.0,0.3728698389478483,199.42813179739335,0.9223932553260579,579.8465093345557,534.8465093345523,45.00000000000341,1.0,0.0,0.0,0.37286983894784875,199.42813179739375,0.9223932553260568,579.8465093345569,534.8465093345527,45.000000000004206,1.0,0.0,0.0,0.3728698389478549,199.4281317974009,0.9223932553260519,579.8465093345712,534.846509334563,45.000000000008185,1.0,0.0,0.0,0.37286983894786296,199.42813179740656,0.92239325532601,579.8465093346015,534.8465093345667,45.00000000003479,1.0,,,0.101,216.07798977116175,2139.386037338235,2139.386037338235,0.0,66.32096715748528,0.0,,,276.64108488907095,-5.684341886080802e-14,118.9556665023005,4.0,1381.732348067148,0.0,-0.0,0.0,140.38400656362222
65,1,66,0.15246,0.0,-4.769748405107372e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.769748405107372e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.769748405107372e-16,-0.0,0.0,-0.0,-7.2719584184267e-17
66,1,67,0.15246,0.0,-4.769748405107372e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.769748405107372e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.769748405107372e-16,-0.0,0.0,-0.0,-7.2719584184267e-17
67,1,68,0.15246,0.0,-4.769833108402097e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.769833108402097e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.769833108402097e-16,-0.0,0.0,-0.0,-7.272087557069838e-17
68,1,69,0.15246,0.0,-4.769765345766317e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.769765345766317e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.769765345766317e-16,-0.0,0.0,-0.0,-7.271984246155328e-17
69,1,70,0.15246,0.0,-4.769748405107372e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.769748405107372e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.769748405107372e-16,-0.0,0.0,-0.0,-7.2719584184267e-17
70,1,71,0.1016,0.0,569.0854513442456,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777817,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,1.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,1.0,1.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664674,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.0854513442456,0.0,0.0,0.0,57.81908185657535
71,1,72,0.1016,0.0,569.0854513442456,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777817,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664674,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.0854513442456,0.0,0.0,0.0,57.81908185657535
72,1,73,0.1016,0.0,589.2454694891314,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777817,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.55394171135333,1040.0,950.0,89.99999999999955,1039.9999999999995,4.547473508864641e-13,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615392,519.9999999999995,475.0,44.999999999999545,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333326,-7.105427357601002e-14,57.3333333333333,2.0,589.2454694891314,0.0,0.0,0.0,59.867339700095755
73,1,74,0.1016,0.0,589.2454694891316,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777817,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417113534,1040.0,950.0,90.0,1040.0,-0.0,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333326,-1.4210854715202004e-14,57.3333333333333,2.0,589.2454694891316,0.0,0.0,0.0,59.86733970009576
