,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
58,1,59,0.1016,0.0,1388.0488828551224,,,,0,0.0,1,2422.1374566810946,2422.1374566810946,-0.0,387.54199306897516,80.41496356181234,0.0,,,369.69838307232,2422.1374566810946,2325.251958413851,96.88549826724386,2422.1374566810946,0.0,1.0,0.0,0.0,0.16127589163168396,131.17728782140392,0.96,847.2624566811021,813.371958413858,33.890498267244084,1.0,0.0,0.0,0.15776456812109366,119.26054762545881,0.96,787.4374999999952,755.9399999999954,31.49749999999983,1.0,0.0,0.0,0.15776456812109357,119.2605476254591,0.96,787.4374999999975,755.9399999999976,31.497499999999945,,,,801.6800519830043,2325.251958413851,2145.251958413842,180.00000018844617,2325.251958602288,0.0,1.0,0.0,0.0,0.37872615976475066,206.98268373029,0.9239252327529015,591.52333458787,546.5233345878702,44.99999999999977,1.0,0.0,0.0,0.37872615976474233,206.98268373027912,0.9239252327528997,591.523334587853,546.5233345878535,44.999999999999545,1.0,0.0,0.0,0.3684781748056931,193.857342249677,0.9212050575776772,571.1026446190475,526.1026446190534,44.99999999999409,1.0,0.0,0.0,0.3684781748495568,193.857342272758,0.9212050572736895,571.1026448075175,526.1026446190648,45.00000018845276,1.0,,,0.101,216.67044779979807,2145.251958413842,2145.251958413842,0.0,66.50281071082911,0.0,,,276.88549845569,5.684341886080802e-14,119.06076433594671,4.0,1388.0488828551222,0.0,-0.0,0.0,141.02576649808043
59,1,60,0.1016,0.0,1388.0488828537104,,,,0,0.0,1,2422.1374566811373,2422.1374566811373,-0.0,387.541993068982,80.41496356181376,0.0,,,369.69838307232703,2422.1374566811373,2325.2519584138918,96.88549826724557,2422.1374566811373,0.0,1.0,0.0,0.0,0.16127589163168393,131.17728782140387,0.96,847.2624566811019,813.3719584138578,33.890498267244084,1.0,0.0,0.0,0.15776456812109454,119.26054762546278,0.96,787.437500000017,755.9400000000163,31.49750000000074,1.0,0.0,0.0,0.15776456812109452,119.26054762546299,0.96,787.4375000000185,755.9400000000178,31.49750000000074,,,,801.6800519845616,2325.2519584138918,2145.2519583843746,180.0000003419491,2325.2519587263237,0.0,1.0,0.0,0.0,0.37872615980228763,206.98268375080482,0.9239252325092095,591.5233347438885,546.5233345878702,45.00000015601836,1.0,0.0,0.0,0.37872615976474266,206.9826837302796,0.9239252327529,591.5233345878537,546.5233345878543,44.99999999999943,1.0,0.0,0.0,0.3684781748421079,193.85734226883326,0.9212050573252621,571.1026447755279,526.102644619049,45.000000156478905,1.0,0.0,0.0,0.3684781747977466,193.85734223464382,0.9212050575260967,571.1026446190536,526.1026445896013,45.000000029452394,1.0,,,0.101,216.67044779682183,2145.2519583843746,2145.2519583843746,0.0,66.50281070991561,0.0,,,276.88549860919466,-2.842170943040401e-14,119.0607644019537,4.0,1388.0488828537104,0.0,-0.0,0.0,141.02576649793698
60,1,61,0.1016,0.0,1388.0488828101047,,,,0,0.0,1,2422.1374566810555,2422.1374566810555,-0.0,387.5419930689689,80.41496356181105,0.0,,,369.69838307231043,2422.1374566810555,2325.251958413813,96.88549826724227,2422.1374566810555,0.0,1.0,0.0,0.0,0.1612758916316787,131.17728782138832,0.96,847.2624566810291,813.3719584137879,33.89049826724124,1.0,0.0,0.0,0.1577645681210942,119.26054762546158,0.96,787.4375000000107,755.9400000000103,31.4975000000004,1.0,0.0,0.0,0.15776456812109452,119.26054762546258,0.96,787.4375000000158,755.9400000000152,31.497500000000628,,,,801.6800519409725,2325.251958413813,2145.251958384373,179.99999999747365,2325.2519583818466,3.1966465030563995e-08,1.0,0.0,0.0,0.37872615976475044,206.98268373028966,0.9239252327529014,591.5233345878694,546.5233345878696,44.99999999999977,1.0,0.0,0.0,0.3787261597647429,206.98268373027994,0.9239252327529003,591.5233345878542,546.5233345878548,44.99999999999932,1.0,0.0,0.0,0.36847817480569156,193.85734224967413,0.9212050575776675,571.1026446190475,526.1026446190479,44.99999999999966,1.0,0.0,0.0,0.36847817479030465,193.85734223072853,0.9212050575776772,571.1026445870759,526.102644589601,44.9999999974749,1.0,,,0.101,216.67044779682172,2145.251958384373,2145.251958384373,0.0,66.50281070991556,0.0,,,276.8854982966824,8.526512829121202e-14,119.06076426757342,4.0,1388.0488828101045,0.0,-0.0,0.0,141.02576649350664
61,1,62,0.1016,0.0,1388.0488828568414,,,,0,0.0,1,2422.137456681174,2422.137456681174,-0.0,387.5419930689879,80.41496356181499,0.0,,,369.69838307233715,2422.137456681174,2325.2519584139272,96.88549826724704,2422.137456681174,0.0,1.0,0.0,0.0,0.1612758916316904,131.17728782142277,0.96,847.2624566811901,813.3719584139425,33.89049826724761,1.0,0.0,0.0,0.15776456812109332,119.26054762545806,0.96,787.4374999999919,755.9399999999922,31.497499999999718,1.0,0.0,0.0,0.15776456812109338,119.26054762545817,0.96,787.4374999999924,755.9399999999927,31.497499999999718,,,,801.6800519846972,2325.2519584139272,2145.251958413932,180.00000018790195,2325.2519586018334,0.0,1.0,0.0,0.0,0.378726159764748,206.9826837302866,0.9239252327529015,591.5233345878644,546.5233345878651,44.99999999999932,1.0,0.0,0.0,0.3787261598099887,206.98268375503616,0.923925232459415,591.5233347758327,546.5233345879296,45.00000018790308,1.0,0.0,0.0,0.36847817480569767,193.85734224968178,0.921205057577669,571.1026446190597,526.1026446190599,44.99999999999977,1.0,0.0,0.0,0.3684781748057062,193.85734224969258,0.9212050575776713,571.1026446190767,526.102644619077,44.99999999999977,1.0,,,0.101,216.67044779980714,2145.251958413932,2145.251958413932,0.0,66.50281071083188,0.0,,,276.885498455149,-1.4210854715202004e-13,119.06076433571407,4.0,1388.0488828568414,0.0,-0.0,0.0,141.02576649825508
62,1,63,0.1016,0.0,1388.0488829045757,,,,0,0.0,1,2422.1374566812005,2422.1374566812005,-0.0,387.5419930689921,80.41496356181585,0.0,,,369.69838307234113,2422.1374566812005,2325.2519584139527,96.88549826724818,2422.1374566812005,0.0,1.0,0.0,0.0,0.16127589163169034,131.1772878214227,0.96,847.2624566811899,813.3719584139423,33.89049826724761,1.0,0.0,0.0,0.1577645681210941,119.26054762546066,0.96,787.4375000000052,755.9400000000049,31.497500000000286,1.0,0.0,0.0,0.15776456812109402,119.26054762546065,0.96,787.4375000000056,755.9400000000053,31.497500000000286,,,,801.6800520324342,2325.2519584139527,2145.2519584138654,180.00000056425517,2325.2519589781205,0.0,1.0,0.0,0.0,0.3787261598099566,206.98268375499427,0.923925232459406,591.5233347757688,546.5233345878653,45.00000018790354,1.0,0.0,0.0,0.37872615980995655,206.98268375499413,0.9239252324594055,591.523334775769,546.5233345878651,45.00000018790388,1.0,0.0,0.0,0.3684781748056989,193.85734224968428,0.9212050575776785,571.1026446190592,526.1026446190649,44.999999999994316,1.0,0.0,0.0,0.36847817484955964,193.85734227276146,0.9212050572736893,571.1026448075236,526.1026446190701,45.00000018845344,1.0,,,0.101,216.67044779980043,2145.2519584138654,2145.2519584138654,0.0,66.50281071082982,0.0,,,276.88549883150336,-2.842170943040401e-14,119.06076449754644,4.0,1388.0488829045757,0.0,-0.0,0.0,141.0257665031049
63,1,64,0.1016,0.0,1388.0488829376618,,,,0,0.0,1,2422.1374566811746,2422.1374566811746,-0.0,387.54199306898795,80.414963561815,0.0,,,369.6983830723352,2422.1374566811746,2325.2519584139277,96.88549826724704,2422.1374566811746,0.0,1.0,0.0,0.0,0.16127589163169037,131.17728782142277,0.96,847.2624566811901,813.3719584139425,33.89049826724761,1.0,0.0,0.0,0.15776456812109332,119.26054762545806,0.96,787.4374999999919,755.9399999999922,31.497499999999718,1.0,0.0,0.0,0.15776456812109338,119.26054762545823,0.96,787.4374999999927,755.939999999993,31.497499999999718,,,,801.6800520595688,2325.2519584139277,2145.2519584728507,180.00000047584388,2325.2519589486947,0.0,1.0,0.0,0.0,0.37872615980995616,206.98268375499396,0.9239252324594079,591.5233347757675,546.5233345878652,45.00000018790229,1.0,0.0,0.0,0.3787261598253062,206.982683785696,0.9239252325590075,591.5233347757677,546.5233346467808,45.000000128986926,1.0,0.0,0.0,0.3684781748575158,193.85734228781362,0.9212050573253397,571.1026448075152,526.1026446485602,45.000000158955004,1.0,0.0,0.0,0.36847817479091405,193.85734223106513,0.9212050575736107,571.1026445896441,526.1026445896445,44.99999999999966,1.0,,,0.101,216.67044780575793,2145.2519584728507,2145.2519584728507,0.0,66.50281071265837,0.0,,,276.8854987430909,-1.1368683772161603e-13,119.0607644595291,4.0,1388.0488829376618,0.0,-0.0,0.0,141.02576650646643
64,1,65,0.1016,0.0,721.5621506007228,,,,0,0.0,1,1232.3402803913793,1232.3402803913793,-0.0,197.1744448626207,40.9136973089938,0.0,,,197.19906955340252,1232.3402803913793,1183.0466691757242,49.293611215655176,1232.3402803913793,0.0,1.0,0.0,0.0,0.16127589163169034,131.1772878214227,0.96,847.2624566811899,813.3719584139423,33.89049826724761,1.0,0.0,0.0,0.17859426087311392,66.02178173198261,0.96,385.0778237101895,369.6747107617819,15.403112948407568,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,413.96536746057177,1183.0466691757242,1093.0466691757274,89.99999999999932,1183.046669175727,-2.7284841053187847e-12,1.0,0.0,0.0,0.37872615976474744,206.98268373028583,0.9239252327529011,591.5233345878634,546.5233345878638,44.999999999999545,1.0,0.0,0.0,0.37872615976474744,206.9826837302858,0.9239252327529007,591.5233345878635,546.5233345878637,44.99999999999977,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,110.39771358674848,1093.0466691757274,1093.0466691757274,0.0,33.88444674444755,0.0,,,139.29361121565177,4.263256414560601e-14,59.89625282273026,2.0,721.5621506007228,0.0,0.0,0.0,73.31071450103343
65,1,66,0.15246,0.0,-4.3803080669482623e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.3803080669482623e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.3803080669482623e-16,-0.0,0.0,-0.0,-6.678217678869322e-17
66,1,67,0.15246,0.0,-4.3803080669482623e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.3803080669482623e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.3803080669482623e-16,-0.0,0.0,-0.0,-6.678217678869322e-17
67,1,68,0.15246,0.0,-4.3803080669482623e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.3803080669482623e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.3803080669482623e-16,-0.0,0.0,-0.0,-6.678217678869322e-17
68,1,69,0.15246,0.0,-4.3803419482661525e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.3803419482661525e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.3803419482661525e-16,-0.0,0.0,-0.0,-6.678269334326576e-17
69,1,70,0.15246,0.0,-4.3803419482661525e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.3803419482661525e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.3803419482661525e-16,-0.0,0.0,-0.0,-6.678269334326576e-17
70,1,71,0.1016,0.0,569.0854515335271,,,,0,0.0,1,1083.3333333333326,1083.3333333333326,-0.0,173.33333333333323,35.96666666666664,0.0,,,167.7415279670597,1083.3333333333326,1039.9999999999993,43.33333333333326,1083.3333333333326,0.0,1.0,1.0,0.0,0.16128687476945666,83.87564979791846,0.96,541.7084847380524,520.0401453485304,21.66833938952209,1.0,1.0,0.0,0.16129298717755763,83.86587816914411,0.96,541.6248485952801,519.959854651469,21.66499394381117,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664674,1039.9999999999993,915.2,124.79999999999995,1040.0,-6.821210263296962e-13,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,1.0,0.0,0.33753138501580787,154.45436178323368,0.8800000000000001,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333326,0.0,465.833333333333,2.0,569.0854515335271,0.0,0.0,0.0,57.819081875806354
71,1,72,0.1016,0.0,1387.9932879221187,,,,0,0.0,1,2422.560665106095,2422.560665106095,-0.0,387.6097064169752,80.42901408152235,0.0,,,369.2041421458123,2422.560665106095,2325.658238501851,96.90242660424394,2422.560665106095,0.0,1.0,0.0,0.0,0.1587530266865127,123.0698144325299,0.96,807.5293179787295,775.2281452595803,32.301172719149235,1.0,0.0,0.0,0.1587525355163164,123.06804736886247,0.96,807.5202217020501,775.219412833968,32.30080886808207,1.0,1.0,0.0,0.15875204438566787,123.06628034442264,0.96,807.5111254253152,775.2106804083026,32.300445017012635,,,,802.0776636876145,2325.658238501851,2145.658238501902,180.00000018784863,2325.6582386897508,0.0,1.0,0.0,0.0,0.3796456353873401,208.18185311262602,0.9241605006176163,593.3583471207953,548.3583471207955,44.99999999999977,1.0,0.0,0.0,0.3796456354326687,208.18185313748558,0.9241605003250352,593.3583473086566,548.3583471208041,45.00000018785249,1.0,1.0,0.0,0.3716918334295852,197.92590130125413,0.9220779220779275,577.4999999999966,532.5,44.99999999999659,1.0,1.0,0.0,0.36361919025166123,187.78805613624863,0.9198491802752374,561.4415442603022,516.4415442603024,44.99999999999977,1.0,,,0.101,216.7114820886921,2145.658238501902,2145.658238501902,0.0,66.51540539355896,0.0,,,276.90242679209257,-1.7053025658242404e-13,119.0680435205998,4.0,1387.9932879221187,0.0,-0.0,0.0,141.02011805288726
72,1,73,0.1016,0.0,1387.9932879195653,,,,0,0.0,1,2422.5606651060716,2422.5606651060716,-0.0,387.60970641697145,80.42901408152157,0.0,,,369.20414214580785,2422.5606651060716,2325.6582385018287,96.90242660424303,2422.5606651060716,0.0,1.0,0.0,0.0,0.15875302668652308,123.06981443256741,0.96,807.5293179789229,775.2281452597659,32.301172719156966,1.0,0.0,0.0,0.15875253551630691,123.0680473688282,0.96,807.5202217018737,775.2194128337986,32.30080886807502,1.0,0.0,0.0,0.15875204438566567,123.06628034441484,0.96,807.5111254252752,775.2106804082641,32.30044501701104,,,,802.077663685065,2325.6582385018287,2145.658238501907,180.00000018872242,2325.6582386906293,0.0,1.0,0.0,0.0,0.37964563538733975,208.18185311262562,0.9241605006176162,593.3583471207947,548.358347120795,44.99999999999977,1.0,0.0,0.0,0.3796456353873443,208.18185311263156,0.9241605006176173,593.3583471208038,548.3583471208041,44.99999999999977,1.0,0.0,0.0,0.37169183342958534,197.92590130125419,0.9220779220779263,577.4999999999974,532.5,44.999999999997385,1.0,0.0,0.0,0.363619190294847,187.78805615855353,0.9198491799660357,561.4415444490334,516.4415442603079,45.000000188725494,1.0,,,0.101,216.7114820886926,2145.658238501907,2145.658238501907,0.0,66.51540539355912,0.0,,,276.90242679296546,-1.1368683772161603e-13,119.06804352097514,4.0,1387.9932879195653,0.0,-0.0,0.0,141.02011805262782
73,1,74,0.1016,0.0,1387.993287967956,,,,0,0.0,1,2422.5606651060943,2422.5606651060943,-0.0,387.6097064169751,80.42901408152234,0.0,,,369.20414214581194,2422.5606651060943,2325.658238501851,96.90242660424383,2422.5606651060943,0.0,1.0,0.0,0.0,0.15875302668652247,123.069814432565,0.96,807.5293179789101,775.2281452597537,32.3011727191564,1.0,0.0,0.0,0.15875253551630877,123.06804736883522,0.96,807.5202217019101,775.2194128338338,32.30080886807639,1.0,0.0,0.0,0.15875204438566565,123.06628034441471,0.96,807.5111254252745,775.2106804082634,32.30044501701104,,,,802.0776637334587,2325.658238501851,2145.658238501832,180.00000056486692,2325.6582390666986,0.0,1.0,0.0,0.0,0.37964563538734286,208.18185311262883,0.9241605006176098,593.3583471208032,548.358347120799,45.000000000004206,1.0,0.0,0.0,0.3796456354326694,208.181853137486,0.9241605003250312,593.3583473086593,548.3583471208042,45.00000018785511,1.0,0.0,0.0,0.37169183347387513,197.92590132483852,0.9220779217773138,577.5000001882718,532.5,45.00000018827177,1.0,0.0,0.0,0.36361919029480944,187.78805615850527,0.9198491799660072,561.4415444489644,516.4415442602285,45.00000018873584,1.0,,,0.101,216.71148208868505,2145.658238501832,2145.658238501832,0.0,66.51540539355679,0.0,,,276.90242716911075,1.7053025658242404e-13,119.06804368271762,4.0,1387.993287967956,0.0,-0.0,0.0,141.02011805754432
74,1,75,0.1016,0.0,1387.993287922187,,,,0,0.0,1,2422.560665106087,2422.560665106087,-0.0,387.60970641697395,80.4290140815221,0.0,,,369.20414214581103,2422.560665106087,2325.6582385018437,96.90242660424349,2422.560665106087,0.0,1.0,0.0,0.0,0.1587530266865224,123.06981443256485,0.96,807.5293179789095,775.2281452597531,32.3011727191564,1.0,0.0,0.0,0.15875253551630886,123.06804736883522,0.96,807.5202217019097,775.2194128338333,32.30080886807639,1.0,0.0,0.0,0.15875204438566537,123.06628034441353,0.96,807.5111254252681,775.2106804082574,32.3004450170107,,,,802.0776636876731,2325.6582385018437,2145.6582385020083,180.00000018774938,2325.658238689758,0.0,1.0,0.0,0.0,0.3796456354326933,208.18185313753588,0.9241605003252024,593.3583473086542,548.358347120901,45.00000018775313,1.0,0.0,0.0,0.37964563538737905,208.181853112677,0.924160500617627,593.3583471208728,548.3583471208735,44.99999999999932,1.0,0.0,0.0,0.3716918334295868,197.92590130125495,0.922077922077917,577.5000000000032,532.5,45.00000000000318,1.0,0.0,0.0,0.3636191902516253,187.78805613620514,0.9198491802752375,561.4415442602276,516.4415442602339,44.99999999999375,1.0,,,0.101,216.71148208870287,2145.6582385020083,2145.6582385020083,0.0,66.51540539356226,0.0,,,276.90242679199287,-2.842170943040401e-14,119.06804352055693,4.0,1387.9932879221872,0.0,-0.0,0.0,141.0201180528942
75,1,76,0.1016,0.0,1387.9932879679332,,,,0,0.0,1,2422.5606651060098,2422.5606651060098,-0.0,387.60970641696156,80.42901408151953,0.0,,,369.2041421457957,2422.5606651060098,2325.6582385017696,96.90242660424053,2422.5606651060098,0.0,1.0,0.0,0.0,0.15875302668651795,123.06981443254868,0.96,807.5293179788262,775.228145259673,32.3011727191531,1.0,0.0,0.0,0.1587525355163096,123.06804736883795,0.96,807.5202217019238,775.2194128338468,32.300808868076956,1.0,0.0,0.0,0.15875204438566487,123.06628034441188,0.96,807.5111254252599,775.2106804082495,32.300445017010475,,,,802.0776637334533,2325.6582385017696,2145.658238501822,180.00000056487318,2325.658239066695,0.0,1.0,0.0,0.0,0.37964563538734164,208.18185311262806,0.9241605006176167,593.3583471207985,548.3583471207987,44.99999999999977,1.0,0.0,0.0,0.3796456354326674,208.18185313748333,0.9241605003250307,593.3583473086552,548.3583471208001,45.00000018785511,1.0,0.0,0.0,0.3716918334738779,197.92590132484,0.9220779217772954,577.5000001882834,532.5,45.000000188283366,1.0,0.0,0.0,0.3636191902948065,187.78805615850177,0.9198491799660081,561.441544448958,516.441544260223,45.00000018873493,1.0,,,0.101,216.71148208868402,2145.658238501822,2145.658238501822,0.0,66.51540539355648,0.0,,,276.9024271691137,1.7053025658242404e-13,119.0680436827189,4.0,1387.9932879679334,0.0,-0.0,0.0,141.020118057542
