,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
62,1,63,0.1016,0.0,1141.537454891819,,,,0,0.0,1,1939.453125,1939.453125,-0.0,310.3125,64.38984375,0.0,,,290.92790513277055,1939.453125,1861.875,77.578125,1939.453125,0.0,1.0,0.0,0.0,0.15625533676147466,96.97596837759019,0.96,646.4843749999999,620.6249999999999,25.859375,1.0,0.0,0.0,0.1562553367614747,96.97596837759025,0.96,646.484375,620.625,25.859375,1.0,0.0,0.0,0.15625533676147463,96.97596837759019,0.96,646.484375,620.625,25.859375,,,,676.6638778840438,1861.875,1722.2343750000464,139.64062500000352,1861.8750000000496,-4.956746124662459e-11,1.0,0.0,0.0,0.39289883404168136,225.5546259613311,0.925,620.6249999999903,574.0781249999911,46.546874999999204,1.0,0.0,0.0,0.392898834041696,225.55462596135055,0.925,620.6250000000207,574.0781250000192,46.54687500000148,1.0,0.0,0.0,0.39289883404170467,225.5546259613621,0.925,620.6250000000388,574.0781250000359,46.54687500000284,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,173.9456718750047,1722.2343750000464,1722.2343750000464,0.0,53.389265625001435,0.0,,,217.21874999995396,-1.4210854715202004e-13,93.4040624999802,3.0,1141.537454891819,0.0,-0.0,0.0,115.9802054170088
63,1,64,0.1016,0.0,1141.5374548918257,,,,0,0.0,1,1939.453125,1939.453125,-0.0,310.3125,64.38984375,0.0,,,290.92790513277043,1939.453125,1861.875,77.578125,1939.453125,0.0,1.0,0.0,0.0,0.15625533676147463,96.97596837759019,0.96,646.484375,620.625,25.859375,1.0,0.0,0.0,0.15625533676147463,96.97596837759019,0.96,646.484375,620.625,25.859375,1.0,0.0,0.0,0.15625533676147463,96.97596837759019,0.96,646.484375,620.625,25.859375,,,,676.6638778840497,1861.875,1722.234375000055,139.64062500000432,1861.8750000000591,-5.911715561524034e-11,1.0,0.0,0.0,0.39289883404168136,225.5546259613311,0.925,620.6249999999903,574.0781249999911,46.546874999999204,1.0,0.0,0.0,0.392898834041696,225.55462596135055,0.925,620.6250000000207,574.0781250000192,46.54687500000148,1.0,0.0,0.0,0.3928988340417092,225.55462596136812,0.925,620.6250000000482,574.0781250000446,46.54687500000364,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,173.94567187500556,1722.234375000055,1722.234375000055,0.0,53.389265625001705,0.0,,,217.2187499999452,2.842170943040401e-14,93.40406249997643,3.0,1141.5374548918257,0.0,-0.0,0.0,115.98020541700949
64,1,65,0.1016,0.0,1141.5374548918328,,,,0,0.0,1,1939.453125,1939.453125,-0.0,310.3125,64.38984375,0.0,,,290.92790513277055,1939.453125,1861.875,77.578125,1939.453125,0.0,1.0,0.0,0.0,0.15625533676147463,96.97596837759019,0.96,646.484375,620.625,25.859375,1.0,0.0,0.0,0.15625533676147463,96.97596837759019,0.96,646.484375,620.625,25.859375,1.0,0.0,0.0,0.15625533676147463,96.97596837759019,0.96,646.484375,620.625,25.859375,,,,676.6638778840558,1861.875,1722.2343750000637,139.640625000005,1861.8750000000684,-6.843947630841285e-11,1.0,0.0,0.0,0.39289883404168136,225.5546259613311,0.925,620.6249999999903,574.0781249999911,46.546874999999204,1.0,0.0,0.0,0.392898834041696,225.55462596135055,0.925,620.6250000000207,574.0781250000192,46.54687500000148,1.0,0.0,0.0,0.3928988340417138,225.55462596137411,0.925,620.6250000000575,574.0781250000532,46.54687500000432,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,173.94567187500644,1722.2343750000637,1722.2343750000637,0.0,53.389265625001975,0.0,,,217.21874999993656,5.684341886080802e-14,93.40406249997272,3.0,1141.5374548918328,0.0,-0.0,0.0,115.98020541701021
65,1,66,0.15246,0.0,590.8488522755679,,,,0,0.0,1,1083.8709477882132,1083.8709477882132,-0.0,173.4193516461141,35.98451546656868,0.0,,,168.99150699011142,1083.8709477882132,1040.5161098766848,43.354837911528534,1083.8709477882132,0.0,1.0,0.0,0.0,0.1562553367614746,96.97596837759018,0.96,646.484375,620.625,25.859375,1.0,0.0,0.0,0.17151003419355837,72.01553861252137,0.96,437.38657278821324,419.8911098766847,17.495462911528534,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.8552181879113,1040.5161098766848,950.5161098766846,89.99999999999943,1040.516109876684,9.094947017729282e-13,1.0,0.0,0.0,0.3429499946374597,163.07824733223467,0.9135473443643062,520.5161098766846,475.5161098766846,45.0,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.00212709754516,950.5161098766846,950.5161098766846,0.0,29.46599940617722,0.0,,,133.35483791152888,0.0,57.34258030195742,2.0,590.8488522755679,0.0,0.0,0.0,90.08081601793309
66,1,67,0.15246,0.0,590.8488522755681,,,,0,0.0,1,1083.8709477882132,1083.8709477882132,-0.0,173.4193516461141,35.98451546656868,0.0,,,168.9915069901116,1083.8709477882132,1040.5161098766848,43.354837911528534,1083.8709477882132,0.0,1.0,0.0,0.0,0.1562553367614746,96.97596837759018,0.96,646.484375,620.625,25.859375,1.0,0.0,0.0,0.17151003419355837,72.01553861252137,0.96,437.38657278821324,419.8911098766847,17.495462911528534,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.85521818791136,1040.5161098766848,950.5161098766848,89.99999999999926,1040.516109876684,9.094947017729282e-13,1.0,0.0,0.0,0.34294999463745973,163.07824733223475,0.9135473443643065,520.5161098766846,475.51610987668477,44.99999999999983,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.00212709754517,950.5161098766848,950.5161098766848,0.0,29.46599940617723,0.0,,,133.3548379115287,-1.4210854715202004e-14,57.34258030195734,2.0,590.8488522755681,0.0,0.0,0.0,90.08081601793312
67,1,68,0.15246,0.0,590.8488522755679,,,,0,0.0,1,1083.8709477882132,1083.8709477882132,-0.0,173.4193516461141,35.98451546656868,0.0,,,168.99150699011147,1083.8709477882132,1040.5161098766848,43.354837911528534,1083.8709477882132,0.0,1.0,0.0,0.0,0.1562553367614746,96.97596837759018,0.96,646.484375,620.625,25.859375,1.0,0.0,0.0,0.17151003419355837,72.01553861252137,0.96,437.38657278821324,419.8911098766847,17.495462911528534,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.85521818791125,1040.5161098766848,950.5161098766846,89.99999999999864,1040.5161098766832,1.5916157281026244e-12,1.0,0.0,0.0,0.3429499946374597,163.07824733223467,0.9135473443643062,520.5161098766846,475.5161098766846,45.0,1.0,0.0,0.0,0.34268835969616107,162.7769708556765,0.9134615384615408,519.9999999999986,475.0,44.999999999998636,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.00212709754516,950.5161098766846,950.5161098766846,0.0,29.46599940617722,0.0,,,133.35483791152876,0.0,57.34258030195737,2.0,590.8488522755679,0.0,0.0,0.0,90.08081601793309
68,1,69,0.15246,0.0,590.8488522755679,,,,0,0.0,1,1083.8709477882132,1083.8709477882132,-0.0,173.4193516461141,35.98451546656868,0.0,,,168.9915069901116,1083.8709477882132,1040.5161098766848,43.354837911528534,1083.8709477882132,0.0,1.0,0.0,0.0,0.1562553367614746,96.97596837759018,0.96,646.484375,620.625,25.859375,1.0,0.0,0.0,0.17151003419355837,72.01553861252137,0.96,437.38657278821324,419.8911098766847,17.495462911528534,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.85521818791113,1040.5161098766848,950.5161098766846,89.99999999999778,1040.5161098766823,2.5011104298755527e-12,1.0,0.0,0.0,0.3429499946374597,163.07824733223464,0.9135473443643061,520.5161098766846,475.51610987668454,45.00000000000006,1.0,0.0,0.0,0.34268835969616085,162.7769708556764,0.9134615384615425,519.9999999999977,475.0,44.999999999997726,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.00212709754516,950.5161098766846,950.5161098766846,0.0,29.46599940617722,0.0,,,133.35483791152882,0.0,57.34258030195739,2.0,590.8488522755679,0.0,0.0,0.0,90.08081601793309
69,1,70,0.15246,0.0,590.8488522755679,,,,0,0.0,1,1083.8709477882132,1083.8709477882132,-0.0,173.4193516461141,35.98451546656868,0.0,,,168.99150699011147,1083.8709477882132,1040.5161098766848,43.354837911528534,1083.8709477882132,0.0,1.0,0.0,0.0,0.1562553367614746,96.97596837759018,0.96,646.484375,620.625,25.859375,1.0,0.0,0.0,0.17151003419355837,72.01553861252137,0.96,437.38657278821324,419.8911098766847,17.495462911528534,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.85521818791125,1040.5161098766848,950.5161098766846,89.99999999999949,1040.516109876684,9.094947017729282e-13,1.0,0.0,0.0,0.3429499946374597,163.07824733223464,0.9135473443643061,520.5161098766846,475.51610987668454,45.00000000000006,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.00212709754516,950.5161098766846,950.5161098766846,0.0,29.46599940617722,0.0,,,133.35483791152893,0.0,57.34258030195744,2.0,590.8488522755679,0.0,0.0,0.0,90.08081601793309
70,1,71,0.1016,0.0,1240.7430631340785,,,,0,0.0,1,2252.3090186387108,2252.3090186387108,-0.0,360.36944298219373,74.7766594188052,0.0,,,338.2961758390045,2252.3090186387108,2162.2166578931624,90.09236074554849,2252.3090186387108,0.0,1.0,0.0,0.0,0.15645803791403262,112.76539194632461,0.96,750.7696728795094,720.7388859643289,30.030786915180443,1.0,0.0,0.0,0.15645803791403498,112.7653919463399,0.96,750.7696728795997,720.7388859644158,30.030786915183967,1.0,1.0,0.0,0.15645803791403498,112.7653919463402,0.96,750.7696728796018,720.7388859644177,30.03078691518408,,,,702.259796031398,2162.2166578931624,1982.050408551247,180.16624949922493,2162.216658050472,0.0,1.0,0.0,0.0,0.38403864383659203,213.92888344864042,0.925,602.2166578932399,557.050408551247,45.166249341992966,1.0,0.0,0.0,0.3426883597127168,162.77697086354047,0.9134615383234364,520.0000000786165,475.0,45.000000078616495,1.0,1.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,1.0,1.0,0.0,0.34268835971271666,162.7769708635404,0.913461538323437,520.000000078616,475.0,45.00000007861604,1.0,,,0.101,200.18709126367597,1982.050408551247,1982.050408551247,0.0,61.443562665088656,0.0,,,270.2586102447734,8.526512829121202e-14,116.21120240525256,4.0,1240.7430631340785,0.0,-0.0,0.0,126.05949521442237
71,1,72,0.1016,0.0,1240.7430631183506,,,,0,0.0,1,2252.3090186387108,2252.3090186387108,-0.0,360.36944298219373,74.7766594188052,0.0,,,338.2961758390045,2252.3090186387108,2162.2166578931624,90.09236074554849,2252.3090186387108,0.0,1.0,0.0,0.0,0.15645803791403262,112.76539194632461,0.96,750.7696728795094,720.7388859643289,30.030786915180443,1.0,0.0,0.0,0.15645803791403498,112.7653919463399,0.96,750.7696728795997,720.7388859644158,30.030786915183967,1.0,0.0,0.0,0.15645803791403498,112.7653919463402,0.96,750.7696728796018,720.7388859644177,30.03078691518408,,,,702.2597960156702,2162.2166578931624,1982.050408551247,180.16624934199228,2162.2166578932392,-7.685230229981244e-11,1.0,0.0,0.0,0.38403864383659203,213.92888344864042,0.925,602.2166578932399,557.050408551247,45.166249341992966,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,200.18709126367597,1982.050408551247,1982.050408551247,0.0,61.443562665088656,0.0,,,270.2586100874639,-2.842170943040401e-14,116.21120233760948,4.0,1240.7430631183506,0.0,-0.0,0.0,126.05949521282442
72,1,73,0.1016,0.0,1240.7430631183515,,,,0,0.0,1,2252.3090186387094,2252.3090186387094,-0.0,360.3694429821935,74.77665941880515,0.0,,,338.2961758390044,2252.3090186387094,2162.216657893161,90.09236074554849,2252.3090186387094,0.0,1.0,0.0,0.0,0.15645803791403262,112.76539194632461,0.96,750.7696728795094,720.7388859643289,30.030786915180443,1.0,0.0,0.0,0.15645803791403498,112.7653919463399,0.96,750.7696728795997,720.7388859644158,30.030786915183967,1.0,0.0,0.0,0.15645803791403506,112.76539194634003,0.96,750.7696728796003,720.7388859644162,30.03078691518408,,,,702.2597960156711,2162.216657893161,1982.0504085512482,180.16624934199308,2162.216657893241,-8.003553375601768e-11,1.0,0.0,0.0,0.3840386438365927,213.92888344864127,0.925,602.2166578932413,557.0504085512482,45.16624934199308,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,200.18709126367608,1982.0504085512482,1982.0504085512482,0.0,61.44356266508869,0.0,,,270.25861008746153,-2.842170943040401e-14,116.21120233760846,4.0,1240.7430631183518,0.0,-0.0,0.0,126.05949521282452
73,1,74,0.1016,0.0,1240.7430631245975,,,,0,0.0,1,2252.3090186387094,2252.3090186387094,-0.0,360.3694429821935,74.77665941880515,0.0,,,338.2961758390045,2252.3090186387094,2162.216657893161,90.09236074554849,2252.3090186387094,0.0,1.0,0.0,0.0,0.15645803791403262,112.76539194632461,0.96,750.7696728795094,720.7388859643289,30.030786915180443,1.0,0.0,0.0,0.15645803791403498,112.7653919463399,0.96,750.7696728795997,720.7388859644158,30.030786915183967,1.0,0.0,0.0,0.15645803791403506,112.76539194634003,0.96,750.7696728796003,720.7388859644162,30.03078691518408,,,,702.2597960219168,2162.216657893161,1982.0504085512482,180.16624940443342,2162.2166579556815,0.0,1.0,0.0,0.0,0.3840386438365927,213.92888344864127,0.925,602.2166578932413,557.0504085512482,45.16624934199308,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.34268835970931033,162.7769708619224,0.9134615383518521,520.0000000624404,475.0,45.00000006244045,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,200.18709126367608,1982.0504085512482,1982.0504085512482,0.0,61.44356266508869,0.0,,,270.2586101499819,8.526512829121202e-14,116.21120236449222,4.0,1240.7430631245975,0.0,-0.0,0.0,126.0594952134591
74,1,75,0.1016,0.0,1101.5766516935466,,,,0,0.0,1,1881.9270559163758,1881.9270559163758,-0.0,301.10832894662013,62.47997825642368,0.0,,,291.0037275565941,1881.9270559163758,1806.649973679721,75.27708223665508,1881.9270559163758,0.0,1.0,0.0,0.0,0.15645803791403262,112.76539194632461,0.96,750.7696728795094,720.7388859643289,30.030786915180443,1.0,0.0,0.0,0.15645803791403498,112.7653919463399,0.96,750.7696728795997,720.7388859644158,30.030786915183967,1.0,0.0,0.0,0.17929333982704942,65.47294366392963,0.96,380.38771015726684,365.17220175097617,15.215508406290667,,,,641.7866503459243,1806.649973679721,1671.1512256537453,135.49874802597924,1806.6499736797246,-3.637978807091713e-12,1.0,0.0,0.0,0.3840386438365927,213.92888344864127,0.925,602.2166578932413,557.0504085512482,45.16624934199308,1.0,0.0,0.0,0.3840386438365928,213.92888344864141,0.925,602.2166578932415,557.0504085512484,45.16624934199308,1.0,0.0,0.0,0.3840386438365929,213.92888344864156,0.925,602.2166578932417,557.0504085512487,45.16624934199308,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.7862737910283,1671.1512256537453,1671.1512256537453,0.0,51.805687995266105,0.0,,,210.77583026263068,0.0,90.6336070129312,3.0,1101.5766516935466,0.0,0.0,0.0,111.92018781206433
75,1,76,0.1016,0.0,1101.5766516935414,,,,0,0.0,1,1881.9270559163756,1881.9270559163756,-0.0,301.1083289466201,62.47997825642367,0.0,,,291.00372755658884,1881.9270559163756,1806.6499736797207,75.27708223665508,1881.9270559163756,0.0,1.0,0.0,0.0,0.15645803791403262,112.76539194632461,0.96,750.7696728795094,720.7388859643289,30.030786915180443,1.0,0.0,0.0,0.1564580379140352,112.7653919463413,0.96,750.769672879608,720.7388859644237,30.030786915184308,1.0,0.0,0.0,0.1792933398270354,65.47294366392303,0.96,380.3877101572583,365.172201750968,15.215508406290326,,,,641.7866503459243,1806.6499736797207,1671.1512256537453,135.49874802597924,1806.6499736797246,-3.865352482534945e-12,1.0,0.0,0.0,0.3840386438365927,213.92888344864127,0.925,602.2166578932413,557.0504085512482,45.16624934199308,1.0,0.0,0.0,0.3840386438365928,213.92888344864141,0.925,602.2166578932415,557.0504085512484,45.16624934199308,1.0,0.0,0.0,0.3840386438365929,213.92888344864156,0.925,602.2166578932417,557.0504085512487,45.16624934199308,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.7862737910283,1671.1512256537453,1671.1512256537453,0.0,51.805687995266105,0.0,,,210.77583026263045,0.0,90.6336070129311,3.0,1101.5766516935414,0.0,0.0,0.0,111.9201878120638
76,1,77,0.1016,0.0,1101.5766516935464,,,,0,0.0,1,1881.9270559163756,1881.9270559163756,-0.0,301.1083289466201,62.47997825642367,0.0,,,291.00372755659396,1881.9270559163756,1806.6499736797207,75.27708223665508,1881.9270559163756,0.0,1.0,0.0,0.0,0.15645803791403262,112.76539194632461,0.96,750.7696728795094,720.7388859643289,30.030786915180443,1.0,0.0,0.0,0.1564580379140352,112.7653919463413,0.96,750.769672879608,720.7388859644237,30.030786915184308,1.0,0.0,0.0,0.17929333982704942,65.47294366392816,0.96,380.3877101572583,365.172201750968,15.215508406290326,,,,641.7866503459243,1806.6499736797207,1671.1512256537453,135.49874802597924,1806.6499736797246,-3.865352482534945e-12,1.0,0.0,0.0,0.3840386438365927,213.92888344864127,0.925,602.2166578932413,557.0504085512482,45.16624934199308,1.0,0.0,0.0,0.3840386438365928,213.92888344864141,0.925,602.2166578932415,557.0504085512484,45.16624934199308,1.0,0.0,0.0,0.3840386438365929,213.92888344864156,0.925,602.2166578932417,557.0504085512487,45.16624934199308,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.7862737910283,1671.1512256537453,1671.1512256537453,0.0,51.805687995266105,0.0,,,210.77583026263045,-1.1368683772161603e-13,90.6336070129311,3.0,1101.5766516935464,0.0,0.0,0.0,111.92018781206431
77,1,78,0.1016,0.0,1101.5766516935464,,,,0,0.0,1,1881.9270559163756,1881.9270559163756,-0.0,301.1083289466201,62.47997825642367,0.0,,,291.00372755659396,1881.9270559163756,1806.6499736797207,75.27708223665508,1881.9270559163756,0.0,1.0,0.0,0.0,0.15645803791403262,112.76539194632461,0.96,750.7696728795094,720.7388859643289,30.030786915180443,1.0,0.0,0.0,0.1564580379140352,112.7653919463413,0.96,750.769672879608,720.7388859644237,30.030786915184308,1.0,0.0,0.0,0.17929333982704942,65.47294366392816,0.96,380.3877101572583,365.172201750968,15.215508406290326,,,,641.7866503459243,1806.6499736797207,1671.1512256537453,135.49874802597924,1806.6499736797246,-3.865352482534945e-12,1.0,0.0,0.0,0.3840386438365927,213.92888344864127,0.925,602.2166578932413,557.0504085512482,45.16624934199308,1.0,0.0,0.0,0.3840386438365928,213.92888344864141,0.925,602.2166578932415,557.0504085512484,45.16624934199308,1.0,0.0,0.0,0.3840386438365929,213.92888344864156,0.925,602.2166578932417,557.0504085512487,45.16624934199308,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.7862737910283,1671.1512256537453,1671.1512256537453,0.0,51.805687995266105,0.0,,,210.77583026263045,-1.1368683772161603e-13,90.6336070129311,3.0,1101.5766516935464,0.0,0.0,0.0,111.92018781206431
78,1,79,0.1016,0.0,1101.5766516935466,,,,0,0.0,1,1881.9270559163756,1881.9270559163756,-0.0,301.1083289466201,62.47997825642367,0.0,,,291.0037275565941,1881.9270559163756,1806.6499736797207,75.27708223665508,1881.9270559163756,0.0,1.0,0.0,0.0,0.15645803791403262,112.76539194632461,0.96,750.7696728795094,720.7388859643289,30.030786915180443,1.0,0.0,0.0,0.1564580379140352,112.7653919463413,0.96,750.769672879608,720.7388859644237,30.030786915184308,1.0,0.0,0.0,0.17929333982704942,65.47294366392816,0.96,380.3877101572583,365.172201750968,15.215508406290326,,,,641.7866503459243,1806.6499736797207,1671.1512256537453,135.49874802597924,1806.6499736797246,-3.865352482534945e-12,1.0,0.0,0.0,0.3840386438365927,213.92888344864127,0.925,602.2166578932413,557.0504085512482,45.16624934199308,1.0,0.0,0.0,0.3840386438365928,213.92888344864141,0.925,602.2166578932415,557.0504085512484,45.16624934199308,1.0,0.0,0.0,0.3840386438365929,213.92888344864156,0.925,602.2166578932417,557.0504085512487,45.16624934199308,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.7862737910283,1671.1512256537453,1671.1512256537453,0.0,51.805687995266105,0.0,,,210.77583026263045,0.0,90.6336070129311,3.0,1101.5766516935466,0.0,0.0,0.0,111.92018781206433
79,1,80,0.1016,0.0,1101.5766516935414,,,,0,0.0,1,1881.9270559163763,1881.9270559163763,-0.0,301.1083289466202,62.47997825642369,0.0,,,291.00372755658873,1881.9270559163763,1806.6499736797214,75.27708223665502,1881.9270559163763,0.0,1.0,0.0,0.0,0.15645803791403262,112.76539194632451,0.96,750.7696728795087,720.7388859643283,30.03078691518033,1.0,0.0,0.0,0.1564580379140352,112.7653919463413,0.96,750.769672879608,720.7388859644237,30.030786915184308,1.0,0.0,0.0,0.17929333982703524,65.47294366392319,0.96,380.38771015725956,365.1722017509692,15.215508406290382,,,,641.7866503459243,1806.6499736797214,1671.1512256537453,135.49874802597924,1806.6499736797246,-3.183231456205249e-12,1.0,0.0,0.0,0.3840386438365927,213.92888344864127,0.925,602.2166578932413,557.0504085512482,45.16624934199308,1.0,0.0,0.0,0.3840386438365928,213.92888344864141,0.925,602.2166578932415,557.0504085512484,45.16624934199308,1.0,0.0,0.0,0.3840386438365929,213.92888344864156,0.925,602.2166578932417,557.0504085512487,45.16624934199308,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.7862737910283,1671.1512256537453,1671.1512256537453,0.0,51.805687995266105,0.0,,,210.77583026263108,1.1368683772161603e-13,90.63360701293136,3.0,1101.5766516935414,0.0,0.0,0.0,111.9201878120638
