,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
56,1,57,0.08563,0.0,1127.2750356983356,,,,0,0.0,1,1891.487543648368,1891.487543648368,0.0,302.6380069837389,62.79738644912582,0.0,,,310.1110066457975,1891.487543648368,1815.828041902435,75.65950174593485,1891.4875436483699,0.0,1.0,0.0,-0.0,0.1707845279051976,155.06092242368095,0.96,945.7636249168601,907.9330799201856,37.83054499667443,1.0,0.0,-0.0,0.1707797605612751,155.0500842221165,0.96,945.7239187315097,907.8949619822492,37.82895674926042,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980035162,1815.828041902435,1679.640901475465,136.18714077673974,1815.8280422522141,0.0,1.0,-0.0,-0.0,0.38552257043568716,215.8549531754244,0.924999979289663,605.299739251648,559.9022462718128,45.39749297983519,1.0,0.0,-0.0,0.3855111395414926,215.8400840240067,0.9249999792888841,605.2759898959528,559.8802781178151,45.39571177813764,1.0,0.0,-0.0,0.3854997435735276,215.82526080408516,0.9249999792881074,605.2523131046134,559.8583770858465,45.39393601876691,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104902197,1679.640901475465,1679.640901475465,0.0,52.06886794573941,-0.0,,,211.84664217289543,0.0,91.09405613434504,3.0,1127.2750356983356,0.0,-0.0,0.0,96.52856130684847
57,1,58,0.08563,0.0,1127.275035698336,,,,0,0.0,1,1891.487543648368,1891.487543648368,0.0,302.6380069837389,62.79738644912582,0.0,,,310.1110066457976,1891.487543648368,1815.828041902435,75.65950174593486,1891.4875436483699,0.0,1.0,0.0,-0.0,0.17078452790519777,155.0609224236813,0.96,945.7636249168612,907.9330799201867,37.83054499667448,1.0,0.0,-0.0,0.1707797605612751,155.0500842221163,0.96,945.7239187315085,907.8949619822482,37.82895674926038,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980035165,1815.828041902435,1679.6409014754656,136.18714077673962,1815.8280422522143,0.0,1.0,-0.0,-0.0,0.3855225704356867,215.85495317542396,0.924999979289663,605.2997392516473,559.9022462718123,45.39749297983508,1.0,0.0,-0.0,0.385511139541493,215.8400840240072,0.9249999792888841,605.2759898959534,559.8802781178158,45.39571177813764,1.0,0.0,-0.0,0.38549974357352773,215.82526080408533,0.9249999792881074,605.2523131046137,559.8583770858468,45.39393601876691,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104902205,1679.6409014754656,1679.6409014754656,0.0,52.068867945739434,-0.0,,,211.8466421728951,0.0,91.09405613434488,3.0,1127.275035698336,0.0,-0.0,0.0,96.52856130684852
58,1,59,0.08563,0.0,1127.2750356983352,,,,0,0.0,1,1891.4875436483665,1891.4875436483665,0.0,302.63800698373865,62.79738644912577,0.0,,,310.1110066457976,1891.4875436483665,1815.8280419024336,75.65950174593482,1891.4875436483685,0.0,1.0,0.0,-0.0,0.170784527905198,155.0609224236817,0.96,945.7636249168623,907.9330799201878,37.830544996674526,1.0,0.0,-0.0,0.1707797605612751,155.05008422211594,0.96,945.7239187315063,907.894961982246,37.828956749260286,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980035157,1815.8280419024336,1679.640901475464,136.18714077673962,1815.8280422522132,0.0,1.0,-0.0,-0.0,0.3855225704356865,215.85495317542353,0.924999979289663,605.2997392516465,559.9022462718115,45.39749297983508,1.0,0.0,-0.0,0.3855111395414926,215.8400840240067,0.9249999792888841,605.2759898959528,559.8802781178151,45.39571177813764,1.0,0.0,-0.0,0.38549974357352784,215.82526080408547,0.9249999792881074,605.2523131046139,559.858377085847,45.39393601876691,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104902188,1679.640901475464,1679.640901475464,0.0,52.068867945739385,-0.0,,,211.84664217289483,0.0,91.09405613434478,3.0,1127.2750356983352,0.0,-0.0,0.0,96.52856130684843
59,1,60,0.08563,0.0,1127.2750356983352,,,,0,0.0,1,1891.4875436483665,1891.4875436483665,0.0,302.63800698373865,62.79738644912577,0.0,,,310.11100664579766,1891.4875436483665,1815.8280419024336,75.65950174593482,1891.4875436483685,0.0,1.0,0.0,-0.0,0.17078452790519805,155.0609224236819,0.96,945.7636249168635,907.9330799201889,37.830544996674575,1.0,0.0,-0.0,0.1707797605612751,155.05008422211577,0.96,945.7239187315051,907.8949619822449,37.828956749260236,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980035156,1815.8280419024336,1679.6409014754636,136.18714077673962,1815.828042252213,0.0,1.0,-0.0,-0.0,0.3855225704356859,215.85495317542282,0.924999979289663,605.2997392516455,559.9022462718106,45.397492979834965,1.0,0.0,-0.0,0.385511139541493,215.8400840240072,0.9249999792888841,605.2759898959534,559.8802781178158,45.39571177813764,1.0,0.0,-0.0,0.38549974357352795,215.8252608040856,0.9249999792881074,605.2523131046141,559.8583770858471,45.39393601876702,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104902182,1679.6409014754636,1679.6409014754636,0.0,52.06886794573937,-0.0,,,211.84664217289506,0.0,91.09405613434487,3.0,1127.2750356983352,0.0,-0.0,0.0,96.52856130684843
60,1,61,0.08563,0.0,1127.2750356983345,,,,0,0.0,1,1891.487543648368,1891.487543648368,0.0,302.6380069837389,62.79738644912582,0.0,,,310.11100664579806,1891.487543648368,1815.828041902435,75.65950174593485,1891.4875436483699,0.0,1.0,0.0,-0.0,0.17078452790519827,155.06092242368248,0.96,945.7636249168658,907.9330799201911,37.83054499667466,1.0,0.0,-0.0,0.1707797605612751,155.05008422211557,0.96,945.723918731504,907.8949619822438,37.82895674926019,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980035148,1815.828041902435,1679.6409014754627,136.18714077673962,1815.8280422522118,0.0,1.0,-0.0,-0.0,0.3855225704356856,215.85495317542237,0.924999979289663,605.2997392516447,559.9022462718098,45.397492979834965,1.0,0.0,-0.0,0.3855111395414926,215.8400840240067,0.9249999792888841,605.2759898959528,559.8802781178151,45.39571177813764,1.0,0.0,-0.0,0.38549974357352806,215.82526080408573,0.9249999792881074,605.2523131046144,559.8583770858473,45.39393601876702,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104902174,1679.6409014754627,1679.6409014754627,0.0,52.06886794573934,-0.0,,,211.8466421728976,0.0,91.09405613434596,3.0,1127.2750356983345,0.0,-0.0,0.0,96.52856130684837
61,1,62,0.08563,0.0,1127.275035698335,,,,0,0.0,1,1891.487543648368,1891.487543648368,0.0,302.6380069837389,62.79738644912582,0.0,,,310.1110066457983,1891.487543648368,1815.828041902435,75.65950174593486,1891.4875436483699,0.0,1.0,0.0,-0.0,0.1707845279051985,155.06092242368288,0.96,945.7636249168669,907.9330799201922,37.83054499667471,1.0,0.0,-0.0,0.1707797605612751,155.05008422211537,0.96,945.7239187315029,907.8949619822428,37.82895674926015,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.520298003515,1815.828041902435,1679.6409014754627,136.1871407767395,1815.828042252212,0.0,1.0,-0.0,-0.0,0.38552257043568516,215.8549531754219,0.924999979289663,605.299739251644,559.9022462718092,45.39749297983485,1.0,0.0,-0.0,0.385511139541493,215.8400840240072,0.9249999792888841,605.2759898959534,559.8802781178158,45.39571177813764,1.0,0.0,-0.0,0.3854997435735282,215.82526080408587,0.9249999792881074,605.2523131046146,559.8583770858476,45.39393601876702,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104902174,1679.6409014754627,1679.6409014754627,0.0,52.06886794573934,-0.0,,,211.84664217289725,0.0,91.09405613434582,3.0,1127.275035698335,0.0,-0.0,0.0,96.52856130684842
62,1,63,0.08563,0.0,1127.2750356983345,,,,0,0.0,1,1891.487543648368,1891.487543648368,0.0,302.6380069837389,62.79738644912582,0.0,,,310.11100664579834,1891.487543648368,1815.828041902435,75.65950174593485,1891.4875436483699,0.0,1.0,0.0,-0.0,0.1707845279051986,155.06092242368317,0.96,945.763624916868,907.9330799201932,37.83054499667475,1.0,0.0,-0.0,0.1707797605612751,155.05008422211517,0.96,945.7239187315017,907.8949619822416,37.8289567492601,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980035144,1815.828041902435,1679.6409014754622,136.1871407767395,1815.8280422522112,0.0,1.0,-0.0,-0.0,0.3855225704356849,215.85495317542143,0.924999979289663,605.2997392516432,559.9022462718084,45.39749297983485,1.0,0.0,-0.0,0.3855111395414926,215.8400840240067,0.9249999792888841,605.2759898959528,559.8802781178151,45.39571177813764,1.0,0.0,-0.0,0.38549974357352845,215.82526080408624,0.9249999792881074,605.2523131046152,559.8583770858481,45.39393601876702,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104902168,1679.6409014754622,1679.6409014754622,0.0,52.06886794573933,-0.0,,,211.84664217289816,0.0,91.0940561343462,3.0,1127.2750356983345,0.0,-0.0,0.0,96.52856130684837
63,1,64,0.08563,0.0,1127.2750356983345,,,,0,0.0,1,1891.487543648368,1891.487543648368,0.0,302.6380069837389,62.79738644912582,0.0,,,310.11100664579845,1891.487543648368,1815.828041902435,75.65950174593486,1891.4875436483699,0.0,1.0,0.0,-0.0,0.1707845279051987,155.06092242368345,0.96,945.7636249168692,907.9330799201944,37.8305449966748,1.0,0.0,-0.0,0.1707797605612751,155.050084222115,0.96,945.7239187315006,907.8949619822405,37.82895674926006,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980035143,1815.828041902435,1679.6409014754622,136.1871407767394,1815.8280422522112,0.0,1.0,-0.0,-0.0,0.3855225704356843,215.85495317542075,0.924999979289663,605.2997392516422,559.9022462718075,45.39749297983474,1.0,0.0,-0.0,0.385511139541493,215.8400840240072,0.9249999792888841,605.2759898959534,559.8802781178158,45.39571177813764,1.0,0.0,-0.0,0.38549974357352856,215.8252608040864,0.9249999792881074,605.2523131046154,559.8583770858484,45.39393601876702,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104902168,1679.6409014754622,1679.6409014754622,0.0,52.06886794573933,-0.0,,,211.84664217289804,0.0,91.09405613434616,3.0,1127.2750356983345,0.0,-0.0,0.0,96.52856130684837
64,1,65,0.08563,0.0,1127.2750356983338,,,,0,0.0,1,1891.487543648368,1891.487543648368,0.0,302.6380069837389,62.79738644912582,0.0,,,310.11100664579857,1891.487543648368,1815.828041902435,75.65950174593485,1891.4875436483699,0.0,1.0,0.0,-0.0,0.17078452790519882,155.06092242368373,0.96,945.7636249168703,907.9330799201955,37.830544996674845,1.0,0.0,-0.0,0.1707797605612751,155.05008422211483,0.96,945.7239187314995,907.8949619822395,37.82895674926001,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980035135,1815.828041902435,1679.640901475461,136.18714077673928,1815.8280422522098,0.0,1.0,-0.0,-0.0,0.385522570435684,215.85495317542032,0.924999979289663,605.2997392516414,559.9022462718068,45.397492979834624,1.0,0.0,-0.0,0.3855111395414926,215.8400840240067,0.9249999792888841,605.2759898959528,559.8802781178151,45.39571177813764,1.0,0.0,-0.0,0.3854997435735287,215.82526080408655,0.9249999792881074,605.2523131046156,559.8583770858486,45.39393601876702,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104902157,1679.640901475461,1679.640901475461,0.0,52.06886794573929,-0.0,,,211.8466421728993,0.0,91.0940561343467,3.0,1127.2750356983338,0.0,-0.0,0.0,96.52856130684832
65,1,66,0.12314,0.0,1127.275033610747,,,,0,0.0,1,1891.487543648368,1891.487543648368,0.0,302.6380069837389,62.79738644912582,0.0,,,310.11100664583694,1891.487543648368,1815.828041902435,75.65950174593485,1891.4875436483699,0.0,1.0,0.0,-0.0,0.17078452790519905,155.06092242368413,0.96,945.7636249168714,907.9330799201965,37.83054499667489,1.0,0.0,-0.0,0.1707797605612751,155.05008422211463,0.96,945.7239187314983,907.8949619822383,37.828956749259966,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202962510666,1815.828041902435,1679.640898156865,136.18714409533493,1815.8280422522103,0.0,1.0,-0.0,-0.0,0.38552257015402575,215.85495259124463,0.9249999774620989,605.2997392516407,559.902245165582,45.397494086058714,1.0,0.0,-0.0,0.3855111392598307,215.8400834398582,0.9249999774612906,605.2759898959534,559.8802770116173,45.39571288433615,1.0,0.0,-0.0,0.385499743291862,215.82526021996375,0.9249999774604846,605.2523131046158,559.8583759796758,45.39393712494007,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373071384338,1679.640898156865,1679.640898156865,0.0,52.068867842862815,-0.0,,,211.84664549149448,0.0,91.09405756134262,3.0,1127.275033610747,0.0,-0.0,0.0,138.81264763882737
66,1,67,0.12314,0.0,1127.2750336106785,,,,0,0.0,1,1891.487543648368,1891.487543648368,0.0,302.6380069837389,62.79738644912582,0.0,,,310.1110066457694,1891.487543648368,1815.828041902435,75.65950174593486,1891.4875436483699,0.0,1.0,0.0,-0.0,0.17078452790519916,155.06092242368442,0.96,945.7636249168726,907.9330799201977,37.83054499667494,1.0,0.0,-0.0,0.1707797605612751,155.05008422211446,0.96,945.7239187314972,907.8949619822373,37.82895674925992,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202962510658,1815.828041902435,1679.6408981568638,136.18714409533482,1815.828042252209,0.0,1.0,-0.0,-0.0,0.38552257015402547,215.8549525912442,0.9249999774620989,605.29973925164,559.9022451655813,45.3974940860586,1.0,0.0,-0.0,0.38551113925983027,215.8400834398577,0.9249999774612906,605.2759898959528,559.8802770116166,45.39571288433615,1.0,0.0,-0.0,0.3854997432918621,215.82526021996392,0.9249999774604846,605.2523131046161,559.858375979676,45.39393712494007,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373071384327,1679.6408981568638,1679.6408981568638,0.0,52.06886784286278,-0.0,,,211.84664549149574,0.0,91.09405756134316,3.0,1127.2750336106785,0.0,-0.0,0.0,138.81264763881896
67,1,68,0.12314,0.0,1127.275033610746,,,,0,0.0,1,1891.487543648368,1891.487543648368,0.0,302.6380069837389,62.79738644912582,0.0,,,310.1110066458368,1891.487543648368,1815.828041902435,75.65950174593485,1891.4875436483699,0.0,1.0,0.0,-0.0,0.17078452790519927,155.0609224236847,0.96,945.7636249168737,907.9330799201987,37.83054499667498,1.0,0.0,-0.0,0.1707797605612751,155.05008422211426,0.96,945.723918731496,907.8949619822362,37.82895674925987,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202962510659,1815.828041902435,1679.6408981568645,136.18714409533482,1815.828042252209,0.0,1.0,-0.0,-0.0,0.385522570154025,215.8549525912437,0.9249999774620989,605.2997392516393,559.9022451655807,45.3974940860586,1.0,0.0,-0.0,0.3855111392598307,215.8400834398582,0.9249999774612906,605.2759898959534,559.8802770116173,45.39571288433615,1.0,0.0,-0.0,0.3854997432918622,215.82526021996406,0.9249999774604846,605.2523131046163,559.8583759796762,45.39393712494007,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373071384333,1679.6408981568645,1679.6408981568645,0.0,52.0688678428628,-0.0,,,211.84664549149574,0.0,91.09405756134316,3.0,1127.275033610746,0.0,-0.0,0.0,138.81264763882726
68,1,69,0.12314,0.0,1127.2750336106783,,,,0,0.0,1,1891.487543648368,1891.487543648368,0.0,302.6380069837389,62.79738644912582,0.0,,,310.11100664576975,1891.487543648368,1815.828041902435,75.65950174593486,1891.4875436483699,0.0,1.0,0.0,-0.0,0.17078452790519938,155.06092242368499,0.96,945.7636249168748,907.9330799201998,37.83054499667503,1.0,0.0,-0.0,0.1707797605612751,155.05008422211407,0.96,945.7239187314949,907.894961982235,37.82895674925983,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202962510652,1815.828041902435,1679.6408981568638,136.1871440953347,1815.8280422522075,0.0,1.0,-0.0,-0.0,0.3855225701540248,215.8549525912433,0.9249999774620989,605.2997392516385,559.90224516558,45.39749408605849,1.0,0.0,-0.0,0.38551113925983027,215.8400834398577,0.9249999774612906,605.2759898959528,559.8802770116166,45.39571288433615,1.0,0.0,-0.0,0.3854997432918623,215.8252602199642,0.9249999774604846,605.2523131046165,559.8583759796765,45.39393712494007,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373071384327,1679.6408981568638,1679.6408981568638,0.0,52.06886784286278,-0.0,,,211.846645491497,0.0,91.0940575613437,3.0,1127.2750336106783,0.0,-0.0,0.0,138.81264763881893
69,1,70,0.12314,0.0,1127.275033610746,,,,0,0.0,1,1891.487543648368,1891.487543648368,0.0,302.6380069837389,62.79738644912582,0.0,,,310.1110066458374,1891.487543648368,1815.828041902435,75.65950174593485,1891.4875436483699,0.0,1.0,0.0,-0.0,0.1707845279051996,155.06092242368535,0.96,945.763624916876,907.933079920201,37.83054499667507,1.0,0.0,-0.0,0.1707797605612751,155.0500842221139,0.96,945.7239187314938,907.894961982234,37.82895674925978,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202962510654,1815.828041902435,1679.6408981568638,136.1871440953347,1815.828042252208,0.0,1.0,-0.0,-0.0,0.38552257015402436,215.85495259124278,0.9249999774620989,605.2997392516378,559.9022451655793,45.39749408605849,1.0,0.0,-0.0,0.3855111392598307,215.8400834398582,0.9249999774612906,605.2759898959534,559.8802770116173,45.39571288433615,1.0,0.0,-0.0,0.38549974329186243,215.82526021996435,0.9249999774604846,605.2523131046167,559.8583759796767,45.39393712494007,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373071384327,1679.6408981568638,1679.6408981568638,0.0,52.06886784286278,-0.0,,,211.84664549149653,0.0,91.0940575613435,3.0,1127.275033610746,0.0,-0.0,0.0,138.81264763882726
70,1,71,0.12215,0.0,1127.2750349987425,,,,0,0.0,1,1891.487543648369,1891.487543648369,0.0,302.63800698373905,62.79738644912585,0.0,,,310.11100664579965,1891.487543648369,1815.8280419024359,75.6595017459349,1891.4875436483708,0.0,1.0,0.0,-0.0,0.17078452790519982,155.06092242368592,0.96,945.7636249168783,907.9330799202031,37.830544996675165,1.0,0.0,-0.0,0.1707797605612751,155.05008422211372,0.96,945.7239187314926,907.8949619822329,37.82895674925974,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.520297416244,1815.8280419024359,1679.6409003633537,136.18714188884314,1815.8280422522066,0.0,1.0,-0.0,-0.0,0.38552257034129483,215.85495297965312,0.9249999786772235,605.299739251637,559.9022459010931,45.39749335054387,1.0,0.0,-0.0,0.3855111394471039,215.84008382825087,0.924999978676434,605.2759898959528,559.8802777471138,45.395712148838925,1.0,0.0,-0.0,0.38549974347913907,215.82526060834007,0.9249999786756469,605.252313104617,559.8583767151566,45.39393638946035,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373093669874,1679.6409003633537,1679.6409003633537,0.0,52.068867911263965,-0.0,,,211.8466432850073,0.0,91.09405661255315,3.0,1127.2750349987425,0.0,-0.0,0.0,137.6966455250964
71,1,72,0.12215,0.0,1127.2750349987432,,,,0,0.0,1,1891.48754364837,1891.48754364837,0.0,302.6380069837392,62.79738644912589,0.0,,,310.1110066458001,1891.48754364837,1815.8280419024372,75.65950174593496,1891.4875436483721,0.0,1.0,0.0,-0.0,0.17078452790520016,155.0609224236866,0.96,945.7636249168805,907.9330799202053,37.83054499667526,1.0,0.0,-0.0,0.1707797605612751,155.05008422211353,0.96,945.7239187314915,907.8949619822318,37.828956749259696,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162443,1815.8280419024372,1679.640900363354,136.18714188884314,1815.828042252207,0.0,1.0,-0.0,-0.0,0.3855225703412944,215.85495297965267,0.9249999786772235,605.2997392516363,559.9022459010926,45.397493350543755,1.0,0.0,-0.0,0.38551113944710436,215.84008382825135,0.924999978676434,605.2759898959534,559.8802777471144,45.39571214883904,1.0,0.0,-0.0,0.3854997434791392,215.82526060834024,0.9249999786756469,605.2523131046172,559.8583767151569,45.39393638946035,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373093669874,1679.640900363354,1679.640900363354,0.0,52.06886791126397,-0.0,,,211.84664328500827,0.0,91.09405661255356,3.0,1127.2750349987432,0.0,-0.0,0.0,137.69664552509647
72,1,73,0.12215,0.0,1127.2750349987423,,,,0,0.0,1,1891.48754364837,1891.48754364837,0.0,302.6380069837392,62.79738644912589,0.0,,,310.1110066458002,1891.48754364837,1815.8280419024372,75.65950174593495,1891.4875436483721,0.0,1.0,0.0,-0.0,0.17078452790520027,155.06092242368692,0.96,945.7636249168817,907.9330799202064,37.8305449966753,1.0,0.0,-0.0,0.1707797605612751,155.05008422211333,0.96,945.7239187314904,907.8949619822307,37.828956749259646,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162435,1815.8280419024372,1679.6409003633532,136.18714188884303,1815.8280422522057,0.0,1.0,-0.0,-0.0,0.3855225703412941,215.8549529796522,0.9249999786772235,605.2997392516355,559.9022459010918,45.397493350543755,1.0,0.0,-0.0,0.3855111394471039,215.84008382825087,0.924999978676434,605.2759898959528,559.8802777471138,45.395712148838925,1.0,0.0,-0.0,0.3854997434791393,215.8252606083404,0.9249999786756469,605.2523131046174,559.8583767151571,45.39393638946035,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437309366987,1679.6409003633532,1679.6409003633532,0.0,52.06886791126395,-0.0,,,211.84664328500952,0.0,91.0940566125541,3.0,1127.2750349987423,0.0,-0.0,0.0,137.69664552509636
73,1,74,0.12215,0.0,1127.2750349987425,,,,0,0.0,1,1891.48754364837,1891.48754364837,0.0,302.6380069837392,62.79738644912589,0.0,,,310.1110066458003,1891.48754364837,1815.8280419024372,75.65950174593495,1891.4875436483721,0.0,1.0,0.0,-0.0,0.17078452790520032,155.06092242368715,0.96,945.7636249168828,907.9330799202074,37.83054499667534,1.0,0.0,-0.0,0.1707797605612751,155.05008422211313,0.96,945.7239187314892,907.8949619822296,37.8289567492596,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162436,1815.8280419024372,1679.640900363353,136.18714188884303,1815.8280422522062,0.0,1.0,-0.0,-0.0,0.38552257034129367,215.85495297965173,0.9249999786772235,605.2997392516348,559.9022459010912,45.39749335054364,1.0,0.0,-0.0,0.38551113944710436,215.84008382825135,0.924999978676434,605.2759898959534,559.8802777471144,45.39571214883904,1.0,0.0,-0.0,0.3854997434791394,215.82526060834053,0.9249999786756469,605.2523131046177,559.8583767151573,45.39393638946035,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373093669866,1679.640900363353,1679.640900363353,0.0,52.06886791126394,-0.0,,,211.84664328500907,0.0,91.0940566125539,3.0,1127.2750349987425,0.0,-0.0,0.0,137.6966455250964
