,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
57,1,58,0.11141,0.0,1167.2503525585098,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.2424691358024,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,0.0,0.1558858024691358,108.0808230452675,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,0.0,0.1558858024691358,108.0808230452675,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.15588580246913575,108.08082304526744,0.96,722.2222222222222,693.3333333333334,28.88888888888889,,,,651.1078834227072,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,0.0,0.3426883596961615,162.77697085567675,0.9134615384615387,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567678,0.9134615384615391,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.2503525585098,0.0,-0.0,0.0,130.04336177854358
58,1,59,0.11141,0.0,1167.2503525585098,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.2424691358024,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,0.0,0.1558858024691358,108.0808230452675,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,0.0,0.1558858024691358,108.0808230452675,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.15588580246913575,108.08082304526744,0.96,722.2222222222222,693.3333333333334,28.88888888888889,,,,651.1078834227072,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,0.0,0.3426883596961614,162.77697085567675,0.9134615384615389,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.2503525585098,0.0,-0.0,0.0,130.04336177854358
59,1,60,0.11141,0.0,1167.2503525585096,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.2424691358024,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,0.0,0.1558858024691358,108.0808230452675,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,0.0,0.1558858024691358,108.0808230452675,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.15588580246913575,108.08082304526744,0.96,722.2222222222222,693.3333333333334,28.88888888888889,,,,651.1078834227071,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,0.0,0.3426883596961614,162.77697085567675,0.9134615384615389,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961615,162.77697085567675,0.9134615384615387,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.2503525585096,0.0,-0.0,0.0,130.04336177854356
60,1,61,0.11141,0.0,1167.2503525585096,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.2424691358025,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,0.0,0.1558858024691358,108.0808230452675,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,0.0,0.1558858024691358,108.0808230452675,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.15588580246913575,108.08082304526746,0.96,722.2222222222222,693.3333333333334,28.88888888888889,,,,651.107883422707,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,0.0,0.3426883596961615,162.77697085567675,0.9134615384615387,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961612,162.77697085567655,0.9134615384615383,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.2503525585096,0.0,-0.0,0.0,130.04336177854356
61,1,62,0.11141,0.0,1167.2503525585096,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.2424691358025,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,0.0,0.1558858024691358,108.0808230452675,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,0.0,0.1558858024691358,108.0808230452675,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.15588580246913575,108.08082304526746,0.96,722.2222222222222,693.3333333333334,28.88888888888889,,,,651.107883422707,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.77697085567658,0.9134615384615383,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961615,162.77697085567675,0.9134615384615387,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.2503525585096,0.0,-0.0,0.0,130.04336177854356
62,1,63,0.11141,0.0,1167.250352558509,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.2424691358025,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,0.0,0.1558858024691358,108.0808230452675,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,0.0,0.1558858024691358,108.0808230452675,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.15588580246913575,108.08082304526746,0.96,722.2222222222222,693.3333333333334,28.88888888888889,,,,651.1078834227064,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.77697085567658,0.9134615384615383,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.250352558509,0.0,-0.0,0.0,130.04336177854347
63,1,64,0.11141,0.0,1167.2503525584991,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.24246913580237,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,0.0,0.1558858024691358,108.0808230452675,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,0.0,0.1558858024691358,108.0808230452675,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.15588580246913572,108.08082304526741,0.96,722.2222222222222,693.3333333333334,28.88888888888889,,,,651.1078834226968,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.77697085567658,0.9134615384615383,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.77697085566655,0.9134615384615387,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.77697085567684,0.9134615384615387,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.2503525584991,0.0,-0.0,0.0,130.0433617785424
64,1,65,0.11141,0.0,888.6991718577526,,,,0,0.0,1,1636.3363169951613,1636.3363169951613,0.0,261.8138107192258,54.32636572423935,0.0,,,256.44325929072255,1636.3363169951613,1570.8828643153543,65.4534526798065,1636.3363169951608,0.0,1.0,0.0,0.0,0.15588580246913578,108.08082304526746,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.15940430990842977,87.24349809249564,0.96,570.11409477294,547.3095309820224,22.80456379091762,1.0,0.0,-0.0,0.18507430400000027,61.11893815295946,0.96,344.0,330.2399999999988,13.759999999999962,,,,488.33091256703005,1570.8828643153543,1425.0,135.0,1560.0,10.882864315354254,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961613,162.77697085567692,0.9134615384615387,520.0,475.0,45.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,211.33631699516076,0.0,90.87461630791913,3.0,888.6991718577526,0.0,0.0,0.0,99.00997473667222
65,1,66,0.15318,0.0,592.7741268965406,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,171.2701851851869,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.15588580246913578,108.08082304526746,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.18227700617283948,63.18936213991766,0.96,361.1111111111111,346.6666666666667,14.444444444444445,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5539417113537,1040.0,950.0,90.0,1040.0,0.0,1.0,0.0,-0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,592.7741268965406,0.0,0.0,0.0,90.8011407580121
66,1,67,0.15318,0.0,592.7741268965406,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,171.27018518518696,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.15588580246913578,108.08082304526746,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,-0.0,0.18227700617283948,63.18936213991766,0.96,361.1111111111111,346.6666666666667,14.444444444444445,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5539417113536,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.3426883596961615,162.77697085567675,0.9134615384615387,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,592.7741268965406,0.0,0.0,0.0,90.8011407580121
67,1,68,0.15318,0.0,592.7741268965402,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,171.27018518518685,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.15588580246913578,108.08082304526746,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,0.0,0.18227700617283948,63.18936213991766,0.96,361.1111111111111,346.6666666666667,14.444444444444445,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5539417113534,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.3426883596961615,162.77697085567675,0.9134615384615387,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961613,162.77697085567664,0.9134615384615385,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,592.7741268965402,0.0,0.0,0.0,90.80114075801204
68,1,69,0.15318,0.0,592.7741268965402,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,171.27018518518685,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.15588580246913578,108.08082304526746,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,0.0,0.18227700617283948,63.18936213991766,0.96,361.1111111111111,346.6666666666667,14.444444444444445,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5539417113534,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,0.0,0.3426883596961615,162.77697085567675,0.9134615384615387,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.77697085567664,0.9134615384615385,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,592.7741268965402,0.0,0.0,0.0,90.80114075801204
69,1,70,0.15318,0.0,592.7741268965409,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,171.27018518518724,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.15588580246913578,108.08082304526746,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,0.0,0.18227700617283948,63.18936213991766,0.96,361.1111111111111,346.6666666666667,14.444444444444445,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5539417113537,1040.0,950.0,90.0,1040.0,0.0,1.0,0.0,0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,592.7741268965409,0.0,0.0,0.0,90.80114075801214
70,1,71,0.11141,0.0,1178.6585810964427,,,,0,0.0,1,1982.3071628125665,1982.3071628125665,0.0,317.1691460500106,65.81259780537721,0.0,,,297.6352471873242,1982.3071628125665,1903.0148763000636,79.29228651250273,1982.3071628125663,0.0,1.0,0.0,0.0,0.15588580246913578,108.08082304526746,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,0.0,0.1566977897977815,94.77721207102833,0.96,630.042470295172,604.8407714833652,25.201698811806903,1.0,1.0,-0.0,0.1566977897977815,94.77721207102836,0.96,630.042470295172,604.8407714833652,25.201698811806903,,,,703.2341690907849,1903.0148763000636,1760.288760577559,142.7261157225048,1903.0148763000639,0.0,1.0,-0.0,0.0,0.39965268548222554,234.61923884138608,0.925,634.6571149972837,587.0578313724874,47.59928362479627,1.0,0.0,0.0,0.3995788538986915,234.5191986977683,0.925,634.503719075016,586.9159401443898,47.5877789306262,1.0,1.0,-0.0,0.3992661554272533,234.09573155163054,0.925,633.8540422277641,586.3149890606818,47.53905316708233,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7891648183335,1760.288760577559,1760.288760577559,0.0,54.56895157790433,-0.0,,,222.0184022350073,0.0,95.46791296105314,3.0,1178.6585810964427,0.0,-0.0,0.0,131.31435251995467
71,1,72,0.11141,0.0,1178.6585810964427,,,,0,0.0,1,1982.3071628125663,1982.3071628125663,0.0,317.1691460500106,65.8125978053772,0.0,,,297.6352471873242,1982.3071628125663,1903.0148763000636,79.29228651250273,1982.3071628125663,0.0,1.0,0.0,0.0,0.15588580246913578,108.08082304526746,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,0.0,0.1566977897977815,94.77721207102833,0.96,630.042470295172,604.8407714833652,25.201698811806903,1.0,0.0,-0.0,0.1566977897977815,94.77721207102836,0.96,630.042470295172,604.8407714833652,25.201698811806903,,,,703.2341690907849,1903.0148763000636,1760.288760577559,142.7261157225048,1903.0148763000639,0.0,1.0,-0.0,0.0,0.39965268548222554,234.61923884138608,0.925,634.6571149972837,587.0578313724874,47.59928362479627,1.0,0.0,0.0,0.3995788538986915,234.5191986977683,0.925,634.503719075016,586.9159401443898,47.5877789306262,1.0,0.0,-0.0,0.3992661554272533,234.09573155163054,0.925,633.8540422277641,586.3149890606818,47.53905316708233,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7891648183335,1760.288760577559,1760.288760577559,0.0,54.56895157790433,0.0,,,222.0184022350073,0.0,95.46791296105314,3.0,1178.6585810964427,0.0,-0.0,0.0,131.31435251995467
72,1,73,0.11141,0.0,1178.6585810964427,,,,0,0.0,1,1982.3071628125663,1982.3071628125663,0.0,317.1691460500106,65.8125978053772,0.0,,,297.6352471873242,1982.3071628125663,1903.0148763000636,79.29228651250273,1982.3071628125663,0.0,1.0,0.0,0.0,0.15588580246913578,108.08082304526746,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,0.0,0.1566977897977815,94.77721207102833,0.96,630.042470295172,604.8407714833652,25.201698811806903,1.0,0.0,-0.0,0.1566977897977815,94.77721207102836,0.96,630.042470295172,604.8407714833652,25.201698811806903,,,,703.2341690907849,1903.0148763000636,1760.288760577559,142.7261157225048,1903.0148763000639,0.0,1.0,-0.0,0.0,0.39965268548222554,234.61923884138608,0.925,634.6571149972837,587.0578313724874,47.59928362479627,1.0,0.0,0.0,0.3995788538986915,234.5191986977683,0.925,634.503719075016,586.9159401443898,47.5877789306262,1.0,0.0,-0.0,0.3992661554272533,234.09573155163054,0.925,633.8540422277641,586.3149890606818,47.53905316708233,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7891648183335,1760.288760577559,1760.288760577559,0.0,54.56895157790433,0.0,,,222.0184022350073,0.0,95.46791296105314,3.0,1178.6585810964427,0.0,-0.0,0.0,131.31435251995467
73,1,74,0.11141,0.0,1178.6585810964427,,,,0,0.0,1,1982.3071628125672,1982.3071628125672,0.0,317.16914605001074,65.81259780537724,0.0,,,297.6352471873243,1982.3071628125672,1903.0148763000643,79.29228651250277,1982.3071628125672,0.0,1.0,0.0,0.0,0.15588580246913578,108.08082304526746,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,0.0,0.15669778979778154,94.77721207102837,0.96,630.042470295172,604.8407714833652,25.201698811806903,1.0,0.0,0.0,0.15669778979778148,94.77721207102847,0.96,630.0424702951731,604.8407714833661,25.201698811806946,,,,703.2341690907849,1903.0148763000643,1760.288760577559,142.7261157225048,1903.0148763000639,0.0,1.0,-0.0,0.0,0.39965268548222554,234.61923884138608,0.925,634.6571149972837,587.0578313724874,47.59928362479627,1.0,0.0,0.0,0.3995788538986915,234.5191986977683,0.925,634.503719075016,586.9159401443898,47.5877789306262,1.0,0.0,-0.0,0.3992661554272533,234.09573155163054,0.925,633.8540422277641,586.3149890606818,47.53905316708233,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7891648183335,1760.288760577559,1760.288760577559,0.0,54.56895157790433,0.0,,,222.018402235008,0.0,95.46791296105344,3.0,1178.6585810964427,0.0,-0.0,0.0,131.31435251995467
74,1,75,0.11141,0.0,1178.6585810964427,,,,0,0.0,1,1982.3071628125672,1982.3071628125672,0.0,317.16914605001074,65.81259780537724,0.0,,,297.6352471873243,1982.3071628125672,1903.0148763000643,79.29228651250277,1982.3071628125672,0.0,1.0,0.0,0.0,0.15588580246913578,108.08082304526746,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,0.0,0.15669778979778154,94.77721207102837,0.96,630.042470295172,604.8407714833652,25.201698811806903,1.0,0.0,-0.0,0.15669778979778148,94.77721207102847,0.96,630.0424702951731,604.8407714833661,25.201698811806946,,,,703.2341690907849,1903.0148763000643,1760.288760577559,142.7261157225048,1903.0148763000639,0.0,1.0,-0.0,0.0,0.39965268548222554,234.61923884138608,0.925,634.6571149972837,587.0578313724874,47.59928362479627,1.0,0.0,0.0,0.3995788538986915,234.5191986977683,0.925,634.503719075016,586.9159401443898,47.5877789306262,1.0,0.0,-0.0,0.3992661554272533,234.09573155163054,0.925,633.8540422277641,586.3149890606818,47.53905316708233,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7891648183335,1760.288760577559,1760.288760577559,0.0,54.56895157790433,0.0,,,222.018402235008,0.0,95.46791296105344,3.0,1178.6585810964427,0.0,-0.0,0.0,131.31435251995467
75,1,76,0.11141,0.0,1178.6585810964427,,,,0,0.0,1,1982.3071628125672,1982.3071628125672,0.0,317.16914605001074,65.81259780537724,0.0,,,297.6352471873243,1982.3071628125672,1903.0148763000643,79.29228651250277,1982.3071628125672,0.0,1.0,0.0,0.0,0.15588580246913578,108.08082304526746,0.96,722.2222222222222,693.3333333333334,28.88888888888889,1.0,0.0,0.0,0.15669778979778154,94.77721207102837,0.96,630.042470295172,604.8407714833652,25.201698811806903,1.0,0.0,-0.0,0.15669778979778148,94.77721207102847,0.96,630.0424702951731,604.8407714833661,25.201698811806946,,,,703.2341690907849,1903.0148763000643,1760.288760577559,142.7261157225048,1903.0148763000639,0.0,1.0,-0.0,0.0,0.39965268548222554,234.61923884138608,0.925,634.6571149972837,587.0578313724874,47.59928362479627,1.0,0.0,0.0,0.3995788538986915,234.5191986977683,0.925,634.503719075016,586.9159401443898,47.5877789306262,1.0,0.0,-0.0,0.3992661554272533,234.09573155163054,0.925,633.8540422277641,586.3149890606818,47.53905316708233,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.7891648183335,1760.288760577559,1760.288760577559,0.0,54.56895157790433,0.0,,,222.018402235008,0.0,95.46791296105344,3.0,1178.6585810964427,0.0,-0.0,0.0,131.31435251995467
