,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
56,1,57,0.0968,0.0,1187.6270417422422,,,,0,0.0,1,1977.2663757312848,1977.2663757312848,0.0,316.3626201170056,65.64524367427866,0.0,,,310.2073987330088,1977.2663757312848,1898.1757207020332,79.09065502925145,1977.2663757312846,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370545553074766,62.12472482100583,0.96,352.26637573128454,338.1757207020331,14.090655029251394,,,,700.0825763026461,1898.1757207020332,1755.8125416493795,142.3631790526524,1898.1757207020319,0.0,1.0,0,0,0.39873140367475735,233.37242274358414,0.925,632.7430171849298,585.2872908960601,47.455726288869755,1.0,0,0,0.39873140367475735,233.37242274358414,0.925,632.7430171849298,585.2872908960601,47.455726288869755,1.0,0,0,0.398705734796132,233.33773081547778,0.925,632.6896863321722,585.2379598572593,47.4517264749129,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33706670658734,1755.8125416493795,1755.8125416493795,0.0,54.43018879113076,0.0,,,221.45383408190523,0.0,95.22514865521924,3.0,1187.6270417422422,0.0,-0.0,0.0,114.96229764064904
57,1,58,0.08604,0.0,1187.6270417422422,,,,0,0.0,1,1977.2663757312844,1977.2663757312844,0.0,316.3626201170055,65.64524367427865,0.0,,,310.2073987330088,1977.2663757312844,1898.1757207020325,79.09065502925142,1977.266375731284,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370545553074788,62.12472482100583,0.96,352.26637573128403,338.17572070203266,14.090655029251373,,,,700.0825763026461,1898.1757207020325,1755.8125416493795,142.3631790526524,1898.1757207020319,0.0,1.0,0,0,0.39873140367475735,233.37242274358414,0.925,632.7430171849298,585.2872908960601,47.455726288869755,1.0,0,0,0.39873140367475735,233.37242274358414,0.925,632.7430171849298,585.2872908960601,47.455726288869755,1.0,0,0,0.398705734796132,233.33773081547778,0.925,632.6896863321722,585.2379598572593,47.4517264749129,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33706670658734,1755.8125416493795,1755.8125416493795,0.0,54.43018879113076,0.0,,,221.45383408190452,0.0,95.22514865521894,3.0,1187.6270417422422,0.0,-0.0,0.0,102.18343067150252
58,1,59,0.08438,0.0,1187.6270417422422,,,,0,0.0,1,1977.2663757312835,1977.2663757312835,0.0,316.36262011700535,65.64524367427862,0.0,,,310.2073987330087,1977.2663757312835,1898.1757207020316,79.0906550292514,1977.266375731283,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370545553074807,62.124724821005714,0.96,352.2663757312831,338.17572070203175,14.090655029251337,,,,700.0825763026461,1898.1757207020316,1755.8125416493795,142.3631790526524,1898.1757207020319,0.0,1.0,0,0,0.39873140367475735,233.37242274358414,0.925,632.7430171849298,585.2872908960601,47.455726288869755,1.0,0,0,0.39873140367475735,233.37242274358414,0.925,632.7430171849298,585.2872908960601,47.455726288869755,1.0,0,0,0.398705734796132,233.33773081547778,0.925,632.6896863321722,585.2379598572593,47.4517264749129,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33706670658734,1755.8125416493795,1755.8125416493795,0.0,54.43018879113076,0.0,,,221.45383408190358,0.0,95.22514865521853,3.0,1187.6270417422422,0.0,-0.0,0.0,100.21196978221039
59,1,60,0.08311,0.0,1187.6270417422425,,,,0,0.0,1,1977.2663757312862,1977.2663757312862,0.0,316.3626201170058,65.6452436742787,0.0,,,310.2073987330091,1977.2663757312862,1898.1757207020344,79.09065502925151,1977.266375731286,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370545553074752,62.1247248210061,0.96,352.26637573128596,338.1757207020345,14.090655029251451,,,,700.0825763026461,1898.1757207020344,1755.8125416493795,142.3631790526524,1898.1757207020319,0.0,1.0,0,0,0.39873140367475735,233.37242274358414,0.925,632.7430171849298,585.2872908960601,47.455726288869755,1.0,0,0,0.39873140367475735,233.37242274358414,0.925,632.7430171849298,585.2872908960601,47.455726288869755,1.0,0,0,0.398705734796132,233.33773081547778,0.925,632.6896863321722,585.2379598572593,47.4517264749129,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33706670658734,1755.8125416493795,1755.8125416493795,0.0,54.43018879113076,0.0,,,221.45383408190642,0.0,95.22514865521975,3.0,1187.6270417422425,0.0,-0.0,0.0,98.70368343919777
60,1,61,0.08861,0.0,1187.6270417422425,,,,0,0.0,1,1977.2663757312853,1977.2663757312853,0.0,316.36262011700563,65.64524367427867,0.0,,,310.207398733009,1977.2663757312853,1898.1757207020337,79.09065502925148,1977.2663757312853,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370545553074766,62.124724821006026,0.96,352.26637573128534,338.1757207020339,14.090655029251426,,,,700.0825763026461,1898.1757207020337,1755.8125416493795,142.3631790526524,1898.1757207020319,0.0,1.0,0,0,0.39873140367475735,233.37242274358414,0.925,632.7430171849298,585.2872908960601,47.455726288869755,1.0,0,0,0.39873140367475735,233.37242274358414,0.925,632.7430171849298,585.2872908960601,47.455726288869755,1.0,0,0,0.398705734796132,233.33773081547778,0.925,632.6896863321722,585.2379598572593,47.4517264749129,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33706670658734,1755.8125416493795,1755.8125416493795,0.0,54.43018879113076,0.0,,,221.4538340819057,0.0,95.22514865521946,3.0,1187.6270417422425,0.0,-0.0,0.0,105.2356321687801
61,1,62,0.094,0.0,1187.6270417422425,,,,0,0.0,1,1977.2663757312848,1977.2663757312848,0.0,316.3626201170056,65.64524367427866,0.0,,,310.2073987330089,1977.2663757312848,1898.1757207020335,79.09065502925147,1977.2663757312848,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370545553074769,62.12472482100596,0.96,352.2663757312849,338.17572070203346,14.090655029251408,,,,700.0825763026461,1898.1757207020335,1755.8125416493795,142.3631790526524,1898.1757207020319,0.0,1.0,0,0,0.39873140367475735,233.37242274358414,0.925,632.7430171849298,585.2872908960601,47.455726288869755,1.0,0,0,0.39873140367475735,233.37242274358414,0.925,632.7430171849298,585.2872908960601,47.455726288869755,1.0,0,0,0.398705734796132,233.33773081547778,0.925,632.6896863321722,585.2379598572593,47.4517264749129,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33706670658734,1755.8125416493795,1755.8125416493795,0.0,54.43018879113076,0.0,,,221.45383408190548,0.0,95.22514865521936,3.0,1187.6270417422425,0.0,-0.0,0.0,111.63694192377079
62,1,63,0.10181,0.0,1187.6270417422422,,,,0,0.0,1,1977.2663757312848,1977.2663757312848,0.0,316.3626201170056,65.64524367427866,0.0,,,310.2073987330088,1977.2663757312848,1898.1757207020332,79.09065502925145,1977.2663757312846,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370545553074766,62.12472482100583,0.96,352.26637573128454,338.1757207020331,14.090655029251394,,,,700.0825763026461,1898.1757207020332,1755.8125416493795,142.3631790526524,1898.1757207020319,0.0,1.0,0,0,0.39873140367475735,233.37242274358414,0.925,632.7430171849298,585.2872908960601,47.455726288869755,1.0,0,0,0.39873140367475735,233.37242274358414,0.925,632.7430171849298,585.2872908960601,47.455726288869755,1.0,0,0,0.398705734796132,233.33773081547778,0.925,632.6896863321722,585.2379598572593,47.4517264749129,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33706670658734,1755.8125416493795,1755.8125416493795,0.0,54.43018879113076,0.0,,,221.45383408190523,0.0,95.22514865521924,3.0,1187.6270417422422,0.0,-0.0,0.0,120.91230911977767
63,1,64,0.10382,0.0,1187.6270417422422,,,,0,0.0,1,1977.2663757312848,1977.2663757312848,0.0,316.3626201170056,65.64524367427866,0.0,,,310.2073987330088,1977.2663757312848,1898.1757207020332,79.09065502925145,1977.2663757312846,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370545553074766,62.12472482100583,0.96,352.26637573128454,338.1757207020331,14.090655029251394,,,,700.0825763026461,1898.1757207020332,1755.8125416493795,142.3631790526524,1898.1757207020319,0.0,1.0,0,0,0.39873140367475735,233.37242274358414,0.925,632.7430171849298,585.2872908960601,47.455726288869755,1.0,0,0,0.39873140367475735,233.37242274358414,0.925,632.7430171849298,585.2872908960601,47.455726288869755,1.0,0,0,0.398705734796132,233.33773081547778,0.925,632.6896863321722,585.2379598572593,47.4517264749129,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33706670658734,1755.8125416493795,1755.8125416493795,0.0,54.43018879113076,0.0,,,221.45383408190523,0.0,95.22514865521924,3.0,1187.6270417422422,0.0,-0.0,0.0,123.29943947367958
64,1,65,0.12198,0.0,1187.6270417422422,,,,0,0.0,1,1977.2663757312848,1977.2663757312848,0.0,316.3626201170056,65.64524367427866,0.0,,,310.2073987330088,1977.2663757312848,1898.1757207020332,79.09065502925145,1977.2663757312846,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370545553074766,62.12472482100583,0.96,352.26637573128454,338.1757207020331,14.090655029251394,,,,700.0825763026461,1898.1757207020332,1755.8125416493795,142.3631790526524,1898.1757207020319,0.0,1.0,0,0,0.39873140367475735,233.37242274358414,0.925,632.7430171849298,585.2872908960601,47.455726288869755,1.0,0,0,0.39873140367475735,233.37242274358414,0.925,632.7430171849298,585.2872908960601,47.455726288869755,1.0,0,0,0.398705734796132,233.33773081547778,0.925,632.6896863321722,585.2379598572593,47.4517264749129,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,177.33706670658734,1755.8125416493795,1755.8125416493795,0.0,54.43018879113076,0.0,,,221.45383408190523,0.0,95.22514865521924,3.0,1187.6270417422422,0.0,-0.0,0.0,144.8667465517187
65,1,66,3.78877,0.0,850.0985592617039,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08267391200303,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,463.3630853497009,1560.0,1372.8,187.2,1560.0,0.0,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.3375313850158077,154.45436178323362,0.88,520.0,457.6,62.4,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,138.6528,1372.8,1372.8,0.0,42.5568,0.0,,,252.2,0.0,108.446,3.0,850.0985592617039,0.0,0.0,0.0,3220.827918373966
66,1,67,5.01894,0.0,850.0985592617039,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08267391200303,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,463.3630853497009,1560.0,1372.8,187.2,1560.0,0.0,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.3375313850158077,154.45436178323362,0.88,520.0,457.6,62.4,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,138.6528,1372.8,1372.8,0.0,42.5568,0.0,,,252.2,0.0,108.446,3.0,850.0985592617039,0.0,0.0,0.0,4266.593663020936
67,1,68,2.52611,0.0,850.0985592617039,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08267391200303,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,463.3630853497009,1560.0,1372.8,187.2,1560.0,0.0,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.3375313850158077,154.45436178323362,0.88,520.0,457.6,62.4,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,138.6528,1372.8,1372.8,0.0,42.5568,0.0,,,252.2,0.0,108.446,3.0,850.0985592617039,0.0,0.0,0.0,2147.442471536583
68,1,69,0.75581,0.0,880.338586479033,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.0826739120031,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.3309125670298,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,1.0,0,0,0.3426883596961614,162.7769708556767,0.9134615384615388,520.0,475.0,45.0,1.0,0,0,0.3426883596961609,162.77697085567664,0.9134615384615322,520.0,475.0,45.0,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,143.92500000000007,1425.0,1425.0,0.0,44.17500000000001,0.0,,,200.0,0.0,86.0,3.0,880.338586479033,0.0,0.0,0.0,665.3687070467179
69,1,70,0.154,0.0,880.3385864790332,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.0826739120031,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.33091256703005,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.34268835969616124,162.77697085567658,0.9134615384615384,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567678,0.9134615384615391,520.0,475.0,45.0,1.0,0,0,0.3426883596961611,162.77697085567672,0.9134615384615338,520.0,475.0,45.0,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,143.92500000000007,1425.0,1425.0,0.0,44.17500000000001,0.0,,,200.0,0.0,86.0,3.0,880.3385864790332,0.0,0.0,0.0,135.57214231777112
70,1,71,0.12052,0.0,1187.6136453669603,,,,0,0.0,1,1977.2488204333795,1977.2488204333795,0.0,316.3598112693407,65.6446608383882,0.0,,,310.20527342015583,1977.2488204333795,1898.1588676160438,79.08995281733523,1977.248820433379,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,1.0,-0.0,0.18370832690001448,62.122599508152845,0.96,352.24882043337914,338.15886761604395,14.089952817335178,,,,700.0728797397757,1898.1588676160438,1755.7969525448407,142.36191507120327,1898.158867616044,0.0,1.0,0,0,0.39938315944944647,234.25413809390383,0.925,634.0971352109328,586.539850070113,47.557285140819886,1.0,0,0,0.3983886355361609,232.90937082293587,0.9249999999999999,632.0308662025556,584.6285512373638,47.40231496519175,1.0,0,0,0.3983886355361609,232.90937082293593,0.925,632.0308662025556,584.6285512373639,47.402314965191636,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33549220702892,1755.7969525448407,1755.7969525448407,0.0,54.42970552889006,0.0,,,221.4518678885383,0.0,95.22430319207146,3.0,1187.6136453669603,0.0,-0.0,0.0,143.13119653962607
71,1,72,0.11633,0.0,1187.6136453669603,,,,0,0.0,1,1977.2488204333795,1977.2488204333795,0.0,316.3598112693407,65.6446608383882,0.0,,,310.20527342015583,1977.2488204333795,1898.1588676160438,79.08995281733523,1977.248820433379,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370832690001448,62.122599508152845,0.96,352.24882043337914,338.15886761604395,14.089952817335178,,,,700.0728797397757,1898.1588676160438,1755.7969525448407,142.36191507120316,1898.158867616044,0.0,1.0,0,0,0.39938315944944647,234.25413809390383,0.925,634.0971352109328,586.539850070113,47.557285140819886,1.0,0,0,0.3983886355361609,232.90937082293593,0.925,632.0308662025556,584.6285512373639,47.402314965191636,1.0,0,0,0.3983886355361609,232.90937082293593,0.925,632.0308662025556,584.6285512373639,47.402314965191636,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33549220702892,1755.7969525448407,1755.7969525448407,0.0,54.42970552889006,0.0,,,221.45186788853817,0.0,95.22430319207142,3.0,1187.6136453669603,0.0,-0.0,0.0,138.1550953655385
72,1,73,0.1121,0.0,1187.6136453669603,,,,0,0.0,1,1977.2488204333795,1977.2488204333795,0.0,316.3598112693407,65.6446608383882,0.0,,,310.20527342015583,1977.2488204333795,1898.1588676160438,79.08995281733523,1977.248820433379,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370832690001448,62.122599508152845,0.96,352.24882043337914,338.15886761604395,14.089952817335178,,,,700.0728797397757,1898.1588676160438,1755.7969525448407,142.36191507120316,1898.158867616044,0.0,1.0,0,0,0.39938315944944647,234.25413809390383,0.925,634.0971352109328,586.539850070113,47.557285140819886,1.0,0,0,0.3983886355361609,232.90937082293593,0.925,632.0308662025556,584.6285512373639,47.402314965191636,1.0,0,0,0.3983886355361609,232.90937082293593,0.925,632.0308662025556,584.6285512373639,47.402314965191636,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33549220702892,1755.7969525448407,1755.7969525448407,0.0,54.42970552889006,0.0,,,221.45186788853817,0.0,95.22430319207142,3.0,1187.6136453669603,0.0,-0.0,0.0,133.13148964563626
73,1,74,0.1119,0.0,1187.6136453669603,,,,0,0.0,1,1977.2488204333795,1977.2488204333795,0.0,316.3598112693407,65.6446608383882,0.0,,,310.20527342015583,1977.2488204333795,1898.1588676160438,79.08995281733523,1977.248820433379,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370832690001448,62.122599508152845,0.96,352.24882043337914,338.15886761604395,14.089952817335178,,,,700.0728797397757,1898.1588676160438,1755.7969525448407,142.36191507120316,1898.158867616044,0.0,1.0,0,0,0.39938315944944647,234.25413809390383,0.925,634.0971352109328,586.539850070113,47.557285140819886,1.0,0,0,0.3983886355361609,232.90937082293593,0.925,632.0308662025556,584.6285512373639,47.402314965191636,1.0,0,0,0.3983886355361609,232.90937082293593,0.925,632.0308662025556,584.6285512373639,47.402314965191636,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33549220702892,1755.7969525448407,1755.7969525448407,0.0,54.42970552889006,0.0,,,221.45186788853817,0.0,95.22430319207142,3.0,1187.6136453669603,0.0,-0.0,0.0,132.89396691656285
74,1,75,0.11243,0.0,1187.6136453669603,,,,0,0.0,1,1977.2488204333795,1977.2488204333795,0.0,316.3598112693407,65.6446608383882,0.0,,,310.20527342015583,1977.2488204333795,1898.1588676160438,79.08995281733523,1977.248820433379,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370832690001448,62.122599508152845,0.96,352.24882043337914,338.15886761604395,14.089952817335178,,,,700.0728797397757,1898.1588676160438,1755.7969525448407,142.36191507120316,1898.158867616044,0.0,1.0,0,0,0.39938315944944647,234.25413809390383,0.925,634.0971352109328,586.539850070113,47.557285140819886,1.0,0,0,0.3983886355361609,232.90937082293593,0.925,632.0308662025556,584.6285512373639,47.402314965191636,1.0,0,0,0.3983886355361609,232.90937082293593,0.925,632.0308662025556,584.6285512373639,47.402314965191636,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33549220702892,1755.7969525448407,1755.7969525448407,0.0,54.42970552889006,0.0,,,221.45186788853817,0.0,95.22430319207142,3.0,1187.6136453669603,0.0,-0.0,0.0,133.52340214860735
