,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
43,1,44,0.11566,4.3628562705929226e-05,942.9325987594907,,,,0,9.527553978627733e-14,1,1838.3976260882787,1838.3976260882787,1.3100878120484108e-13,294.14362017412464,61.034801186130856,0.3334074127270813,,,277.6139672148434,1838.397582459716,1764.8615125320828,73.53589635550362,1838.3974088875866,0.00017357212936300713,0.7137222386497395,0.08926081411367552,0.08934040755423864,0.15726896538927176,92.64225668888477,0.96,613.6134390967005,589.0689015328325,24.54453756386808,0.7131563580282494,0.08942076783411701,0.08950062904568105,0.1573006170998013,92.53799070498174,0.96,612.7995051445416,588.2875249387599,24.51198020578172,0.71259002878246,0.08958076535706445,0.08966088763751993,0.157332629133478,92.4337198209769,0.96,611.9844646463442,587.5050860604904,24.479378585853823,,,,500.43612925323936,1764.8615125320828,1632.4967369647761,132.36473504461722,1764.861472009393,4.052268946527855e-05,0.6948277769406983,0.05081525176020349,0.050815256675414894,0.30654657438577204,125.10912587459882,0.9249999293751378,441.2155629250322,408.1243645448664,33.091198380165785,0.6948277769406983,0.05081525176020349,0.050815256675414894,0.306546518669221,125.1090703111316,0.92499992937512,441.2154471657474,408.1242574675283,33.091189698219075,0.7117281666634564,0.09031489999434333,0.09022228888131482,0.3065464666268228,125.10901841169468,0.9249999293742405,441.2153390403287,408.1241574511356,33.0911815891931,0.7117278223890665,0.09031499638397708,0.09022238504224785,0.30654636258503,125.10891465581425,0.9249999293742072,441.21512287828506,408.1239575012458,33.09116537703925,0.6948282877039903,,,0.101,164.8821704334424,1632.4967369647761,1632.496709675555,2.728922128838367e-05,50.60739884590806,0.3051717122960096,,,205.90074284059446,0.0003318579654213037,88.5373194214556,2.8131115429339193,942.9325987594907,0.0,0.0,0.0,109.05958437252269
44,1,45,0.11566,4.3628568202355985e-05,942.9326062818191,,,,0,9.527532390281435e-14,1,1838.3976385171766,1838.3976385171766,1.3100878266670608e-13,294.1436221627483,61.034801598770265,0.3334074127270809,,,277.61396880578735,1838.3975948886082,1764.8615244637365,73.53589685265567,1838.397421316392,0.00017357221635890837,0.7138017999085613,0.0893404092295855,0.08926084797076372,0.15726896524745002,92.64225715872682,0.96,613.6134427620294,589.0689050515483,24.544537710481148,0.7132361867659401,0.08950063069163669,0.08942080195394589,0.15730061693786238,92.53799123543214,0.96,612.7995092881274,588.2875289166022,24.511980371525073,0.7126701182974445,0.08966088925382551,0.08958079973884107,0.15733262895112432,92.43372041162839,0.96,611.9844692662352,587.5050904955857,24.479378770649458,,,,500.4361349147277,1764.8615244637365,1632.496747870787,132.36473596386173,1764.8614838346489,4.062908757491392e-05,0.6948277670140968,0.25435679597833094,0.2543568059049325,0.30654657262305396,125.10912411590859,0.9249999293568031,441.21555926859804,408.1243611545756,33.09119811402245,0.6948277670140968,0.25435679597833094,0.2543568059049325,0.3065465188218453,125.10907046252144,0.9249999293567859,441.21544748871725,408.12425775818616,33.09118973053108,0.7116355904573309,0.09022203009361628,0.09031460629974172,0.30654646854643214,125.10902032521447,0.9249999293559146,441.215343034466,408.1241611376267,33.09118189683931,0.7116352576697779,0.09022213132367977,0.09031469604296835,0.3065463679558741,125.1089200110832,0.9249999293558825,441.2151340428675,408.12396782039855,33.09116622246888,0.6948279522614655,,,0.101,164.8821715349495,1632.496747870787,1632.4967205815658,2.7289221288442552e-05,50.607399183994396,0.3051720477385344,,,205.9007443633946,0.00033102635443701224,88.53732007625968,2.812926382155302,942.9326062818191,0.0,0.0,0.0,109.05958524255519
45,1,46,0.11566,4.362856573121304e-05,942.9330905576109,,,,0,9.527553695191248e-14,1,1838.398527223519,1838.398527223519,1.310087855612896e-13,294.14376435576304,61.03483110382084,0.3334074127270811,,,277.6140825752709,1838.3984835949534,1764.8623776218649,73.53593240091112,1838.398310022776,0.00017357217724648389,0.7164505273428177,0.08946657163100231,0.08681784419674587,0.15726895384084533,92.64229494780581,0.96,613.6137375619173,589.0691880594406,24.544549502476716,0.7158715251129438,0.08962710065318177,0.08699176230617812,0.15730060536038346,92.53802915893077,0.96,612.7998055254984,588.2878133044785,24.51199222101992,0.7152920701768478,0.08978765767353641,0.08716570579413309,0.15733261720172143,92.43375846853434,0.96,611.9847669353601,587.5053762579456,24.47939067741448,,,,500.4365407941788,1764.8623776218649,1632.4975290793293,132.36480709196738,1764.8623361712966,4.145056820578263e-05,0.6948281023431945,0.0508152567134085,0.05081492138431077,0.30654667448767425,125.1092255192365,0.924999925275649,441.21577221404146,408.12455632842614,33.09121588561531,0.6948281023431945,0.0508152567134085,0.05081492138431076,0.30654662071409616,125.1091718933831,0.9249999252756312,441.2156604915674,408.12445298513813,33.09120750642926,0.7119844715757937,0.08785026382618001,0.08750138270771725,0.30654657047503164,125.1091217922993,0.9249999252746234,441.21555611287954,408.12435643441495,33.09119967846457,0.7119841382887719,0.08785035920066674,0.08750147858167268,0.3065464699959108,125.1090215892599,0.9249999252745903,441.21534735280835,408.12416333135013,33.09118402145824,0.6948279473082606,,,0.101,164.88225043701226,1632.4975290793293,1632.4975017901081,2.728922128849305e-05,50.60742340145921,0.3051720526917394,,,205.9008518612339,0.0002167511488361415,88.53736630033058,2.8136248145509546,942.933090557611,0.0,0.0,0.0,109.05964125389328
46,1,47,0.11506,4.3628566633927126e-05,989.0407469404133,,,,0,9.527297914292333e-14,1,1905.4353698283064,1905.4353698283062,1.309836079666894e-13,304.86965917252905,63.26045427829977,0.333407412727081,,,286.3581086028447,1905.4353261997396,1829.217746522437,76.21740610510162,1905.4351526275384,0.00017357220125341203,0.727065319742961,0.09259357327304014,0.08197878087289691,0.15652092558927302,95.57410811553765,0.96,636.0578449416819,610.6155311440147,25.44231379766727,0.7264305212517059,0.09273600780933662,0.08217701167057453,0.15654663897634818,95.45269066661666,0.96,635.1454541676959,609.7396360009881,25.40581816670788,0.725795285416835,0.09287850022162913,0.08237528498164194,0.1565727851373042,95.33130982069036,0.96,634.2318535181606,608.8625793774341,25.36927414072646,,,,531.7875549065466,1829.217746522437,1692.0262563982342,137.19144983982488,1829.2177062380592,4.0284377847510186e-05,0.7201648622894021,0.2543568118633199,0.22902005191711225,0.31429045865557265,132.94698176018773,0.9249999333751989,457.30461476540927,423.0067381901746,34.29787657523467,0.7201648622894021,0.2543568118633199,0.22902005191711225,0.314290404871711,132.9469265232363,0.9249999333751832,457.3045030215688,423.00663482712235,34.2978681944464,0.7369886624762784,0.09993637696699006,0.07493218606650548,0.3142903546233757,132.94687491730497,0.9249999333744511,457.3043986235311,423.0065382586097,34.29786036492142,0.7369883318155468,0.09993647225085708,0.07493227872408231,0.31429025412697126,132.9467717058176,0.9249999333744217,457.30418982754986,423.0063451223275,34.297844705222396,0.6948279314232716,,,0.101,170.89465189622163,1692.0262563982342,1692.0262291090037,2.7289230461560804e-05,52.45281394834526,0.3051720685767284,,,213.4089671471016,0.00043153480035292225,91.76585587325368,2.9143067188706295,989.0407469404133,0.0,0.0,0.0,113.79902834296395
47,1,48,0.11506,4.362856255833119e-05,989.0530378284208,,,,0,9.527319603795862e-14,1,1905.4530051750687,1905.4530051750685,1.3098359881816633e-13,304.872480828011,63.26103977181228,0.3334074127270813,,,286.3604535538978,1905.452961546506,1829.2346764553943,76.2181115189748,1905.4527879743694,0.00017357213674849158,0.7294050789087482,0.08709325595179898,0.08475349678601174,0.15652076127252315,95.57489074335763,0.96,636.0637211734545,610.6211723265163,25.44254884693818,0.7287606103864894,0.0872681514935748,0.08493806235879132,0.15654647203380537,95.45347231593676,0.96,635.1513326191679,609.7452793144012,25.406053304766726,0.7281156788677647,0.08744305432392216,0.0851226608729925,0.15657261556385024,95.3320904946034,0.96,634.2377341817468,608.8682248144769,25.36950936726989,,,,531.7959236397846,1829.2346764553943,1692.0419164571647,137.19271968292523,1829.23463614009,4.031530418028319e-05,0.7201715275233083,0.0508149214193665,0.05080825618546033,0.3142924957783562,132.94907392574666,0.9249999333209163,457.3088472035675,423.01065317036506,34.29819403320239,0.7201715275233083,0.050814921419366506,0.050808256185460324,0.31429244200522055,132.94901869939005,0.9249999333209006,457.30873548201197,423.01054982792647,34.2981856540855,0.7373522030672636,0.08442510926771771,0.08406156867673249,0.3142923917668604,132.94896710330866,0.9249999333201416,457.3086311047079,423.0104532785801,34.29817782612784,0.7373518715102968,0.0844252047155682,0.08406166502081813,0.31429229129022657,132.94886391133926,0.9249999333201122,457.30842234980275,423.01026018029324,34.2981621695095,0.6948282667173137,,,0.101,170.89623356217365,1692.0419164571647,1692.0418891679342,2.7289230466941242e-05,52.45329941017211,0.3051717332826864,,,213.41094243499734,0.0004270725646023205,91.76670524704886,2.9150471296241767,989.0530378284208,0.0,0.0,0.0,113.80044253253809
48,1,49,0.11506,4.332279374589326e-05,989.0579668025485,,,,0,9.527295257697598e-14,1,1905.4600794180878,1905.4600794180876,1.3098359905739618e-13,304.87361270689405,63.26127463668052,0.33340741274747493,,,286.36139488530546,1905.4600360952938,1829.2414725732692,76.21839469055287,1905.459867263822,0.00016883147200095198,0.7294653627129352,0.08491204154195843,0.08485175773777145,0.15652069532802168,95.57520485627788,0.96,636.0660796210891,610.6234364362456,25.442643184843543,0.7288212870919046,0.08509745940274645,0.0850367826973312,0.15654640502333367,95.45378609279052,0.96,635.1536923838631,609.7475446885086,25.406147695354555,0.728176743246676,0.08528289716665201,0.0852218327877407,0.15657254748502772,95.33240393623707,0.96,634.2400952588698,608.870491448515,25.369603810354775,,,,531.7992831031611,1829.2414725732692,1692.0482028294673,137.19322955750567,1829.2414323869725,4.018629657571818e-05,0.7201742032885478,0.2290200518855121,0.22901737612027265,0.31429331356411866,132.9499138092495,0.9249999332358463,457.310546300436,423.0122247959517,34.29832150448431,0.7201742032885478,0.2290200518855121,0.22901737612027265,0.31429325978080513,132.94985857227087,0.9249999332358305,457.3104345577344,423.012121433953,34.29831312378144,0.7372869976483735,0.08222726605238802,0.08229247147127805,0.31429320953305273,132.94980696638567,0.9249999332350746,457.31033016091567,423.0120248665569,34.298305294358784,0.7372866662182457,0.08222736210387736,0.0822925673959285,0.3142931090380694,132.949703755255,0.924999933235045,457.3101213678867,423.0118317330056,34.29828963488113,0.7201650266951214,,,0.101,170.89686848577622,1692.0482028294673,1692.0481755402466,2.7289220712385623e-05,52.45349428771348,0.2798349733048786,,,213.41173504636973,0.0004203283057160801,91.76704606993897,2.9149220704437147,989.0579668025485,0.0,0.0,0.0,113.80100966030123
49,1,50,0.11506,4.332271401807342e-05,989.0606322925976,,,,0,9.527312972624198e-14,1,1905.4639191709848,1905.4639191709848,1.3098359908816277e-13,304.8742270673576,63.2614021164767,0.3334074127474803,,,286.36190545790504,1905.4638758482708,1829.245158737289,76.21854828072053,1905.4637070180095,0.0001688302611761902,0.72946418036129,0.08484890752850094,0.08485008988014613,0.1565206595769969,95.57537515469836,0.96,636.0673582650891,610.6246639344855,25.442694330603615,0.7288201251030602,0.08503398939702948,0.08503515138587399,0.15654636867844304,95.45395628367955,0.96,635.1549723034757,609.7487734113366,25.406198892139088,0.7281756018372468,0.0852190968563679,0.08522023826579705,0.15657251054455182,95.33257401952716,0.96,634.2413764494448,608.8717213914671,25.369655057977823,,,,531.8011051138085,1829.245158737289,1692.0516122180754,137.19350629452248,1829.245118512598,4.022469105150389e-05,0.7201756544439684,0.05080825621759839,0.05080680506217776,0.3142937570702697,132.95036929530406,0.9249999330842292,457.31146779793306,423.0130771117387,34.298390686194324,0.7201756544439684,0.050808256217598394,0.05080680506217775,0.3142937032968442,132.95031406838902,0.9249999330842135,457.31135607577517,423.0129737687429,34.298382307032256,0.7373022720327816,0.08266423014935911,0.08264895576495102,0.31429365305815593,132.95026247172714,0.9249999330834532,457.31125169778994,423.0128772187659,34.29837447902406,0.7373019406168374,0.0826643260633196,0.08264905166472789,0.31429355258066305,132.9501592783883,0.9249999330834237,457.3110429410999,423.0126841188281,34.29835882227184,0.7201716918968895,,,0.101,170.89721283402565,1692.0516122180754,1692.051584928855,2.728922071150667e-05,52.453599978760344,0.2798283081031105,,,213.4121654118689,0.0004088868583479036,91.76723112710363,2.9149555215375558,989.0606322925976,0.0,0.0,0.0,113.80131635158627
50,1,51,0.11506,4.332268169146853e-05,989.0619290949143,,,,0,9.527295873693841e-14,1,1905.4658015185028,1905.4658015185028,1.3098359917987513e-13,304.8745282429605,63.26146461041429,0.3334074127474825,,,286.36215575410165,1905.4657581958209,1829.2469657914085,76.21862357464212,1905.4655893660508,0.00016882977023642632,0.7294644917989169,0.08485019202855883,0.08484988059093189,0.1565206420696737,95.57545855155617,0.96,636.0679844289127,610.6252650517562,25.442719377156536,0.7288204357536753,0.08503525124794403,0.0850349405973289,0.15654635086148735,95.4540397159671,0.96,635.1555997544531,609.7493757642749,25.40622399017819,0.7281759117094763,0.08522033587764677,0.08522002600541734,0.15657249241661847,95.33265748657837,0.96,634.2420051826848,608.8723249753774,25.369680207307397,,,,531.8019981796099,1829.2469657914085,1692.0532833032057,137.19364222000448,1829.2469255232102,4.026819841859979e-05,0.720176365937866,0.22901737608948422,0.2290166645955865,0.31429397448709817,132.95059257793295,0.9249999328658001,457.3119195831606,423.01349491315375,34.29842467000686,0.720176365937866,0.22901737608948422,0.2290166645955865,0.31429392070413564,132.9505373411782,0.9249999328657842,457.3118078411883,423.0133915518296,34.298416289358684,0.7373002357595795,0.08257563833607226,0.08257767460927434,0.3142938704567368,132.95048573552805,0.9249999328650192,457.311703445107,423.0132949851116,34.29840845999543,0.7372999043006302,0.08257573425261053,0.08257777056881772,0.31429376996256025,132.95038252497065,0.9249999328649896,457.31149465375427,423.01310185311075,34.2983928006435,0.7201743676929174,,,0.101,170.8973816136238,1692.0532833032057,1692.053256013985,2.7289220711171855e-05,52.453651782399376,0.2798256323070826,,,213.41237667474755,0.0003935475789233305,91.76732197014144,2.9149528719359417,989.0619290949144,0.0,0.0,0.0,113.80146556166083
51,1,52,0.11506,4.33226643659909e-05,989.0624540440033,,,,0,9.527312383437774e-14,1,1905.4665730402976,1905.4665730402974,1.3098359920733027e-13,304.87465168644763,63.26149022493788,0.33340741274748353,,,286.3622583433274,1905.4665297176332,1829.2477064526008,76.21865443552511,1905.466360888126,0.00016882950711759188,0.7294646959350338,0.08485010022197899,0.08484989608586205,0.1565206349133719,95.57549264117948,0.96,636.0682403818661,610.6255107665913,25.44272961527466,0.7288206405418778,0.08503516055163657,0.08503495576343408,0.15654634355884123,95.45407391268964,0.96,635.1558569300706,609.7496226528677,25.40623427720289,0.7281761171437359,0.08522024627713383,0.08522004084287423,0.15657248496654982,95.33269178945832,0.96,634.2422635761893,608.8725730331417,25.36969054304756,,,,531.8023641238311,1829.2477064526008,1692.0539680213267,137.19369812543934,1829.247666146766,4.0305834947907384e-05,0.7201766574516855,0.05080680509233947,0.05080651357852015,0.31429406355978157,132.95068404841032,0.9249999326697553,457.3121047074722,423.0136660634759,34.29843864399629,0.7201766574516855,0.05080680509233947,0.05080651357852015,0.31429400978607763,132.950628821146,0.9249999326697395,457.31199298473604,423.01356271994524,34.298430264790824,0.7373010842817364,0.08259283950838306,0.08259199098622622,0.314293959547122,132.9505772241499,0.9249999326689701,457.3118886061982,423.01346616945284,34.29842243674531,0.7373007528707815,0.08259293546088609,0.08259208689073487,0.31429385906907625,132.95047403012495,0.9249999326689404,457.31167984835963,423.0132730684527,34.29840677990691,0.7201758188181764,,,0.101,170.89745077015402,1692.0539680213267,1692.053940732106,2.72892207109771e-05,52.45367300866113,0.2798241811818237,,,213.41246347868463,0.00038080669051475624,91.7673592958344,2.9149551520558887,989.0624540440032,0.0,0.0,0.0,113.80152596230302
52,1,53,0.11506,4.332265574962119e-05,989.062642369821,,,,0,9.52729647448818e-14,1,1905.4668529153032,1905.466852915303,1.3098359907956088e-13,304.87469646644854,63.261499516788064,0.33340741274748414,,,286.36229555805886,1905.4668095926472,1829.24797513274,76.2186656305309,1905.466640763271,0.0001688293762625863,0.7294647744016787,0.0848499861906363,0.0848499077239915,0.1565206323338608,95.57550492892985,0.96,636.0683326411729,610.625599335526,25.442733305646936,0.7288207197019286,0.0850350464262745,0.08503496726622359,0.15654634090973968,95.45408631790337,0.96,635.1559502231486,609.7497122142225,25.406238008925953,0.7281761969932391,0.08522013206079142,0.08522005221128821,0.15657248224701947,95.33270431122564,0.96,634.2423578989496,608.8726635829917,25.369694315958,,,,531.8024968383323,1829.24797513274,1692.0542163333605,137.19371847376246,1829.2479348071229,4.03256171820313e-05,0.7201767632915937,0.2290166645663713,0.22901655872646295,0.3142940958852531,132.9507172421756,0.9249999325610899,457.3121719031658,423.013728169794,34.29844373337183,0.7201767632915937,0.2290166645663713,0.22901655872646295,0.3142940421025721,132.95066200568488,0.924999932561074,457.3120601617784,423.0136248090109,34.29843535276751,0.7373010814285028,0.08258914606048913,0.08258914891372265,0.3142939918554322,132.9506104002769,0.9249999325603022,457.3119557662373,423.0135282427894,34.298427523447906,0.7373007499697228,0.08258924196802073,0.08258924486907927,0.31429389136176433,132.95050719019503,0.9249999325602726,457.31174697594133,423.01333511176614,34.29841186417521,0.7201765303412893,,,0.101,170.89747584966943,1692.0542163333605,1692.0541890441398,2.7289220710876403e-05,52.45368070633418,0.27982346965871074,,,213.41249504178714,0.0003741237600900051,91.76737286796848,2.9149553579814134,989.0626423698209,0.0,0.0,0.0,113.8015476310716
53,1,54,0.11506,4.332265216116403e-05,989.0627162953093,,,,0,9.52731180261129e-14,1,1905.466963464404,1905.4669634644038,1.3098359935001332e-13,304.8747141543046,63.261503187018214,0.33340741274748437,,,286.36231025752414,1905.4669201417516,1829.2480812599326,76.21867005249719,1905.46675131243,0.00016882932176547834,0.7294648063580452,0.0848499410479685,0.08484990909160192,0.1565206313248477,95.5755097354674,0.96,636.068368729778,610.6256339805868,25.442734749191093,0.7288207521831161,0.0850350010425112,0.08503496856132373,0.15654633986334676,95.45409121795832,0.96,635.1559870738766,609.7497475909215,25.4062394829551,0.7281762299964327,0.08522008643773278,0.08522005343453921,0.15657248116264755,95.33270930409843,0.96,634.2423955087755,608.8726996884245,25.36969582035099,,,,531.802549251359,1829.2480812599326,1692.0543143970533,137.1937265271516,1829.2480409242048,4.0335728017442594e-05,0.720176805003843,0.05080651360691374,0.05080647189466445,0.3142941086318876,132.95073033074928,0.9249999325093748,457.312198402724,423.0137526582335,34.29844574449045,0.720176805003843,0.05080651360691374,0.05080647189466445,0.31429405485792206,132.950675103207,0.924999932509359,457.3120866794443,423.0136493142001,34.29843736524418,0.7373011463100873,0.08258978794103948,0.08258972305945511,0.3142940046187274,132.95062350595643,0.9249999325085859,457.3119823004108,423.0135527632476,34.29842953716317,0.7373008148980363,0.08258988389471354,0.08258981896640008,0.3142939041402261,132.95052031144627,0.9249999325085563,457.3117735416258,423.013359661372,34.29841388025379,0.720176821826715,,,0.101,170.8974857541024,1692.0543143970533,1692.0542871078326,2.7289220710834936e-05,52.45368374630865,0.279823178173285,,,213.4125075272498,0.00037103232361495984,91.7673782367174,2.9149555712158097,989.0627162953092,0.0,0.0,0.0,113.80155613693829
54,1,55,0.11506,4.332264989529283e-05,989.062782282475,,,,0,9.527297060636451e-14,1,1905.4670625449958,1905.4670625449955,1.3098359921020947e-13,304.87473000719933,63.26150647649386,0.33340741274748453,,,286.3623234321476,1905.4670192223457,1829.2481763773358,76.21867401572244,1905.4668503930584,0.00016882928735421402,0.7294648357114946,0.08484992700281432,0.08484989764936501,0.1565206304139654,95.57551407455132,0.96,636.0684013086302,610.625665256285,25.44273605234523,0.7288207818421473,0.08503498677853515,0.08503495711950404,0.15654633892551756,95.45409560963354,0.96,635.1560201013466,609.7497792972928,25.40624080405391,0.7281762599593653,0.08522007195630182,0.08522004199336919,0.1565724801975122,95.33271374796274,0.96,634.2424289830815,608.8727318237582,25.369697159323298,,,,531.8025962224858,1829.2481763773358,1692.0544022776419,137.19373375482837,1829.2481360324703,4.034486556445421e-05,0.7201768425118888,0.22901655869894313,0.22901652119089727,0.31429412008195984,132.95074208771481,0.9249999324576873,457.3122222084753,423.0137746549145,34.29844755356078,0.720176842511889,0.22901655869894313,0.22901652119089727,0.31429406629957934,132.9506868515278,0.9249999324576714,457.3121104677125,423.01367129470924,34.2984391730033,0.7373011796324028,0.08258963002978102,0.08258959670746538,0.3142940160527139,132.9506352463968,0.9249999324568972,457.3120060727421,423.0135747290147,34.29843134372748,0.7373008481751977,0.08258972593816373,0.0825896926610024,0.3142939155595724,132.95053203684634,0.9249999324568675,457.31179728354016,423.01338159900337,34.29841568453681,0.7201769276941431,,,0.101,170.89749463004185,1692.0544022776419,1692.0543749884212,2.728922071082298e-05,52.4536864706069,0.2798230723058569,,,213.41251872728714,0.00036799779969955956,91.76738305273346,2.914955712831378,989.062782282475,0.0,0.0,0.0,113.80156372942157
