,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
55,1,56,0.11141,0.0,1179.6164019084003,,,,0,0.0,1,1984.3750000000032,1984.3750000000032,-0.0,317.5000000000005,65.88125000000011,0.0,,,297.11297566731844,1984.3750000000032,1905.0000000000032,79.37500000000011,1984.3750000000032,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,,,,704.5288012410815,1905.0000000000032,1762.1250000000032,142.87499999999693,1905.0,3.183231456205249e-12,1.0,0,0,0.39981772078659583,234.84293373204832,0.925,635.0,587.3749999625369,47.62500003746311,1.0,0,0,0.39981772078659583,234.84293373853788,0.925,635.0,587.3749999787682,47.62500002123181,1.0,0.0,0.0,0.39981772078659583,234.84293377049522,0.925,635.0,587.375000058698,47.62499994130201,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462500000034,1762.1250000000032,1762.1250000000032,0.0,54.6258750000001,0.0,,,222.25000000000023,5.684341886080802e-14,95.5675000000001,3.0,1179.6164019084003,0.0,-0.0,0.0,131.42106333661488
56,1,57,0.11141,0.0,1179.6164019084001,,,,0,0.0,1,1984.3750000000032,1984.3750000000032,-0.0,317.5000000000005,65.88125000000011,0.0,,,297.1129756673183,1984.3750000000032,1905.0000000000032,79.37500000000011,1984.3750000000032,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,,,,704.5288012410815,1905.0000000000032,1762.1250000000032,142.87499999999693,1905.0,3.183231456205249e-12,1.0,0,0,0.39981772078659583,234.84293373204832,0.925,635.0,587.3749999625369,47.62500003746311,1.0,0,0,0.39981772078659583,234.84293373853788,0.925,635.0,587.3749999787682,47.62500002123181,1.0,0.0,0.0,0.39981772078659583,234.84293377049522,0.925,635.0,587.375000058698,47.62499994130201,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462500000034,1762.1250000000032,1762.1250000000032,0.0,54.6258750000001,0.0,,,222.25000000000023,-5.684341886080802e-14,95.5675000000001,3.0,1179.6164019084001,0.0,-0.0,0.0,131.42106333661485
57,1,58,0.11141,0.0,1179.6164019084003,,,,0,0.0,1,1984.3750000000032,1984.3750000000032,-0.0,317.5000000000005,65.88125000000011,0.0,,,297.11297566731844,1984.3750000000032,1905.0000000000032,79.37500000000011,1984.3750000000032,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,,,,704.5288012410815,1905.0000000000032,1762.1250000000032,142.87499999999693,1905.0,3.183231456205249e-12,1.0,0,0,0.39981772078659583,234.84293373204832,0.925,635.0,587.3749999625369,47.62500003746311,1.0,0,0,0.39981772078659583,234.84293373853788,0.925,635.0,587.3749999787682,47.62500002123181,1.0,0.0,0.0,0.39981772078659583,234.84293377049522,0.925,635.0,587.375000058698,47.62499994130201,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462500000034,1762.1250000000032,1762.1250000000032,0.0,54.6258750000001,0.0,,,222.25000000000023,5.684341886080802e-14,95.5675000000001,3.0,1179.6164019084003,0.0,-0.0,0.0,131.42106333661488
58,1,59,0.11141,0.0,1179.6164019084001,,,,0,0.0,1,1984.3750000000032,1984.3750000000032,-0.0,317.5000000000005,65.88125000000011,0.0,,,297.1129756673182,1984.3750000000032,1905.0000000000032,79.37500000000011,1984.3750000000032,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,,,,704.5288012410815,1905.0000000000032,1762.1250000000032,142.87499999999693,1905.0,3.183231456205249e-12,1.0,0,0,0.39981772078659583,234.84293373204832,0.925,635.0,587.3749999625369,47.62500003746311,1.0,0,0,0.39981772078659583,234.84293373853788,0.925,635.0,587.3749999787682,47.62500002123181,1.0,0.0,0.0,0.39981772078659583,234.84293377049522,0.925,635.0,587.375000058698,47.62499994130201,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462500000034,1762.1250000000032,1762.1250000000032,0.0,54.6258750000001,0.0,,,222.25000000000023,5.684341886080802e-14,95.5675000000001,3.0,1179.6164019084001,0.0,-0.0,0.0,131.42106333661485
59,1,60,0.11141,0.0,1179.6164019084001,,,,0,0.0,1,1984.3750000000032,1984.3750000000032,-0.0,317.5000000000005,65.88125000000011,0.0,,,297.1129756673182,1984.3750000000032,1905.0000000000032,79.37500000000011,1984.3750000000032,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,,,,704.5288012410815,1905.0000000000032,1762.1250000000032,142.87499999999693,1905.0,3.183231456205249e-12,1.0,0,0,0.39981772078659583,234.84293373204832,0.925,635.0,587.3749999625369,47.62500003746311,1.0,0,0,0.39981772078659583,234.84293373853788,0.925,635.0,587.3749999787682,47.62500002123181,1.0,0.0,0.0,0.39981772078659583,234.84293377049522,0.925,635.0,587.375000058698,47.62499994130201,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.97462500000034,1762.1250000000032,1762.1250000000032,0.0,54.6258750000001,0.0,,,222.25000000000023,5.684341886080802e-14,95.5675000000001,3.0,1179.6164019084001,0.0,-0.0,0.0,131.42106333661485
60,1,61,0.11141,0.0,1179.6164019084003,,,,0,0.0,1,1984.3750000000032,1984.3750000000032,-0.0,317.5000000000005,65.88125000000011,0.0,,,297.11297566731844,1984.3750000000032,1905.0000000000032,79.37500000000011,1984.3750000000032,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,,,,704.5288012410815,1905.0000000000032,1762.1250000000032,142.87499999999693,1905.0,3.183231456205249e-12,1.0,0,0,0.39981772078659583,234.84293373204832,0.925,635.0,587.3749999625369,47.62500003746311,1.0,0,0,0.39981772078659583,234.84293373853788,0.925,635.0,587.3749999787682,47.62500002123181,1.0,0.0,0.0,0.39981772078659583,234.84293377049522,0.925,635.0,587.375000058698,47.62499994130201,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.97462500000034,1762.1250000000032,1762.1250000000032,0.0,54.6258750000001,0.0,,,222.25000000000023,5.684341886080802e-14,95.5675000000001,3.0,1179.6164019084003,0.0,-0.0,0.0,131.42106333661488
61,1,62,0.11141,0.0,1179.6164019084001,,,,0,0.0,1,1984.3750000000032,1984.3750000000032,-0.0,317.5000000000005,65.88125000000011,0.0,,,297.1129756673182,1984.3750000000032,1905.0000000000032,79.37500000000011,1984.3750000000032,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,,,,704.5288012410815,1905.0000000000032,1762.1250000000032,142.87499999999693,1905.0,3.183231456205249e-12,1.0,0,0,0.39981772078659583,234.84293373204832,0.925,635.0,587.3749999625369,47.62500003746311,1.0,0,0,0.39981772078659583,234.84293373853788,0.925,635.0,587.3749999787682,47.62500002123181,1.0,0.0,0.0,0.39981772078659583,234.84293377049522,0.925,635.0,587.375000058698,47.62499994130201,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462500000034,1762.1250000000032,1762.1250000000032,0.0,54.6258750000001,0.0,,,222.25000000000023,5.684341886080802e-14,95.5675000000001,3.0,1179.6164019084001,0.0,-0.0,0.0,131.42106333661485
62,1,63,0.11141,0.0,1179.6164019084001,,,,0,0.0,1,1984.3750000000032,1984.3750000000032,-0.0,317.5000000000005,65.88125000000011,0.0,,,297.1129756673183,1984.3750000000032,1905.0000000000032,79.37500000000011,1984.3750000000032,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,,,,704.5288012410815,1905.0000000000032,1762.1250000000032,142.87499999999693,1905.0,3.183231456205249e-12,1.0,0,0,0.39981772078659583,234.84293373204832,0.925,635.0,587.3749999625369,47.62500003746311,1.0,0,0,0.39981772078659583,234.84293373853788,0.925,635.0,587.3749999787682,47.62500002123181,1.0,0.0,0.0,0.39981772078659583,234.84293377049522,0.925,635.0,587.375000058698,47.62499994130201,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462500000034,1762.1250000000032,1762.1250000000032,0.0,54.6258750000001,0.0,,,222.25000000000023,-5.684341886080802e-14,95.5675000000001,3.0,1179.6164019084001,0.0,-0.0,0.0,131.42106333661485
63,1,64,0.11141,0.0,1179.6164019084001,,,,0,0.0,1,1984.3750000000032,1984.3750000000032,-0.0,317.5000000000005,65.88125000000011,0.0,,,297.1129756673182,1984.3750000000032,1905.0000000000032,79.37500000000011,1984.3750000000032,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,,,,704.5288012410815,1905.0000000000032,1762.1250000000032,142.87499999999693,1905.0,3.183231456205249e-12,1.0,0,0,0.39981772078659583,234.84293373204832,0.925,635.0,587.3749999625369,47.62500003746311,1.0,0,0,0.39981772078659583,234.84293373853788,0.925,635.0,587.3749999787682,47.62500002123181,1.0,0.0,0.0,0.39981772078659583,234.84293377049522,0.925,635.0,587.375000058698,47.62499994130201,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462500000034,1762.1250000000032,1762.1250000000032,0.0,54.6258750000001,0.0,,,222.25000000000023,5.684341886080802e-14,95.5675000000001,3.0,1179.6164019084001,0.0,-0.0,0.0,131.42106333661485
64,1,65,0.11141,0.0,1179.61640190829,,,,0,0.0,1,1984.3750000000032,1984.3750000000032,-0.0,317.5000000000005,65.88125000000011,0.0,,,297.1129756673182,1984.3750000000032,1905.0000000000032,79.37500000000011,1984.3750000000032,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,,,,704.5288012409937,1905.0000000000032,1762.1249999997838,142.87500000021623,1905.0,3.183231456205249e-12,1.0,0,0,0.39981772078659583,234.84293373204832,0.925,635.0,587.3749999625369,47.62500003746311,1.0,0,0,0.39981772078659583,234.84293373853788,0.925,635.0,587.3749999787682,47.62500002123181,1.0,0.0,0.0,0.39981772078659583,234.84293377040754,0.925,635.0,587.3750000584787,47.62499994152131,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.97462499997818,1762.1249999997838,1762.1249999997838,0.0,54.62587499999329,0.0,,,222.25000000021953,-5.684341886080802e-14,95.5675000000944,3.0,1179.61640190829,0.0,-0.0,0.0,131.4210633366026
65,1,66,0.15318,0.0,598.3820408236046,,,,0,0.0,1,1093.1462226232672,1093.1462226232672,-0.0,174.90339561972277,36.29245459109247,0.0,,,170.40844341135335,1093.1462226232672,1049.4203737183366,43.72584890493073,1093.1462226232672,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.17221833042428605,71.37078485558042,0.96,431.6878892899329,414.42037371833555,17.267515571597357,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,331.0721396666993,1049.4203737183366,959.4203737183366,90.0,1049.4203737183366,-0.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.901457745552,959.4203737183366,959.4203737183366,0.0,29.742031585268435,0.0,,,133.72584890493073,-2.842170943040401e-14,57.50211502912021,2.0,598.3820408236046,0.0,0.0,0.0,91.66016101335975
66,1,67,0.15318,0.0,598.3820408236046,,,,0,0.0,1,1093.1462226232672,1093.1462226232672,-0.0,174.90339561972277,36.29245459109247,0.0,,,170.40844341135335,1093.1462226232672,1049.4203737183366,43.72584890493073,1093.1462226232672,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.17221833042428605,71.37078485558042,0.96,431.6878892899329,414.42037371833555,17.267515571597357,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,331.0721396666993,1049.4203737183366,959.4203737183366,90.0,1049.4203737183366,-0.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.901457745552,959.4203737183366,959.4203737183366,0.0,29.742031585268435,0.0,,,133.72584890493073,-2.842170943040401e-14,57.50211502912021,2.0,598.3820408236046,0.0,0.0,0.0,91.66016101335975
67,1,68,0.15318,0.0,598.3820408236046,,,,0,0.0,1,1093.1462226232672,1093.1462226232672,-0.0,174.90339561972277,36.29245459109247,0.0,,,170.40844341135335,1093.1462226232672,1049.4203737183366,43.72584890493073,1093.1462226232672,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.17221833042428605,71.37078485558042,0.96,431.6878892899329,414.42037371833555,17.267515571597357,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,331.0721396666993,1049.4203737183366,959.4203737183366,90.0,1049.4203737183366,-0.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.901457745552,959.4203737183366,959.4203737183366,0.0,29.742031585268435,0.0,,,133.72584890493073,-2.842170943040401e-14,57.50211502912021,2.0,598.3820408236046,0.0,0.0,0.0,91.66016101335975
68,1,69,0.15318,0.0,598.3820408236046,,,,0,0.0,1,1093.1462226232672,1093.1462226232672,-0.0,174.90339561972277,36.29245459109247,0.0,,,170.40844341135335,1093.1462226232672,1049.4203737183366,43.72584890493073,1093.1462226232672,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.17221833042428605,71.37078485558042,0.96,431.6878892899329,414.42037371833555,17.267515571597357,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,331.0721396666993,1049.4203737183366,959.4203737183366,90.0,1049.4203737183366,-0.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.901457745552,959.4203737183366,959.4203737183366,0.0,29.742031585268435,0.0,,,133.72584890493073,-2.842170943040401e-14,57.50211502912021,2.0,598.3820408236046,0.0,0.0,0.0,91.66016101335975
69,1,70,0.15318,0.0,598.3820408236046,,,,0,0.0,1,1093.1462226232672,1093.1462226232672,-0.0,174.90339561972277,36.29245459109247,0.0,,,170.40844341135335,1093.1462226232672,1049.4203737183366,43.72584890493073,1093.1462226232672,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577274,0.96,661.4583333333344,635.000000000001,26.45833333333337,1.0,0.0,0.0,0.17221833042428605,71.37078485558042,0.96,431.6878892899329,414.42037371833555,17.267515571597357,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,331.0721396666993,1049.4203737183366,959.4203737183366,90.0,1049.4203737183366,-0.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.901457745552,959.4203737183366,959.4203737183366,0.0,29.742031585268435,0.0,,,133.72584890493073,-2.842170943040401e-14,57.50211502912021,2.0,598.3820408236046,0.0,0.0,0.0,91.66016101335975
70,1,71,0.11141,0.0,892.9636842722538,,,,0,0.0,1,1639.719333934901,1639.719333934901,-0.0,262.35509342958414,54.43868188663871,0.0,,,251.00328815387684,1639.719333934901,1574.1305605775049,65.58877335739612,1639.719333934901,0.0,1.0,0.0,0.0,0.15945519033808142,125.50164407693842,0.96,819.8596669674505,787.0652802887524,32.79438667869806,1.0,0.0,0.0,0.15945519033808142,125.50164407693842,0.96,819.8596669674505,787.0652802887524,32.79438667869806,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,496.60820950004893,1574.1305605775049,1439.1305605775049,135.0,1574.1305605775049,-0.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,1.0,0.0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,145.352186618328,1439.1305605775049,1439.1305605775049,0.0,44.61304737790265,0.0,,,200.58877335739612,0.0,86.25317254368034,3.0,892.9636842722538,0.0,0.0,0.0,99.48508406477178
71,1,72,0.11141,0.0,892.9636842722538,,,,0,0.0,1,1639.719333934901,1639.719333934901,-0.0,262.35509342958414,54.43868188663871,0.0,,,251.00328815387684,1639.719333934901,1574.1305605775049,65.58877335739612,1639.719333934901,0.0,1.0,0.0,0.0,0.15945519033808142,125.50164407693842,0.96,819.8596669674505,787.0652802887524,32.79438667869806,1.0,0.0,0.0,0.15945519033808142,125.50164407693842,0.96,819.8596669674505,787.0652802887524,32.79438667869806,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,496.60820950004893,1574.1305605775049,1439.1305605775049,135.0,1574.1305605775049,-0.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0.0,0.0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,145.352186618328,1439.1305605775049,1439.1305605775049,0.0,44.61304737790265,0.0,,,200.58877335739612,0.0,86.25317254368034,3.0,892.9636842722538,0.0,0.0,0.0,99.48508406477178
72,1,73,0.11141,0.0,892.9636842722538,,,,0,0.0,1,1639.719333934901,1639.719333934901,-0.0,262.35509342958414,54.43868188663871,0.0,,,251.00328815387684,1639.719333934901,1574.1305605775049,65.58877335739612,1639.719333934901,0.0,1.0,0.0,0.0,0.15945519033808142,125.50164407693842,0.96,819.8596669674505,787.0652802887524,32.79438667869806,1.0,0.0,0.0,0.15945519033808142,125.50164407693842,0.96,819.8596669674505,787.0652802887524,32.79438667869806,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,496.60820950004893,1574.1305605775049,1439.1305605775049,135.0,1574.1305605775049,-0.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0,0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,1.0,0.0,0.0,0.3450751607281318,165.53606983334964,0.914238371720277,524.7101868591683,479.7101868591683,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,145.352186618328,1439.1305605775049,1439.1305605775049,0.0,44.61304737790265,0.0,,,200.58877335739612,0.0,86.25317254368034,3.0,892.9636842722538,0.0,0.0,0.0,99.48508406477178
