,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
59,1,60,0.08311,0.0,1462.0081538273248,,,,0,0.0,1,2503.1936942719008,2503.1936942719008,-0.0,400.5109910835041,83.1060306498271,0.0,,,385.3951676953602,2503.1936942719008,2403.065946501025,100.12774777087614,2503.193694271901,0.0,1.0,0.0,0.0,0.16037644254290523,128.46505589906604,0.96,834.3978980935876,801.0219821698441,33.375915923743534,1.0,0.0,0.0,0.16037644253936817,128.46505589486762,0.96,834.3978980847206,801.0219821613317,33.37591592338885,1.0,0.0,-0.0,0.16037644254585112,128.46505590142658,0.96,834.3978980935927,801.021982169849,33.37591592374374,,,,852.1065500791802,2403.065946501025,2222.8360005226173,180.229945988321,2403.0659465109493,-9.924633559421636e-09,1.0,-0.0,0.0,0.3844474182222578,214.45861019411763,0.925,603.0659465159074,557.8360005272144,45.229945988692975,1.0,0.0,0.0,0.3829717356709263,212.54931329911128,0.925,600.000000004932,555.0000000045621,45.0,1.0,0.0,-0.0,0.38297173566855547,212.54931329604898,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356637944,212.54931328990244,0.925,599.9999999901102,554.999999990852,45.0,1.0,,,0.101,224.50643605278435,2222.8360005226173,2222.8360005226173,0.0,68.90791601620114,0.0,,,280.35769374927247,0.0,120.55380831218716,4.0,1462.0081538273248,0.0,-0.0,0.0,121.50749766458897
60,1,61,0.08861,0.0,1462.0081538273266,,,,0,0.0,1,2503.1936942719008,2503.1936942719008,-0.0,400.5109910835041,83.1060306498271,0.0,,,385.3951676953602,2503.1936942719008,2403.065946501025,100.12774777087614,2503.193694271901,0.0,1.0,0.0,0.0,0.16037644254290523,128.46505589906604,0.96,834.3978980935876,801.0219821698441,33.375915923743534,1.0,0.0,0.0,0.16037644253936817,128.46505589486762,0.96,834.3978980847206,801.0219821613317,33.37591592338885,1.0,0.0,-0.0,0.16037644254585112,128.46505590142658,0.96,834.3978980935927,801.021982169849,33.37591592374374,,,,852.1065500791818,2403.065946501025,2222.8360005226173,180.229945988321,2403.0659465109493,-9.924633559421636e-09,1.0,-0.0,0.0,0.38444741822226036,214.45861019411905,0.925,603.0659465159074,557.8360005272144,45.229945988692975,1.0,0.0,0.0,0.3829717356709263,212.54931329911128,0.925,600.000000004932,555.0000000045621,45.0,1.0,0.0,-0.0,0.38297173566855547,212.54931329604898,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356637944,212.54931328990244,0.925,599.9999999901102,554.999999990852,45.0,1.0,,,0.101,224.50643605278435,2222.8360005226173,2222.8360005226173,0.0,68.90791601620114,0.0,,,280.35769374927247,0.0,120.55380831218716,4.0,1462.0081538273266,0.0,-0.0,0.0,129.5485425106394
61,1,62,0.094,0.0,1462.0081538273248,,,,0,0.0,1,2503.1936942719008,2503.1936942719008,-0.0,400.5109910835041,83.1060306498271,0.0,,,385.3951676953602,2503.1936942719008,2403.065946501025,100.12774777087614,2503.193694271901,0.0,1.0,0.0,0.0,0.16037644254290523,128.46505589906604,0.96,834.3978980935876,801.0219821698441,33.375915923743534,1.0,0.0,0.0,0.16037644253936817,128.46505589486762,0.96,834.3978980847206,801.0219821613317,33.37591592338885,1.0,0.0,-0.0,0.16037644254585112,128.46505590142658,0.96,834.3978980935927,801.021982169849,33.37591592374374,,,,852.1065500791802,2403.065946501025,2222.8360005226173,180.229945988321,2403.0659465109493,-9.924633559421636e-09,1.0,-0.0,0.0,0.3844474182222578,214.45861019411763,0.925,603.0659465159074,557.8360005272144,45.229945988692975,1.0,0.0,0.0,0.3829717356709263,212.54931329911128,0.925,600.000000004932,555.0000000045621,45.0,1.0,0.0,-0.0,0.38297173566855547,212.54931329604898,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356637944,212.54931328990244,0.925,599.9999999901102,554.999999990852,45.0,1.0,,,0.101,224.50643605278435,2222.8360005226173,2222.8360005226173,0.0,68.90791601620114,0.0,,,280.35769374927247,0.0,120.55380831218716,4.0,1462.0081538273248,0.0,-0.0,0.0,137.42876645976853
62,1,63,0.10181,0.0,1462.0081538292745,,,,0,0.0,1,2503.193694271903,2503.193694271903,-0.0,400.5109910835045,83.10603064982718,0.0,,,385.3951676953617,2503.193694271903,2403.065946501027,100.12774777087623,2503.1936942719035,0.0,1.0,0.0,0.0,0.16037644254290523,128.46505589906604,0.96,834.3978980935876,801.0219821698441,33.375915923743534,1.0,0.0,0.0,0.16037644253936817,128.46505589486762,0.96,834.3978980847206,801.0219821613317,33.37591592338885,1.0,0.0,-0.0,0.16037644254585254,128.46505590142806,0.96,834.3978980935951,801.0219821698513,33.37591592374383,,,,852.1065500807097,2403.065946501027,2222.8360005267627,180.22994598912112,2403.065946515904,-1.4877286957926117e-08,1.0,-0.0,0.0,0.3844474182222578,214.45861019411763,0.925,603.0659465159074,557.8360005272144,45.229945988692975,1.0,0.0,0.0,0.3829717356709263,212.54931329911128,0.925,600.000000004932,555.0000000045621,45.0,1.0,0.0,-0.0,0.38297173566844533,212.54931329757832,0.9249999999992857,600.0000000049549,555.0000000041548,45.0,1.0,0.0,-0.0,0.3829717356637944,212.54931328990244,0.925,599.9999999901102,554.999999990852,45.0,1.0,,,0.101,224.50643605320306,2222.8360005267627,2222.8360005267627,0.0,68.90791601632965,0.0,,,280.35769374512006,0.0,120.55380831040162,4.0,1462.0081538292745,0.0,-0.0,0.0,148.84705014135844
63,1,64,0.10382,0.0,1462.0081538308673,,,,0,0.0,1,2503.1936942719058,2503.1936942719058,-0.0,400.5109910835049,83.10603064982728,0.0,,,385.3951676953635,2503.1936942719058,2403.0659465010294,100.12774777087633,2503.1936942719058,0.0,1.0,0.0,0.0,0.16037644254290523,128.46505589906604,0.96,834.3978980935876,801.0219821698441,33.375915923743534,1.0,0.0,0.0,0.16037644253936817,128.46505589486762,0.96,834.3978980847206,801.0219821613317,33.37591592338885,1.0,0.0,0.0,0.16037644254585431,128.4650559014299,0.96,834.3978980935977,801.0219821698538,33.37591592374394,,,,852.1065500822583,2403.0659465010294,2222.8360005271834,180.22994598869275,2403.065946515905,-1.4875581655360293e-08,1.0,-0.0,0.0,0.3844474182222578,214.45861019411763,0.925,603.0659465159074,557.8360005272144,45.229945988692975,1.0,0.0,0.0,0.3829717356709263,212.54931329911128,0.925,600.000000004932,555.0000000045621,45.0,1.0,0.0,0.0,0.38297173567093956,212.54931329912694,0.925,600.0000000049555,555.0000000045839,45.0,1.0,0.0,0.0,0.3829717356637944,212.5493132899025,0.925,599.9999999901104,554.9999999908521,45.0,1.0,,,0.101,224.50643605324552,2222.8360005271834,2222.8360005271834,0.0,68.90791601634268,0.0,,,280.3576937446935,0.0,120.5538083102182,4.0,1462.0081538308673,0.0,-0.0,0.0,151.78568653072062
64,1,65,0.12198,0.0,737.7760103641693,,,,0,0.0,1,1253.1936942910634,1253.1936942910634,-0.0,200.51099108657013,41.6060306504633,0.0,,,198.371650817231,1253.1936942910634,1203.0659465194208,50.12774777164258,1253.1936942910634,0.0,1.0,0.0,0.0,0.16037644254290523,128.46505589906604,0.96,834.3978980935876,801.0219821698441,33.375915923743534,1.0,0.0,0.0,0.173877986282568,69.90659491816497,0.96,418.79579619747585,402.0439643495768,16.751831847899048,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,427.0079234932289,1203.0659465194208,1112.8360005317766,90.2299459890628,1203.0659465208391,-1.4183569874148816e-09,1.0,-0.0,0.0,0.3844474182222578,214.45861019411763,0.925,603.0659465159074,557.8360005272144,45.229945988692975,1.0,0.0,0.0,0.3829717356709263,212.54931329911128,0.925,600.000000004932,555.0000000045621,45.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.39643605370944,1112.8360005317766,1112.8360005317766,0.0,34.49791601648507,0.0,,,140.35769375928703,0.0,60.35380831649342,2.0,737.7760103641693,0.0,0.0,0.0,89.99391774422138
65,1,66,3.78877,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
66,1,67,5.01894,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
67,1,68,2.52611,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
68,1,69,0.75581,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,70,0.154,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,71,0.12052,0.0,569.0854451418286,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333334,35.96666666666667,0.0,,,167.74152157536133,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,1.0,0.0,0.16128787910335377,83.87404379595185,0.96,541.6947392853803,520.026949713965,21.66778957141523,1.0,1.0,0.0,0.16129197028703984,83.86747777940948,0.96,541.6385940479532,519.9730502860351,21.665543761918148,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,308.9087235664673,1040.0,915.2,124.8,1040.0,0.0,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.4,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.4,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.0854451418286,0.0,0.0,0.0,68.58617784849318
71,1,72,0.11633,0.0,569.0854451418286,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333334,35.96666666666667,0.0,,,167.74152157536133,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128787910335377,83.87404379595185,0.96,541.6947392853803,520.026949713965,21.66778957141523,1.0,0.0,0.0,0.16129197028703984,83.86747777940948,0.96,541.6385940479532,519.9730502860351,21.665543761918148,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,308.9087235664673,1040.0,915.2,124.8,1040.0,0.0,1.0,-0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.4,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.0854451418286,0.0,0.0,0.0,66.20170983334891
72,1,73,0.1121,0.0,1462.0081538028974,,,,0,0.0,1,2503.193694242019,2503.193694242019,-0.0,400.510991078723,83.10603064883503,0.0,,,385.39516766617675,2503.193694242019,2403.065946472338,100.12774776968084,2503.193694242019,0.0,1.0,0.0,0.0,0.16037644254396724,128.46505590236296,0.96,834.397898109476,801.0219821850969,33.37591592437907,1.0,0.0,0.0,0.16037644252673405,128.46505588190684,0.96,834.3978980662706,801.0219821436198,33.375915922650854,1.0,1.0,-0.0,0.16037644252673394,128.46505588190695,0.96,834.3978980662721,801.0219821436211,33.37591592265091,,,,852.1065500833095,2403.065946472338,2222.8360005288237,180.22994598882406,2403.065946517653,-4.531500508164754e-08,1.0,-0.0,0.0,0.38444741822632555,214.45861019939224,0.925,603.065946524359,557.8360005350321,45.22994598932689,1.0,0.0,0.0,0.3829717356657352,212.54931329240807,0.925,599.9999999941426,554.9999999945819,45.0,1.0,1.0,-0.0,0.3829717356657436,212.54931329241882,0.9249999999999999,599.9999999941599,554.9999999945978,45.0,1.0,1.0,-0.0,0.38297173567085085,212.54931329909041,0.925,600.0000000049914,555.000000004617,45.0,1.0,,,0.101,224.5064360534112,2222.8360005288237,2222.8360005288237,0.0,68.90791601639353,0.0,,,280.35769371318986,0.0,120.55380829667163,4.0,1462.0081538028974,0.0,-0.0,0.0,163.8911140413048
73,1,74,0.1119,0.0,1462.0081538029563,,,,0,0.0,1,2503.193694242019,2503.193694242019,-0.0,400.510991078723,83.10603064883503,0.0,,,385.39516766617675,2503.193694242019,2403.065946472338,100.12774776968084,2503.193694242019,0.0,1.0,0.0,0.0,0.16037644254396724,128.46505590236296,0.96,834.397898109476,801.0219821850969,33.37591592437907,1.0,0.0,0.0,0.16037644252673405,128.46505588190684,0.96,834.3978980662706,801.0219821436198,33.375915922650854,1.0,0.0,-0.0,0.16037644252673394,128.46505588190695,0.96,834.3978980662721,801.0219821436211,33.37591592265091,,,,852.1065500833685,2403.065946472338,2222.8360005288237,180.22994598882394,2403.065946517653,-4.531500508164754e-08,1.0,-0.0,0.0,0.38444741822632555,214.45861019939224,0.925,603.065946524359,557.8360005350321,45.22994598932689,1.0,0.0,0.0,0.3829717356657352,212.54931329240807,0.925,599.9999999941426,554.9999999945819,45.0,1.0,0.0,-0.0,0.3829717356657436,212.54931329241887,0.925,599.9999999941599,554.9999999945979,45.0,1.0,0.0,-0.0,0.38297173567095694,212.5493132991493,0.925,600.0000000049914,555.000000004617,45.0,1.0,,,0.101,224.5064360534112,2222.8360005288237,2222.8360005288237,0.0,68.90791601639353,0.0,,,280.35769371318975,0.0,120.55380829667159,4.0,1462.0081538029563,0.0,-0.0,0.0,163.5987124105508
74,1,75,0.11243,0.0,1462.0081538002298,,,,0,0.0,1,2503.1936942420202,2503.1936942420202,-0.0,400.51099107872324,83.10603064883507,0.0,,,385.39516766617726,2503.1936942420202,2403.0659464723394,100.1277477696809,2503.1936942420202,0.0,1.0,0.0,0.0,0.16037644254396724,128.46505590236296,0.96,834.397898109476,801.0219821850969,33.37591592437907,1.0,0.0,0.0,0.16037644252673405,128.46505588190684,0.96,834.3978980662706,801.0219821436198,33.375915922650854,1.0,0.0,-0.0,0.16037644252673428,128.46505588190746,0.96,834.3978980662737,801.0219821436227,33.375915922650975,,,,852.1065500809976,2403.0659464723394,2222.836000525295,180.22994598853768,2403.0659465138374,-4.149796950514428e-08,1.0,-0.0,0.0,0.38444741822632555,214.45861019939224,0.925,603.065946524359,557.8360005350321,45.22994598932689,1.0,0.0,0.0,0.3829717356657352,212.54931329240807,0.925,599.9999999941426,554.9999999945819,45.0,1.0,0.0,-0.0,0.3829717356657436,212.5493132924189,0.925,599.99999999416,554.999999994598,45.0,1.0,0.0,-0.0,0.38297173566912046,212.54931329677842,0.925,600.0000000011759,555.0000000010878,45.0,1.0,,,0.101,224.50643605305478,2222.836000525295,2222.836000525295,0.0,68.90791601628413,0.0,,,280.35769371672063,0.0,120.55380829818986,4.0,1462.0081538002298,0.0,-0.0,0.0,164.37357673175984
75,1,76,0.11364,0.0,1462.0081537999124,,,,0,0.0,1,2503.1936942420202,2503.1936942420202,-0.0,400.51099107872324,83.10603064883507,0.0,,,385.39516766617726,2503.1936942420202,2403.0659464723394,100.1277477696809,2503.1936942420202,0.0,1.0,0.0,0.0,0.16037644254396724,128.46505590236296,0.96,834.397898109476,801.0219821850969,33.37591592437907,1.0,0.0,0.0,0.16037644252673405,128.46505588190684,0.96,834.3978980662706,801.0219821436198,33.375915922650854,1.0,0.0,-0.0,0.16037644252673428,128.46505588190746,0.96,834.3978980662737,801.0219821436227,33.375915922650975,,,,852.1065500807321,2403.0659464723394,2222.836000524782,180.22994598904313,2403.0659465138374,-4.149796950514428e-08,1.0,-0.0,0.0,0.38444741822632555,214.45861019939224,0.925,603.065946524359,557.8360005350321,45.22994598932689,1.0,0.0,0.0,0.3829717356657352,212.54931329240807,0.925,599.9999999941426,554.9999999945819,45.0,1.0,0.0,-0.0,0.3829717356656138,212.5493132921533,0.9249999999991577,599.99999999416,554.9999999940926,45.0,1.0,0.0,-0.0,0.38297173566912046,212.54931329677842,0.925,600.0000000011759,555.0000000010878,45.0,1.0,,,0.101,224.50643605300297,2222.836000524782,2222.836000524782,0.0,68.90791601626823,0.0,,,280.3576937172261,0.0,120.55380829840722,4.0,1462.0081537999124,0.0,-0.0,0.0,166.14260659782207
76,1,77,0.11658,0.0,1462.0081538002353,,,,0,0.0,1,2503.193694242022,2503.193694242022,-0.0,400.5109910787235,83.10603064883513,0.0,,,385.3951676661776,2503.193694242022,2403.0659464723412,100.12774776968097,2503.193694242022,0.0,1.0,0.0,0.0,0.16037644254396738,128.46505590236333,0.96,834.3978981094779,801.0219821850988,33.37591592437914,1.0,0.0,0.0,0.16037644252673405,128.46505588190684,0.96,834.3978980662706,801.0219821436198,33.375915922650854,1.0,0.0,-0.0,0.16037644252673428,128.46505588190746,0.96,834.3978980662737,801.0219821436227,33.375915922650975,,,,852.1065500810024,2403.0659464723412,2222.8360005252994,180.22994598853802,2403.0659465138424,-4.150126642343821e-08,1.0,-0.0,0.0,0.38444741822633044,214.4586101993966,0.925,603.0659465243635,557.8360005350363,45.229945989327234,1.0,0.0,0.0,0.3829717356657352,212.54931329240807,0.925,599.9999999941426,554.9999999945819,45.0,1.0,0.0,-0.0,0.38297173566574394,212.5493132924193,0.925,599.9999999941606,554.9999999945986,45.0,1.0,0.0,-0.0,0.38297173566912046,212.54931329677842,0.925,600.0000000011759,555.0000000010878,45.0,1.0,,,0.101,224.50643605305524,2222.8360005252994,2222.8360005252994,0.0,68.90791601628428,0.0,,,280.35769371671773,0.0,120.55380829818863,4.0,1462.0081538002353,0.0,-0.0,0.0,170.44091057003143
77,1,78,0.12222,0.0,1462.0081538002337,,,,0,0.0,1,2503.193694242022,2503.193694242022,-0.0,400.5109910787235,83.10603064883513,0.0,,,385.3951676661776,2503.193694242022,2403.0659464723412,100.12774776968097,2503.193694242022,0.0,1.0,0.0,0.0,0.16037644254396738,128.46505590236333,0.96,834.3978981094779,801.0219821850988,33.37591592437914,1.0,0.0,0.0,0.16037644252673405,128.46505588190684,0.96,834.3978980662706,801.0219821436198,33.375915922650854,1.0,0.0,-0.0,0.16037644252673428,128.46505588190746,0.96,834.3978980662737,801.0219821436227,33.375915922650975,,,,852.1065500810008,2403.0659464723412,2222.8360005252994,180.22994598853802,2403.0659465138424,-4.150126642343821e-08,1.0,-0.0,0.0,0.3844474182263277,214.45861019939508,0.925,603.0659465243635,557.8360005350363,45.229945989327234,1.0,0.0,0.0,0.3829717356657352,212.54931329240807,0.925,599.9999999941426,554.9999999945819,45.0,1.0,0.0,-0.0,0.38297173566574394,212.5493132924193,0.925,599.9999999941606,554.9999999945986,45.0,1.0,0.0,-0.0,0.38297173566912046,212.54931329677842,0.925,600.0000000011759,555.0000000010878,45.0,1.0,,,0.101,224.50643605305524,2222.8360005252994,2222.8360005252994,0.0,68.90791601628428,0.0,,,280.35769371671773,0.0,120.55380829818863,4.0,1462.0081538002337,0.0,-0.0,0.0,178.68663655746457
