,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
57,1,58,0.08604,0.0,1467.56002266238,,,,0,0.0,1,2509.386681379651,2509.386681379651,-0.0,401.50186902074415,83.31163782180441,0.0,,,386.68350780367587,2509.386681379651,2409.0112141244645,100.37546725518612,2509.386681379651,0.0,1.0,0.0,0.0,0.16051544774874768,128.8945100849949,0.96,836.462263009307,803.0037724889347,33.45849052037231,1.0,0.0,0.0,0.16051544592332953,128.89450447216484,0.96,836.4622360972268,803.0037466533377,33.4584894438891,1.0,0.0,-0.0,0.16051544227249737,128.89449324651616,0.96,836.462182273117,803.0036949821923,33.45848729092471,,,,855.8146475570477,2409.0112141244645,2228.3353198183827,180.6758934088091,2409.0112132271784,8.972859859568416e-07,1.0,-0.0,0.0,0.3851604946458659,215.384213871373,0.9249999788880207,604.5474739262039,559.2064006185449,45.34107330765903,1.0,0.0,0.0,0.3851170580722118,215.32777529026353,0.9249999788850236,604.4572280871487,559.1229232175124,45.3343048696363,1.0,0.0,-0.0,0.382973587608157,212.55170158086221,0.9249999778011815,600.003854783664,555.0035523555125,45.000302428151485,1.0,0.0,-0.0,0.38297301075934453,212.55095681454898,0.9249999773815999,600.0026564301622,555.0024436268,45.000212803362274,1.0,,,0.101,225.06186730165666,2228.3353198183827,2228.3353198183827,0.0,69.07839491436987,0.0,,,281.05136156128117,0.0,120.8520854713509,4.0,1467.56002266238,0.0,-0.0,0.0,126.2688643498712
58,1,59,0.08438,0.0,1467.5600227067566,,,,0,0.0,1,2509.386681379649,2509.386681379649,-0.0,401.50186902074387,83.31163782180434,0.0,,,386.68350780367547,2509.386681379649,2409.0112141244635,100.37546725518607,2509.3866813796494,0.0,1.0,0.0,0.0,0.16051544774874768,128.8945100849949,0.96,836.462263009307,803.0037724889347,33.45849052037231,1.0,0.0,0.0,0.1605154459233293,128.8945044721644,0.96,836.4622360972252,803.0037466533362,33.458489443889036,1.0,0.0,-0.0,0.16051544227249737,128.89449324651616,0.96,836.462182273117,803.0036949821923,33.45848729092471,,,,855.8146475942825,2409.0112141244635,2228.3353198890954,180.67589333809758,2409.0112132271793,8.972842806542758e-07,1.0,-0.0,0.0,0.385160494650153,215.38421388024742,0.9249999789158362,604.5474739262046,559.2064006353613,45.34107329084327,1.0,0.0,0.0,0.3851170580764987,215.32777529913577,0.9249999789128409,604.4572280871481,559.1229232343263,45.33430485282179,1.0,0.0,-0.0,0.3829735876128368,212.55170159043507,0.924999977831537,600.0038547836649,555.0035523737267,45.00030240993817,1.0,0.0,-0.0,0.38297301076419094,212.5509568244643,0.9249999774130462,600.0026564301613,555.002443645667,45.00021278449435,1.0,,,0.101,225.06186730879867,2228.3353198890954,2228.3353198890954,0.0,69.07839491656196,0.0,,,281.05136149056796,0.0,120.85208544094422,4.0,1467.5600227067566,0.0,-0.0,0.0,123.83271471599612
59,1,60,0.08311,0.0,1467.5600227406223,,,,0,0.0,1,2509.3866813796476,2509.3866813796476,-0.0,401.50186902074364,83.3116378218043,0.0,,,386.6835078036752,2509.3866813796476,2409.0112141244617,100.375467255186,2509.3866813796476,0.0,1.0,0.0,0.0,0.16051544774874768,128.8945100849949,0.96,836.462263009307,803.0037724889347,33.45849052037231,1.0,0.0,0.0,0.1605154459233293,128.89450447216416,0.96,836.4622360972236,803.0037466533346,33.45848944388897,1.0,0.0,-0.0,0.16051544227249737,128.89449324651616,0.96,836.462182273117,803.0036949821923,33.45848729092471,,,,855.8146476226981,2409.0112141244617,2228.3353199430603,180.67589328412635,2409.011213227176,8.972857585831662e-07,1.0,-0.0,0.0,0.3851604946534247,215.38421388702037,0.9249999789370678,604.5474739262038,559.206400648196,45.3410732780078,1.0,0.0,0.0,0.3851170580797689,215.3277753059068,0.9249999789340739,604.4572280871477,559.1229232471603,45.33430483998734,1.0,0.0,-0.0,0.3829735876164058,212.55170159773934,0.9249999778547053,600.003854783664,555.003552387627,45.000302396037,1.0,0.0,-0.0,0.3829730107678897,212.55095683203163,0.9249999774370463,600.0026564301604,555.0024436600662,45.00021277009421,1.0,,,0.101,225.0618673142491,2228.3353199430603,2228.3353199430603,0.0,69.07839491823486,0.0,,,281.0513614365981,0.0,120.85208541773717,4.0,1467.5600227406223,0.0,-0.0,0.0,121.96891348997313
60,1,61,0.08861,0.0,1467.5600225934356,,,,0,0.0,1,2509.3866813796462,2509.3866813796462,-0.0,401.5018690207434,83.31163782180425,0.0,,,386.68350780367496,2509.3866813796462,2409.011214124461,100.37546725518595,2509.3866813796467,0.0,1.0,0.0,0.0,0.16051544774874768,128.8945100849949,0.96,836.462263009307,803.0037724889347,33.45849052037231,1.0,0.0,0.0,0.1605154459233292,128.89450447216387,0.96,836.4622360972223,803.0037466533335,33.45848944388892,1.0,0.0,-0.0,0.16051544227249737,128.89449324651616,0.96,836.462182273117,803.0036949821923,33.45848729092471,,,,855.8146474991997,2409.011214124461,2228.3353197085244,180.67589351865809,2409.011213227171,8.972898513093241e-07,1.0,-0.0,0.0,0.3851604946392071,215.3842138575887,0.9249999788448129,604.5474739262045,559.2064005924242,45.34107333378029,1.0,0.0,0.0,0.3851170580655478,215.32777527647676,0.924999978841813,604.4572280871432,559.1229231913884,45.334304895754826,1.0,0.0,-0.0,0.38297358760088857,212.55170156599144,0.9249999777540225,600.0038547836631,555.0035523272161,45.000302456447,1.0,0.0,-0.0,0.382973010751815,212.5509567991428,0.9249999773327436,600.0026564301598,555.0024435974839,45.00021283267597,1.0,,,0.101,225.06186729056097,2228.3353197085244,2228.3353197085244,0.0,69.07839491096425,0.0,,,281.0513616711339,0.0,120.85208551858759,4.0,1467.5600225934356,0.0,-0.0,0.0,130.04049360200432
61,1,62,0.094,0.0,1467.5600224479172,,,,0,0.0,1,2509.386681379645,2509.386681379645,-0.0,401.5018690207432,83.31163782180421,0.0,,,386.6835078036746,2509.386681379645,2409.011214124459,100.37546725518588,2509.386681379645,0.0,1.0,0.0,0.0,0.16051544774874768,128.8945100849949,0.96,836.462263009307,803.0037724889347,33.45849052037231,1.0,0.0,0.0,0.1605154459233291,128.8945044721636,0.96,836.4622360972211,803.0037466533322,33.45848944388887,1.0,0.0,-0.0,0.16051544227249737,128.89449324651616,0.96,836.462182273117,803.0036949821923,33.45848729092471,,,,855.8146473771012,2409.011214124459,2228.335319476645,180.67589375053115,2409.0112132271634,8.97295649338048e-07,1.0,-0.0,0.0,0.3851604946251527,215.38421382849558,0.924999978753622,604.5474739262038,559.2064005372944,45.34107338890942,1.0,0.0,0.0,0.38511705805149266,215.3277752473872,0.9249999787506162,604.4572280871388,559.1229231362597,45.33430495087907,1.0,0.0,-0.0,0.3829735875855454,212.5517015345998,0.9249999776544697,600.0038547836622,555.0035522674832,45.00030251617898,1.0,0.0,-0.0,0.38297301073591855,212.55095676661855,0.9249999772295979,600.0026564301589,555.0024435355953,45.000212894563674,1.0,,,0.101,225.06186726714117,2228.335319476645,2228.335319476645,0.0,69.078394903776,0.0,,,281.05136190301266,0.0,120.85208561829545,4.0,1467.5600224479172,0.0,-0.0,0.0,137.9506421101042
62,1,63,0.10181,0.0,1467.5600222347962,,,,0,0.0,1,2509.3866813796435,2509.3866813796435,-0.0,401.50186902074296,83.31163782180417,0.0,,,386.6835078036743,2509.3866813796435,2409.0112141244576,100.37546725518582,2509.3866813796435,0.0,1.0,0.0,0.0,0.16051544774874768,128.8945100849949,0.96,836.462263009307,803.0037724889347,33.45849052037231,1.0,0.0,0.0,0.16051544592332892,128.89450447216322,0.96,836.4622360972195,803.0037466533307,33.45848944388881,1.0,0.0,-0.0,0.16051544227249737,128.89449324651616,0.96,836.462182273117,803.0036949821923,33.45848729092471,,,,855.8146471982805,2409.0112141244576,2228.335319137044,180.67589409013453,2409.0112132271665,8.972911018645391e-07,1.0,-0.0,0.0,0.3851604946045764,215.38421378589956,0.924999978620096,604.5474739262085,559.2064004565758,45.34107346963265,1.0,0.0,0.0,0.3851170580309106,215.32777520479405,0.9249999786170816,604.4572280871382,559.1229230555433,45.33430503159491,1.0,0.0,-0.0,0.38297358756307087,212.55170148861748,0.9249999775086438,600.0038547836616,555.0035521799866,45.00030260367498,1.0,0.0,-0.0,0.3829730107126295,212.55095671896933,0.9249999770784847,600.0026564301584,555.0024434449264,45.000212985232,1.0,,,0.101,225.06186723284145,2228.335319137044,2228.335319137044,0.0,69.07839489324836,0.0,,,281.05136224261145,0.0,120.85208576432292,4.0,1467.5600222347962,0.0,-0.0,0.0,149.4122858637246
63,1,64,0.10382,0.0,1467.5600221794864,,,,0,0.0,1,2509.386681379642,2509.386681379642,-0.0,401.50186902074273,83.31163782180413,0.0,,,386.68350780367405,2509.386681379642,2409.0112141244563,100.37546725518577,2509.386681379642,0.0,1.0,0.0,0.0,0.16051544774874768,128.8945100849949,0.96,836.462263009307,803.0037724889347,33.45849052037231,1.0,0.0,0.0,0.16051544592332886,128.89450447216296,0.96,836.4622360972182,803.0037466533295,33.45848944388876,1.0,0.0,-0.0,0.16051544227249737,128.89449324651616,0.96,836.462182273117,803.0036949821923,33.45848729092471,,,,855.8146471518806,2409.0112141244563,2228.3353190488288,180.67589417823706,2409.0112132271547,8.973015610536095e-07,1.0,-0.0,0.0,0.3851604945992359,215.38421377484656,0.9249999785854616,604.5474739262028,559.2064004356324,45.34107349057035,1.0,0.0,0.0,0.38511705802557045,215.32777519374366,0.924999978582445,604.4572280871338,559.1229230346028,45.33430505253102,1.0,0.0,-0.0,0.3829735875572377,212.5517014766858,0.9249999774708083,600.003854783661,555.0035521572846,45.000302626376424,1.0,0.0,-0.0,0.38297301070658624,212.55095670660467,0.9249999770392725,600.0026564301575,555.0024434213982,45.00021300875926,1.0,,,0.101,225.06186722393173,2228.3353190488288,2228.3353190488288,0.0,69.07839489051369,0.0,,,281.0513623307244,0.0,120.85208580221148,4.0,1467.5600221794864,0.0,-0.0,0.0,152.36208150267427
64,1,65,0.12198,0.0,742.9334461501054,,,,0,0.0,1,1259.3799136275084,1259.3799136275084,-0.0,201.50078618040135,41.81141313243328,0.0,,,199.27019497785338,1259.3799136275084,1209.004717082408,50.37519654510038,1259.3799136275084,0.0,1.0,0.0,0.0,0.16051544774874768,128.8945100849949,0.96,836.462263009307,803.0037724889347,33.45849052037231,1.0,0.0,0.0,0.17333872206461318,70.37568489285849,0.96,422.91765061820144,406.0009445934734,16.91670602472807,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,430.7119894161068,1209.004717082408,1118.3293243182693,90.67537769503122,1209.004702013327,1.5069080859575479e-05,1.0,-0.0,0.0,0.38516049470733493,215.38421399862278,0.9249999792868993,604.547473926198,559.2064008596805,45.34107306651754,1.0,0.0,0.0,0.3851170581336785,215.327775417484,0.9249999792839289,604.4572280871294,559.1229234586157,45.33430462851368,-0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.9512617561452,1118.3293243182693,1118.3293243182693,0.0,34.66820905386635,0.0,,,141.05058930921246,0.0,60.651753402961354,2.0,742.9334461501054,0.0,0.0,0.0,90.62302176138986
65,1,66,3.78877,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
66,1,67,5.01894,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
67,1,68,2.52611,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
68,1,69,0.75581,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,70,0.154,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,0.0,0.2710000000000001,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,71,0.12052,0.0,583.7582206438458,,,,0,0.0,1,1204.633542410682,1204.633542410682,-0.0,192.74136678570912,39.99383360803464,0.0,,,182.4141665000872,1204.633542410682,1156.4482007142547,48.18534169642732,1204.633542410682,0.0,1.0,1.0,0.0,0.1577365647570062,91.2070832500434,0.96,602.3167712053393,578.2241003571256,24.09267084821359,1.0,1.0,0.0,0.157736564757006,91.2070832500438,0.96,602.3167712053425,578.2241003571288,24.09267084821372,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,308.9088541437586,1156.4482007142547,915.2,124.8,1040.0,116.44820071425465,1.0,1.0,0.0,0.33753155842867943,154.4544411369637,0.8800000000000001,520.0,457.6,62.4,1.0,1.0,0.0,0.33753149695540846,154.4544130067949,0.8800000000000001,520.0,457.6,62.4,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1204.6335424106817,0.0,517.9924232365931,2.0,583.7582206438458,0.0,0.0,0.0,70.3545407519963
71,1,72,0.11633,0.0,583.7582223931945,,,,0,0.0,1,1204.6335424106778,1204.6335424106778,-0.0,192.74136678570846,39.99383360803451,0.0,,,182.4141665000866,1204.6335424106778,1156.4482007142506,48.18534169642716,1204.6335424106778,0.0,1.0,0.0,0.0,0.15773656475700612,91.20708325004323,0.96,602.3167712053383,578.2241003571248,24.092670848213555,1.0,0.0,0.0,0.15773656475700615,91.20708325004338,0.96,602.3167712053394,578.2241003571257,24.092670848213594,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,308.90885589310795,1156.4482007142506,915.2,124.8,1040.0,116.44820071425056,1.0,-0.0,0.0,0.33753156014374086,154.45444192177584,0.8800000000000001,520.0,457.6,62.4,1.0,0.0,0.0,0.33753149906322577,154.45441397133212,0.8800000000000001,520.0,457.6,62.4,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1204.6335424106776,0.0,517.9924232365913,2.0,583.7582223931945,0.0,0.0,0.0,67.90859401100032
72,1,73,0.1121,0.0,1467.5600267985803,,,,0,0.0,1,2505.2249105317887,2505.2249105317887,-0.0,400.8359856850862,83.17346702965538,0.0,,,389.5518680757422,2505.2249105317887,2405.015914110517,100.20899642127162,2505.2249105317883,0.0,1.0,0.0,0.0,0.16913356460906312,151.26479889750078,0.96,931.615786705414,894.3511552371974,37.26463146821659,1.0,0.0,0.0,0.15773656475700606,119.14353565938299,0.96,786.8045677067925,755.3323849985208,31.472182708271724,1.0,1.0,-0.0,0.15773656424609603,119.14353351885842,0.96,786.804556119582,755.3323738747987,31.47218224478331,,,,853.3195614649933,2405.015914110517,2224.6395768103434,180.37633730027926,2405.0159141106224,0.0,1.0,-0.0,0.0,0.3842005461230938,214.13861168197576,0.9249999783411789,602.5530405278729,557.361549437694,45.19149109017894,1.0,0.0,0.0,0.38415768501660186,214.08307892176583,0.9249999783381345,602.4639903060907,557.27917798264,45.18481232345073,1.0,1.0,-0.0,0.38297152265272844,212.54902878784583,0.9249999183168635,599.9995835833422,554.9995658047436,45.00001777859859,1.0,1.0,-0.0,0.38297138097251543,212.54884207340598,0.9249998856147794,599.9992996933169,554.9992835852659,45.000016108051,1.0,,,0.101,224.6885972578447,2224.6395768103434,2224.6395768103434,0.0,68.96382688112065,0.0,,,280.5853337214453,0.0,120.65169350022147,4.0,1467.5600267985803,0.0,-0.0,0.0,164.51347900412085
73,1,74,0.1119,0.0,1467.5600268052522,,,,0,0.0,1,2505.2249105317887,2505.2249105317887,-0.0,400.8359856850862,83.17346702965538,0.0,,,389.55186807574216,2505.2249105317887,2405.0159141105173,100.20899642127164,2505.2249105317887,0.0,1.0,0.0,0.0,0.16913356460906312,151.26479889750078,0.96,931.615786705414,894.3511552371974,37.26463146821659,1.0,0.0,0.0,0.157736564757006,119.14353565938269,0.96,786.8045677067906,755.3323849985189,31.472182708271653,1.0,0.0,-0.0,0.15773656424609603,119.14353351885872,0.96,786.804556119584,755.3323738748006,31.472182244783387,,,,853.3195614705929,2405.0159141105173,2224.6395768209604,180.37633728955302,2405.0159141105137,0.0,1.0,-0.0,0.0,0.3842005461236346,214.13861168308648,0.924999978344682,602.5530405278683,557.3615494398005,45.19149108806789,1.0,0.0,0.0,0.38415768501714176,214.0830789228776,0.9249999783416379,602.4639903060909,557.2791779847508,45.18481232134002,1.0,0.0,-0.0,0.3829715226536159,212.54902878966175,0.9249999183226216,599.999583583343,554.9995658081992,45.00001777514376,1.0,0.0,-0.0,0.3829713809732967,212.54884207496707,0.9249998856198489,599.9992996932112,554.9992835882099,45.00001610500135,1.0,,,0.101,224.688597258917,2224.6395768209604,2224.6395768209604,0.0,68.96382688144978,0.0,,,280.5853337108284,0.0,120.65169349565622,4.0,1467.5600268052522,0.0,-0.0,0.0,164.2199669995077
74,1,75,0.11243,0.0,1467.5600267874615,,,,0,0.0,1,2505.2249105317815,2505.2249105317815,-0.0,400.83598568508506,83.17346702965514,0.0,,,389.5518680757409,2505.2249105317815,2405.0159141105096,100.20899642127132,2505.224910531781,0.0,1.0,0.0,0.0,0.16913356460906312,151.26479889750078,0.96,931.615786705414,894.3511552371974,37.26463146821659,1.0,0.0,0.0,0.15773656475700545,119.14353565938009,0.96,786.8045677067763,755.3323849985052,31.47218270827108,1.0,0.0,-0.0,0.15773656424609642,119.14353351886004,0.96,786.8045561195909,755.3323738748072,31.47218224478366,,,,853.319561455672,2405.0159141105096,2224.6395767925605,180.37633731796484,2405.0159141105246,0.0,1.0,-0.0,0.0,0.3842005461222321,214.13861168017635,0.9249999783353963,602.5530405279279,557.3615494342605,45.19149109366742,1.0,0.0,0.0,0.3841576850157011,214.08307891992052,0.9249999783323516,602.4639903060769,557.2791779791432,45.18481232693364,1.0,0.0,-0.0,0.3829715226512635,212.54902878485103,0.9249999183073581,599.9995835833491,554.9995657990468,45.00001778430237,1.0,0.0,-0.0,0.38297138097124117,212.54884207072413,0.9249998856064106,599.9992996931712,554.9992835801098,45.000016113061406,1.0,,,0.101,224.68859725604864,2224.6395767925605,2224.6395767925605,0.0,68.96382688056937,0.0,,,280.58533373922114,0.0,120.65169350786509,4.0,1467.5600267874615,0.0,-0.0,0.0,164.9977738117143
