,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
111,1,112,0.1016,0,1402.784522,,,,0,0,1,2438.701261,2438.701261,0,390.1922018,80.96488188,0,,,372.3603147,2438.701261,2341.153211,97.54805046,2438.701261,0,1,0,0,0.159049956,124.1201049,0.96,812.9004205,780.3844037,32.51601682,1,0,0,0.159049956,124.1201049,0.96,812.9004205,780.3844037,32.51601682,1,0,0,0.159049956,124.1201049,0.96,812.9004205,780.3844037,32.51601682,,,,812.1477334,2341.153211,2161.153211,180,2341.153211,0,1,0,0,0.382971736,212.5493133,0.925,600,555,45,1,0,0,0.382971736,212.5493133,0.925,600,555,45,1,0,0,0.368213789,193.5245534,0.921132413,570.5766055,525.5766055,45,1,0,0,0.368213789,193.5245534,0.921132413,570.5766055,525.5766055,45,1,,,0.101,218.2764743,2161.153211,2161.153211,0,66.99574954,0,,,277.5480505,0,119.3456617,4,1402.784522,0,0,0,142.5229075
112,1,113,0.1016,0,733.311829,,,,0,0,1,1250,1250,0,200,41.5,0,,,196.1032024,1250,1200,50,1250,0,1,0,0,0.159049956,124.1201049,0.96,812.9004205,780.3844037,32.51601682,1,0,0,0.171545334,71.98309751,0.96,437.0995795,419.6155963,17.48398318,0,0,1,0.271,0,0.96,0,0,0,,,,425.0986266,1200,1110,90,1200,0,1,0,0,0.382971736,212.5493133,0.925,600,555,45,1,0,0,0.382971736,212.5493133,0.925,600,555,45,0,0,1,0.087248178,0,0.88,0,0,0,0,0,1,0.087248178,0,0.88,0,0,0,1,,,0.101,112.11,1110,1110,0,34.41,0,,,140,0,60.2,2,733.311829,0,0,0,74.50448183
113,1,114,0.15246,0,0,,,,0,0,1,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,1,0.271,0,0.96,0,0,0,0,0,1,0.271,0,0.96,0,0,0,0,0,0,0.271,0,0.96,0,0,0,,,,0,0,0,0,0,0,0,0,1,0.087248178,0,0.88,0,0,0,0,0,1,0.087248178,0,0.88,0,0,0,0,0,0,0.087248178,0,0.88,0,0,0,0,0,0,0.087248178,0,0.88,0,0,0,1,,,0.101,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0
114,1,115,0.15246,0,0,,,,0,0,1,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0.271,0,0.96,0,0,0,0,0,0,0.271,0,0.96,0,0,0,0,0,0,0.271,0,0.96,0,0,0,,,,0,0,0,0,0,0,0,0,0,0.087248178,0,0.88,0,0,0,0,0,0,0.087248178,0,0.88,0,0,0,0,0,0,0.087248178,0,0.88,0,0,0,0,0,0,0.087248178,0,0.88,0,0,0,1,,,0.101,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0
115,1,116,0.15246,0,0,,,,0,0,1,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0.271,0,0.96,0,0,0,0,0,0,0.271,0,0.96,0,0,0,0,0,0,0.271,0,0.96,0,0,0,,,,0,0,0,0,0,0,0,0,0,0.087248178,0,0.88,0,0,0,0,0,0,0.087248178,0,0.88,0,0,0,0,0,0,0.087248178,0,0.88,0,0,0,0,0,0,0.087248178,0,0.88,0,0,0,1,,,0.101,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0
116,1,117,0.15246,0,0,,,,0,0,1,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0.271,0,0.96,0,0,0,0,0,0,0.271,0,0.96,0,0,0,0,0,0,0.271,0,0.96,0,0,0,,,,0,0,0,0,0,0,0,0,0,0.087248178,0,0.88,0,0,0,0,0,0,0.087248178,0,0.88,0,0,0,0,0,0,0.087248178,0,0.88,0,0,0,0,0,0,0.087248178,0,0.88,0,0,0,1,,,0.101,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0
117,1,118,0.15246,0,0,,,,0,0,1,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0.271,0,0.96,0,0,0,0,0,0,0.271,0,0.96,0,0,0,0,0,0,0.271,0,0.96,0,0,0,,,,0,0,0,0,0,0,0,0,0,0.087248178,0,0.88,0,0,0,0,0,0,0.087248178,0,0.88,0,0,0,0,0,0,0.087248178,0,0.88,0,0,0,0,0,0,0.087248178,0,0.88,0,0,0,1,,,0.101,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0
118,1,119,0.1016,0,570.7721944,,,,0,0,1,1083.333333,1083.333333,0,173.3333333,35.96666667,0,,,169.4282708,1083.333333,1040,43.33333333,1083.333333,0,1,1,0,0.155891118,99.74537278,0.96,666.5,639.84,26.66,1,1,0,0.17413759,69.682898,0.96,416.8333333,400.16,16.67333333,0,0,0,0.271,0,0.96,0,0,0,,,,308.9087236,1040,915.2,124.8,1040,0,1,1,0,0.337531385,154.4543618,0.88,520,457.6,62.4,1,1,0,0.337531385,154.4543618,0.88,520,457.6,62.4,0,0,0,0.087248178,0,0.88,0,0,0,0,0,0,0.087248178,0,0.88,0,0,0,0,,,0.101,92.4352,915.2,0,915.2,28.3712,1,,,1083.333333,0,465.8333333,2,570.7721944,0,0,0,57.99045495
119,1,120,0.1016,0,570.7721944,,,,0,0,1,1083.333333,1083.333333,0,173.3333333,35.96666667,0,,,169.4282708,1083.333333,1040,43.33333333,1083.333333,0,1,0,0,0.155891118,99.74537278,0.96,666.5,639.84,26.66,1,0,0,0.17413759,69.682898,0.96,416.8333333,400.16,16.67333333,0,0,0,0.271,0,0.96,0,0,0,,,,308.9087236,1040,915.2,124.8,1040,0,1,0,0,0.337531385,154.4543618,0.88,520,457.6,62.4,1,0,0,0.337531385,154.4543618,0.88,520,457.6,62.4,0,0,0,0.087248178,0,0.88,0,0,0,0,0,0,0.087248178,0,0.88,0,0,0,0,,,0.101,92.4352,915.2,0,915.2,28.3712,1,,,1083.333333,0,465.8333333,2,570.7721944,0,0,0,57.99045495
120,1,121,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,1,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,1,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,1,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
121,1,122,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
122,1,123,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
123,1,124,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
124,1,125,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
125,1,126,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
126,1,127,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
127,1,128,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
128,1,129,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
129,1,130,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
130,1,131,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
131,1,132,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
132,1,133,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
133,1,134,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
134,1,135,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
135,1,136,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
136,1,137,0.1016,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,142.5597101
137,1,138,0.13994,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243701,2341.918159,2161.918159,180,2341.918159,1.35E-08,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,196.3563566
138,1,139,0.13994,0,1403.146753,,,,0,0,1,2439.498082,2439.498082,0,390.3196932,80.99133634,0,,,372.5686484,2439.498082,2341.918159,97.5799233,2439.498082,0,1,0,0,0.159773217,126.5498374,0.96,825.0616073,792.059143,33.00246429,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,1,0,0,0.158736252,123.0094055,0.96,807.2182376,774.9295081,32.2887295,,,,812.2243702,2341.918159,2161.918159,180,2341.918159,0,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,44.99999998,1,0,0,0.375696169,203.0560925,0.923139927,585.4795398,540.4795398,45,1,,,0.101,218.3537341,2161.918159,2161.918159,0,67.01946293,0,,,277.5799233,0,119.359367,4,1403.146753,0,0,0,196.3563566
