,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1459.1506699301626,,,,0,0.0,1,2500.0000928098248,2500.0000928098248,-0.0,400.000014849572,83.00000308128618,0.0,,,384.73335305885433,2500.0000928098248,2400.0000890974316,100.00000371239308,2500.0000928098248,0.0,1.0,0.0,0.0,0.16030855774696534,128.25381106470792,0.96,833.3785902431013,800.0434466333771,33.33514360972408,1.0,0.0,0.0,0.1603055576223815,128.24445089294082,0.96,833.3333644915093,800.0000299118489,33.3333345796604,1.0,0.0,0.0,0.16030255775777938,128.23509110120557,0.96,833.2881381651358,799.9566126385304,33.33152552660546,,,,850.1973085473805,2400.0000890974316,2220.0000824151243,180.00000668230726,2400.0000890974316,0.0,1.0,0.0,0.0,0.382971747370063,212.54932840274043,0.925,600.0000243115963,555.0000224882267,45.0000018233697,1.0,0.0,0.0,0.3829717466510998,212.54932747455615,0.925,600.0000228178451,555.0000211065068,45.000001711338356,1.0,0.0,0.0,0.38297174610652995,212.54932677151436,0.925,600.0000216864215,555.00002005994,45.00000162648159,1.0,0.0,0.0,0.3829717454303547,212.54932589856952,0.925,600.0000202815686,555.000018760451,45.00000152111762,1.0,,,0.101,224.22000832392757,2220.0000824151243,2220.0000824151243,0.0,68.82000255486885,0.0,,,280.0000103947003,0.0,120.40000446972114,4.0,1459.1506699301626,0.0,-0.0,0.0,148.24970806490452
11,1,12,0.1016,0.0,1459.1506699301626,,,,0,0.0,1,2500.0000928098248,2500.0000928098248,-0.0,400.000014849572,83.00000308128618,0.0,,,384.73335305885433,2500.0000928098248,2400.0000890974316,100.00000371239308,2500.0000928098248,0.0,1.0,0.0,0.0,0.16030855774696534,128.25381106470792,0.96,833.3785902431013,800.0434466333771,33.33514360972408,1.0,0.0,0.0,0.1603055576223815,128.24445089294082,0.96,833.3333644915093,800.0000299118489,33.3333345796604,1.0,0.0,0.0,0.16030255775777938,128.23509110120557,0.96,833.2881381651358,799.9566126385304,33.33152552660546,,,,850.1973085473805,2400.0000890974316,2220.0000824151243,180.00000668230726,2400.0000890974316,0.0,1.0,0.0,0.0,0.382971747370063,212.54932840274043,0.925,600.0000243115963,555.0000224882267,45.0000018233697,1.0,0.0,0.0,0.3829717466510998,212.54932747455615,0.925,600.0000228178451,555.0000211065068,45.000001711338356,1.0,0.0,0.0,0.38297174610652995,212.54932677151436,0.925,600.0000216864215,555.00002005994,45.00000162648159,1.0,0.0,0.0,0.3829717454303547,212.54932589856952,0.925,600.0000202815686,555.000018760451,45.00000152111762,1.0,,,0.101,224.22000832392757,2220.0000824151243,2220.0000824151243,0.0,68.82000255486885,0.0,,,280.0000103947003,0.0,120.40000446972114,4.0,1459.1506699301626,0.0,-0.0,0.0,148.24970806490452
12,1,13,0.1016,0.0,1459.1506699301626,,,,0,0.0,1,2500.0000928098248,2500.0000928098248,-0.0,400.000014849572,83.00000308128618,0.0,,,384.73335305885433,2500.0000928098248,2400.0000890974316,100.00000371239308,2500.0000928098248,0.0,1.0,0.0,0.0,0.16030855774696534,128.25381106470792,0.96,833.3785902431013,800.0434466333771,33.33514360972408,1.0,0.0,0.0,0.1603055576223815,128.24445089294082,0.96,833.3333644915093,800.0000299118489,33.3333345796604,1.0,0.0,0.0,0.16030255775777938,128.23509110120557,0.96,833.2881381651358,799.9566126385304,33.33152552660546,,,,850.1973085473805,2400.0000890974316,2220.0000824151243,180.00000668230726,2400.0000890974316,0.0,1.0,0.0,0.0,0.382971747370063,212.54932840274043,0.925,600.0000243115963,555.0000224882267,45.0000018233697,1.0,0.0,0.0,0.3829717466510998,212.54932747455615,0.925,600.0000228178451,555.0000211065068,45.000001711338356,1.0,0.0,0.0,0.38297174610652995,212.54932677151436,0.925,600.0000216864215,555.00002005994,45.00000162648159,1.0,0.0,0.0,0.3829717454303547,212.54932589856952,0.925,600.0000202815686,555.000018760451,45.00000152111762,1.0,,,0.101,224.22000832392757,2220.0000824151243,2220.0000824151243,0.0,68.82000255486885,0.0,,,280.0000103947003,0.0,120.40000446972114,4.0,1459.1506699301626,0.0,-0.0,0.0,148.24970806490452
13,1,14,0.1016,0.0,1459.1506699301626,,,,0,0.0,1,2500.0000928098248,2500.0000928098248,-0.0,400.000014849572,83.00000308128618,0.0,,,384.73335305885433,2500.0000928098248,2400.0000890974316,100.00000371239308,2500.0000928098248,0.0,1.0,0.0,0.0,0.16030855774696534,128.25381106470792,0.96,833.3785902431013,800.0434466333771,33.33514360972408,1.0,0.0,0.0,0.1603055576223815,128.24445089294082,0.96,833.3333644915093,800.0000299118489,33.3333345796604,1.0,0.0,0.0,0.16030255775777938,128.23509110120557,0.96,833.2881381651358,799.9566126385304,33.33152552660546,,,,850.1973085473805,2400.0000890974316,2220.0000824151243,180.00000668230726,2400.0000890974316,0.0,1.0,0.0,0.0,0.382971747370063,212.54932840274043,0.925,600.0000243115963,555.0000224882267,45.0000018233697,1.0,0.0,0.0,0.3829717466510998,212.54932747455615,0.925,600.0000228178451,555.0000211065068,45.000001711338356,1.0,0.0,0.0,0.38297174610652995,212.54932677151436,0.925,600.0000216864215,555.00002005994,45.00000162648159,1.0,0.0,0.0,0.3829717454303547,212.54932589856952,0.925,600.0000202815686,555.000018760451,45.00000152111762,1.0,,,0.101,224.22000832392757,2220.0000824151243,2220.0000824151243,0.0,68.82000255486885,0.0,,,280.0000103947003,0.0,120.40000446972114,4.0,1459.1506699301626,0.0,-0.0,0.0,148.24970806490452
14,1,15,0.1016,0.0,1459.1506699301626,,,,0,0.0,1,2500.0000928098248,2500.0000928098248,-0.0,400.000014849572,83.00000308128618,0.0,,,384.73335305885433,2500.0000928098248,2400.0000890974316,100.00000371239308,2500.0000928098248,0.0,1.0,0.0,0.0,0.16030855774696534,128.25381106470792,0.96,833.3785902431013,800.0434466333771,33.33514360972408,1.0,0.0,0.0,0.1603055576223815,128.24445089294082,0.96,833.3333644915093,800.0000299118489,33.3333345796604,1.0,0.0,0.0,0.16030255775777938,128.23509110120557,0.96,833.2881381651358,799.9566126385304,33.33152552660546,,,,850.1973085473805,2400.0000890974316,2220.0000824151243,180.00000668230726,2400.0000890974316,0.0,1.0,0.0,0.0,0.382971747370063,212.54932840274043,0.925,600.0000243115963,555.0000224882267,45.0000018233697,1.0,0.0,0.0,0.3829717466510998,212.54932747455615,0.925,600.0000228178451,555.0000211065068,45.000001711338356,1.0,0.0,0.0,0.38297174610652995,212.54932677151436,0.925,600.0000216864215,555.00002005994,45.00000162648159,1.0,0.0,0.0,0.3829717454303547,212.54932589856952,0.925,600.0000202815686,555.000018760451,45.00000152111762,1.0,,,0.101,224.22000832392757,2220.0000824151243,2220.0000824151243,0.0,68.82000255486885,0.0,,,280.0000103947003,0.0,120.40000446972114,4.0,1459.1506699301626,0.0,-0.0,0.0,148.24970806490452
15,1,16,0.1016,0.0,1459.1506699301626,,,,0,0.0,1,2500.0000928098248,2500.0000928098248,-0.0,400.000014849572,83.00000308128618,0.0,,,384.73335305885433,2500.0000928098248,2400.0000890974316,100.00000371239308,2500.0000928098248,0.0,1.0,0.0,0.0,0.16030855774696534,128.25381106470792,0.96,833.3785902431013,800.0434466333771,33.33514360972408,1.0,0.0,0.0,0.1603055576223815,128.24445089294082,0.96,833.3333644915093,800.0000299118489,33.3333345796604,1.0,0.0,0.0,0.16030255775777938,128.23509110120557,0.96,833.2881381651358,799.9566126385304,33.33152552660546,,,,850.1973085473805,2400.0000890974316,2220.0000824151243,180.00000668230726,2400.0000890974316,0.0,1.0,0.0,0.0,0.382971747370063,212.54932840274043,0.925,600.0000243115963,555.0000224882267,45.0000018233697,1.0,0.0,0.0,0.3829717466510998,212.54932747455615,0.925,600.0000228178451,555.0000211065068,45.000001711338356,1.0,0.0,0.0,0.38297174610652995,212.54932677151436,0.925,600.0000216864215,555.00002005994,45.00000162648159,1.0,0.0,0.0,0.3829717454303547,212.54932589856952,0.925,600.0000202815686,555.000018760451,45.00000152111762,1.0,,,0.101,224.22000832392757,2220.0000824151243,2220.0000824151243,0.0,68.82000255486885,0.0,,,280.0000103947003,0.0,120.40000446972114,4.0,1459.1506699301626,0.0,-0.0,0.0,148.24970806490452
16,1,17,0.1016,0.0,1459.1506699301626,,,,0,0.0,1,2500.0000928098248,2500.0000928098248,-0.0,400.000014849572,83.00000308128618,0.0,,,384.73335305885433,2500.0000928098248,2400.0000890974316,100.00000371239308,2500.0000928098248,0.0,1.0,0.0,0.0,0.16030855774696534,128.25381106470792,0.96,833.3785902431013,800.0434466333771,33.33514360972408,1.0,0.0,0.0,0.1603055576223815,128.24445089294082,0.96,833.3333644915093,800.0000299118489,33.3333345796604,1.0,0.0,0.0,0.16030255775777938,128.23509110120557,0.96,833.2881381651358,799.9566126385304,33.33152552660546,,,,850.1973085473805,2400.0000890974316,2220.0000824151243,180.00000668230726,2400.0000890974316,0.0,1.0,0.0,0.0,0.382971747370063,212.54932840274043,0.925,600.0000243115963,555.0000224882267,45.0000018233697,1.0,0.0,0.0,0.3829717466510998,212.54932747455615,0.925,600.0000228178451,555.0000211065068,45.000001711338356,1.0,0.0,0.0,0.38297174610652995,212.54932677151436,0.925,600.0000216864215,555.00002005994,45.00000162648159,1.0,0.0,0.0,0.3829717454303547,212.54932589856952,0.925,600.0000202815686,555.000018760451,45.00000152111762,1.0,,,0.101,224.22000832392757,2220.0000824151243,2220.0000824151243,0.0,68.82000255486885,0.0,,,280.0000103947003,0.0,120.40000446972114,4.0,1459.1506699301626,0.0,-0.0,0.0,148.24970806490452
17,1,18,0.15246,0.0,1459.15066974909,,,,0,0.0,1,2500.0000928098248,2500.0000928098248,-0.0,400.000014849572,83.00000308128618,0.0,,,384.73335287778184,2500.0000928098248,2400.0000890974316,100.00000371239308,2500.0000928098248,0.0,1.0,0.0,0.0,0.16030855774696534,128.25381106470792,0.96,833.3785902431013,800.0434466333771,33.33514360972408,1.0,0.0,0.0,0.1603055576223815,128.24445089294082,0.96,833.3333644915093,800.0000299118489,33.3333345796604,1.0,0.0,0.0,0.16030255775777938,128.23509110120557,0.96,833.2881381651358,799.9566126385304,33.33152552660546,,,,850.1973085473805,2400.0000890974316,2220.0000824151243,180.00000668230726,2400.0000890974316,0.0,1.0,0.0,0.0,0.382971747370063,212.54932840274043,0.925,600.0000243115963,555.0000224882267,45.0000018233697,1.0,0.0,0.0,0.3829717466510998,212.54932747455615,0.925,600.0000228178451,555.0000211065068,45.000001711338356,1.0,0.0,0.0,0.38297174610652995,212.54932677151436,0.925,600.0000216864215,555.00002005994,45.00000162648159,1.0,0.0,0.0,0.3829717454303547,212.54932589856952,0.925,600.0000202815686,555.000018760451,45.00000152111762,1.0,,,0.101,224.22000832392757,2220.0000824151243,2220.0000824151243,0.0,68.82000255486885,0.0,,,280.0000103947003,0.0,120.40000446972114,4.0,1459.15066974909,0.0,-0.0,0.0,222.46211110994628
18,1,19,0.15246,0.0,1459.15066974909,,,,0,0.0,1,2500.0000928098248,2500.0000928098248,-0.0,400.000014849572,83.00000308128618,0.0,,,384.73335287778184,2500.0000928098248,2400.0000890974316,100.00000371239308,2500.0000928098248,0.0,1.0,0.0,0.0,0.16030855774696534,128.25381106470792,0.96,833.3785902431013,800.0434466333771,33.33514360972408,1.0,0.0,0.0,0.1603055576223815,128.24445089294082,0.96,833.3333644915093,800.0000299118489,33.3333345796604,1.0,0.0,0.0,0.16030255775777938,128.23509110120557,0.96,833.2881381651358,799.9566126385304,33.33152552660546,,,,850.1973085473805,2400.0000890974316,2220.0000824151243,180.00000668230726,2400.0000890974316,0.0,1.0,0.0,0.0,0.382971747370063,212.54932840274043,0.925,600.0000243115963,555.0000224882267,45.0000018233697,1.0,0.0,0.0,0.3829717466510998,212.54932747455615,0.925,600.0000228178451,555.0000211065068,45.000001711338356,1.0,0.0,0.0,0.38297174610652995,212.54932677151436,0.925,600.0000216864215,555.00002005994,45.00000162648159,1.0,0.0,0.0,0.3829717454303547,212.54932589856952,0.925,600.0000202815686,555.000018760451,45.00000152111762,1.0,,,0.101,224.22000832392757,2220.0000824151243,2220.0000824151243,0.0,68.82000255486885,0.0,,,280.0000103947003,0.0,120.40000446972114,4.0,1459.15066974909,0.0,-0.0,0.0,222.46211110994628
19,1,20,0.15246,0.0,1459.15066974909,,,,0,0.0,1,2500.0000928098248,2500.0000928098248,-0.0,400.000014849572,83.00000308128618,0.0,,,384.73335287778184,2500.0000928098248,2400.0000890974316,100.00000371239308,2500.0000928098248,0.0,1.0,0.0,0.0,0.16030855774696534,128.25381106470792,0.96,833.3785902431013,800.0434466333771,33.33514360972408,1.0,0.0,0.0,0.1603055576223815,128.24445089294082,0.96,833.3333644915093,800.0000299118489,33.3333345796604,1.0,0.0,0.0,0.16030255775777938,128.23509110120557,0.96,833.2881381651358,799.9566126385304,33.33152552660546,,,,850.1973085473805,2400.0000890974316,2220.0000824151243,180.00000668230726,2400.0000890974316,0.0,1.0,0.0,0.0,0.382971747370063,212.54932840274043,0.925,600.0000243115963,555.0000224882267,45.0000018233697,1.0,0.0,0.0,0.3829717466510998,212.54932747455615,0.925,600.0000228178451,555.0000211065068,45.000001711338356,1.0,0.0,0.0,0.38297174610652995,212.54932677151436,0.925,600.0000216864215,555.00002005994,45.00000162648159,1.0,0.0,0.0,0.3829717454303547,212.54932589856952,0.925,600.0000202815686,555.000018760451,45.00000152111762,1.0,,,0.101,224.22000832392757,2220.0000824151243,2220.0000824151243,0.0,68.82000255486885,0.0,,,280.0000103947003,0.0,120.40000446972114,4.0,1459.15066974909,0.0,-0.0,0.0,222.46211110994628
20,1,21,0.15246,0.0,1459.15066974909,,,,0,0.0,1,2500.0000928098248,2500.0000928098248,-0.0,400.000014849572,83.00000308128618,0.0,,,384.73335287778184,2500.0000928098248,2400.0000890974316,100.00000371239308,2500.0000928098248,0.0,1.0,0.0,0.0,0.16030855774696534,128.25381106470792,0.96,833.3785902431013,800.0434466333771,33.33514360972408,1.0,0.0,0.0,0.1603055576223815,128.24445089294082,0.96,833.3333644915093,800.0000299118489,33.3333345796604,1.0,0.0,0.0,0.16030255775777938,128.23509110120557,0.96,833.2881381651358,799.9566126385304,33.33152552660546,,,,850.1973085473805,2400.0000890974316,2220.0000824151243,180.00000668230726,2400.0000890974316,0.0,1.0,0.0,0.0,0.382971747370063,212.54932840274043,0.925,600.0000243115963,555.0000224882267,45.0000018233697,1.0,0.0,0.0,0.3829717466510998,212.54932747455615,0.925,600.0000228178451,555.0000211065068,45.000001711338356,1.0,0.0,0.0,0.38297174610652995,212.54932677151436,0.925,600.0000216864215,555.00002005994,45.00000162648159,1.0,0.0,0.0,0.3829717454303547,212.54932589856952,0.925,600.0000202815686,555.000018760451,45.00000152111762,1.0,,,0.101,224.22000832392757,2220.0000824151243,2220.0000824151243,0.0,68.82000255486885,0.0,,,280.0000103947003,0.0,120.40000446972114,4.0,1459.15066974909,0.0,-0.0,0.0,222.46211110994628
21,1,22,0.15246,0.0,1459.15066974909,,,,0,0.0,1,2500.0000928098248,2500.0000928098248,-0.0,400.000014849572,83.00000308128618,0.0,,,384.73335287778184,2500.0000928098248,2400.0000890974316,100.00000371239308,2500.0000928098248,0.0,1.0,0.0,0.0,0.16030855774696534,128.25381106470792,0.96,833.3785902431013,800.0434466333771,33.33514360972408,1.0,0.0,0.0,0.1603055576223815,128.24445089294082,0.96,833.3333644915093,800.0000299118489,33.3333345796604,1.0,0.0,0.0,0.16030255775777938,128.23509110120557,0.96,833.2881381651358,799.9566126385304,33.33152552660546,,,,850.1973085473805,2400.0000890974316,2220.0000824151243,180.00000668230726,2400.0000890974316,0.0,1.0,0.0,0.0,0.382971747370063,212.54932840274043,0.925,600.0000243115963,555.0000224882267,45.0000018233697,1.0,0.0,0.0,0.3829717466510998,212.54932747455615,0.925,600.0000228178451,555.0000211065068,45.000001711338356,1.0,0.0,0.0,0.38297174610652995,212.54932677151436,0.925,600.0000216864215,555.00002005994,45.00000162648159,1.0,0.0,0.0,0.3829717454303547,212.54932589856952,0.925,600.0000202815686,555.000018760451,45.00000152111762,1.0,,,0.101,224.22000832392757,2220.0000824151243,2220.0000824151243,0.0,68.82000255486885,0.0,,,280.0000103947003,0.0,120.40000446972114,4.0,1459.15066974909,0.0,-0.0,0.0,222.46211110994628
22,1,23,0.1016,0.0,1459.1506699301626,,,,0,0.0,1,2500.0000928098248,2500.0000928098248,-0.0,400.000014849572,83.00000308128618,0.0,,,384.73335305885433,2500.0000928098248,2400.0000890974316,100.00000371239308,2500.0000928098248,0.0,1.0,0.0,0.0,0.16030855774696534,128.25381106470792,0.96,833.3785902431013,800.0434466333771,33.33514360972408,1.0,0.0,0.0,0.1603055576223815,128.24445089294082,0.96,833.3333644915093,800.0000299118489,33.3333345796604,1.0,0.0,0.0,0.16030255775777938,128.23509110120557,0.96,833.2881381651358,799.9566126385304,33.33152552660546,,,,850.1973085473805,2400.0000890974316,2220.0000824151243,180.00000668230726,2400.0000890974316,0.0,1.0,0.0,0.0,0.382971747370063,212.54932840274043,0.925,600.0000243115963,555.0000224882267,45.0000018233697,1.0,0.0,0.0,0.3829717466510998,212.54932747455615,0.925,600.0000228178451,555.0000211065068,45.000001711338356,1.0,0.0,0.0,0.38297174610652995,212.54932677151436,0.925,600.0000216864215,555.00002005994,45.00000162648159,1.0,0.0,0.0,0.3829717454303547,212.54932589856952,0.925,600.0000202815686,555.000018760451,45.00000152111762,1.0,,,0.101,224.22000832392757,2220.0000824151243,2220.0000824151243,0.0,68.82000255486885,0.0,,,280.0000103947003,0.0,120.40000446972114,4.0,1459.1506699301626,0.0,-0.0,0.0,148.24970806490452
23,1,24,0.1016,0.0,1459.1506699301626,,,,0,0.0,1,2500.0000928098248,2500.0000928098248,-0.0,400.000014849572,83.00000308128618,0.0,,,384.73335305885433,2500.0000928098248,2400.0000890974316,100.00000371239308,2500.0000928098248,0.0,1.0,0.0,0.0,0.16030855774696534,128.25381106470792,0.96,833.3785902431013,800.0434466333771,33.33514360972408,1.0,0.0,0.0,0.1603055576223815,128.24445089294082,0.96,833.3333644915093,800.0000299118489,33.3333345796604,1.0,0.0,0.0,0.16030255775777938,128.23509110120557,0.96,833.2881381651358,799.9566126385304,33.33152552660546,,,,850.1973085473805,2400.0000890974316,2220.0000824151243,180.00000668230726,2400.0000890974316,0.0,1.0,0.0,0.0,0.382971747370063,212.54932840274043,0.925,600.0000243115963,555.0000224882267,45.0000018233697,1.0,0.0,0.0,0.3829717466510998,212.54932747455615,0.925,600.0000228178451,555.0000211065068,45.000001711338356,1.0,0.0,0.0,0.38297174610652995,212.54932677151436,0.925,600.0000216864215,555.00002005994,45.00000162648159,1.0,0.0,0.0,0.3829717454303547,212.54932589856952,0.925,600.0000202815686,555.000018760451,45.00000152111762,1.0,,,0.101,224.22000832392757,2220.0000824151243,2220.0000824151243,0.0,68.82000255486885,0.0,,,280.0000103947003,0.0,120.40000446972114,4.0,1459.1506699301626,0.0,-0.0,0.0,148.24970806490452
24,1,25,0.1016,0.0,1459.1506699301626,,,,0,0.0,1,2500.0000928098248,2500.0000928098248,-0.0,400.000014849572,83.00000308128618,0.0,,,384.73335305885433,2500.0000928098248,2400.0000890974316,100.00000371239308,2500.0000928098248,0.0,1.0,0.0,0.0,0.16030855774696534,128.25381106470792,0.96,833.3785902431013,800.0434466333771,33.33514360972408,1.0,0.0,0.0,0.1603055576223815,128.24445089294082,0.96,833.3333644915093,800.0000299118489,33.3333345796604,1.0,0.0,0.0,0.16030255775777938,128.23509110120557,0.96,833.2881381651358,799.9566126385304,33.33152552660546,,,,850.1973085473805,2400.0000890974316,2220.0000824151243,180.00000668230726,2400.0000890974316,0.0,1.0,0.0,0.0,0.382971747370063,212.54932840274043,0.925,600.0000243115963,555.0000224882267,45.0000018233697,1.0,0.0,0.0,0.3829717466510998,212.54932747455615,0.925,600.0000228178451,555.0000211065068,45.000001711338356,1.0,0.0,0.0,0.38297174610652995,212.54932677151436,0.925,600.0000216864215,555.00002005994,45.00000162648159,1.0,0.0,0.0,0.3829717454303547,212.54932589856952,0.925,600.0000202815686,555.000018760451,45.00000152111762,1.0,,,0.101,224.22000832392757,2220.0000824151243,2220.0000824151243,0.0,68.82000255486885,0.0,,,280.0000103947003,0.0,120.40000446972114,4.0,1459.1506699301626,0.0,-0.0,0.0,148.24970806490452
25,1,26,0.1016,0.0,1459.1506699301626,,,,0,0.0,1,2500.0000928098248,2500.0000928098248,-0.0,400.000014849572,83.00000308128618,0.0,,,384.73335305885433,2500.0000928098248,2400.0000890974316,100.00000371239308,2500.0000928098248,0.0,1.0,0.0,0.0,0.16030855774696534,128.25381106470792,0.96,833.3785902431013,800.0434466333771,33.33514360972408,1.0,0.0,0.0,0.1603055576223815,128.24445089294082,0.96,833.3333644915093,800.0000299118489,33.3333345796604,1.0,0.0,0.0,0.16030255775777938,128.23509110120557,0.96,833.2881381651358,799.9566126385304,33.33152552660546,,,,850.1973085473805,2400.0000890974316,2220.0000824151243,180.00000668230726,2400.0000890974316,0.0,1.0,0.0,0.0,0.382971747370063,212.54932840274043,0.925,600.0000243115963,555.0000224882267,45.0000018233697,1.0,0.0,0.0,0.3829717466510998,212.54932747455615,0.925,600.0000228178451,555.0000211065068,45.000001711338356,1.0,0.0,0.0,0.38297174610652995,212.54932677151436,0.925,600.0000216864215,555.00002005994,45.00000162648159,1.0,0.0,0.0,0.3829717454303547,212.54932589856952,0.925,600.0000202815686,555.000018760451,45.00000152111762,1.0,,,0.101,224.22000832392757,2220.0000824151243,2220.0000824151243,0.0,68.82000255486885,0.0,,,280.0000103947003,0.0,120.40000446972114,4.0,1459.1506699301626,0.0,-0.0,0.0,148.24970806490452
26,1,27,0.1016,0.0,1459.1506699301626,,,,0,0.0,1,2500.0000928098248,2500.0000928098248,-0.0,400.000014849572,83.00000308128618,0.0,,,384.73335305885433,2500.0000928098248,2400.0000890974316,100.00000371239308,2500.0000928098248,0.0,1.0,0.0,0.0,0.16030855774696534,128.25381106470792,0.96,833.3785902431013,800.0434466333771,33.33514360972408,1.0,0.0,0.0,0.1603055576223815,128.24445089294082,0.96,833.3333644915093,800.0000299118489,33.3333345796604,1.0,0.0,0.0,0.16030255775777938,128.23509110120557,0.96,833.2881381651358,799.9566126385304,33.33152552660546,,,,850.1973085473805,2400.0000890974316,2220.0000824151243,180.00000668230726,2400.0000890974316,0.0,1.0,0.0,0.0,0.382971747370063,212.54932840274043,0.925,600.0000243115963,555.0000224882267,45.0000018233697,1.0,0.0,0.0,0.3829717466510998,212.54932747455615,0.925,600.0000228178451,555.0000211065068,45.000001711338356,1.0,0.0,0.0,0.38297174610652995,212.54932677151436,0.925,600.0000216864215,555.00002005994,45.00000162648159,1.0,0.0,0.0,0.3829717454303547,212.54932589856952,0.925,600.0000202815686,555.000018760451,45.00000152111762,1.0,,,0.101,224.22000832392757,2220.0000824151243,2220.0000824151243,0.0,68.82000255486885,0.0,,,280.0000103947003,0.0,120.40000446972114,4.0,1459.1506699301626,0.0,-0.0,0.0,148.24970806490452
