,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
60,1,61,0.1016,0.0,1101.6749938957714,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5203233136829,1815.828012356055,1679.6409114293497,136.18710092670665,1815.8280123560562,0.0,1.0,0,0,0.3855574025935086,215.90026793721012,0.925,605.3721015268193,559.9691939123077,45.402907614511605,1.0,0,0,0.38555740259350946,215.90026793721074,0.925,605.3721015268259,559.9691939123081,45.402907614517744,1.0,0,0,0.3854186435500243,215.71978743926195,0.925,605.083809302411,559.7025236047338,45.3812856976773,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373205436434,1679.6409114293497,1679.6409114293497,0.0,52.06886825430984,0.0,,,211.8466014415412,0.0,91.09403861986272,3.0,1101.6749938957714,0.0,-0.0,0.0,111.93017937981037
61,1,62,0.1016,0.0,1101.6740192262523,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5193486441639,1815.828012356055,1679.6409114293488,136.18710092670744,1815.8280123560562,0.0,1.0,0,0,0.38555653230499176,215.89978060245076,0.925,605.3721015268193,559.9691939123074,45.40290761451183,1.0,0,0,0.38555653230499215,215.89978060245116,0.925,605.3721015268259,559.9691939123079,45.40290761451797,1.0,0,0,0.3854186435500245,215.71978743926192,0.925,605.083809302411,559.7025236047334,45.38128569767764,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373205436425,1679.6409114293488,1679.6409114293488,0.0,52.06886825430981,0.0,,,211.846601441542,0.0,91.09403861986306,3.0,1101.6740192262523,0.0,-0.0,0.0,111.93008035338723
62,1,63,0.1016,0.0,1101.673531891497,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.518861309408,1815.828012356055,1679.640911429354,136.1871009267021,1815.8280123560562,0.0,1.0,0,0,0.3855565323049922,215.89978060245107,0.925,605.3721015268193,559.9691939123077,45.402907614511605,1.0,0,0,0.38555653230499226,215.89978060245116,0.925,605.3721015268259,559.9691939123078,45.402907614518085,1.0,0,0,0.38541777284686035,215.71930010450566,0.925,605.083809302411,559.7025236047386,45.38128569767241,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373205436476,1679.640911429354,1679.640911429354,0.0,52.068868254309976,0.0,,,211.84660144153665,0.0,91.09403861986075,3.0,1101.673531891497,0.0,-0.0,0.0,111.9300308401761
63,1,64,0.1016,0.0,1101.6745143872886,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5198438051996,1815.828012356055,1679.6409114293542,136.187100926702,1815.8280123560562,0.0,1.0,0,0,0.3855574025935091,215.9002679372104,0.925,605.3721015268193,559.9691939123077,45.402907614511605,1.0,0,0,0.3855565462812477,215.8997884287237,0.925,605.3721015268259,559.9691939123079,45.40290761451797,1.0,0,0,0.38541864355002714,215.71978743926542,0.925,605.083809302411,559.7025236047386,45.38128569767241,-0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437320543648,1679.6409114293542,1679.6409114293542,0.0,52.06886825430998,0.0,,,211.84660144153654,0.0,91.09403861986071,3.0,1101.6745143872886,0.0,-0.0,0.0,111.93013066174852
64,1,65,0.1016,0.0,1101.6740192262564,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5193486441674,1815.828012356055,1679.6409114293547,136.18710092670153,1815.8280123560562,0.0,1.0,0,0,0.38555740259350996,215.90026793721174,0.925,605.3721015268193,559.96919391231,45.40290761450933,1.0,0,0,0.38555653230499337,215.89978060245267,0.925,605.3721015268259,559.9691939123101,45.40290761451581,1.0,0,0,0.3854177728468582,215.7193001045029,0.925,605.083809302411,559.7025236047347,45.38128569767639,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373205436485,1679.6409114293547,1679.6409114293547,0.0,52.06886825431,0.0,,,211.84660144153608,0.0,91.09403861986051,3.0,1101.6740192262564,0.0,-0.0,0.0,111.93008035338765
65,1,66,0.15246,0.0,1101.6740192262582,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.5109385277243,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5193486441693,1815.828012356055,1679.640911429352,136.18710092670426,1815.8280123560562,0.0,1.0,0,0,0.3855574025935102,215.90026793721103,0.925,605.3721015268193,559.9691939123078,45.40290761451149,1.0,0,0,0.3855565323049956,215.8997806024554,0.925,605.3721015268259,559.9691939123139,45.402907614511946,1.0,0,0,0.3854177728468612,215.71930010450288,0.925,605.083809302411,559.7025236047302,45.38128569768082,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,169.64373205436456,1679.640911429352,1679.640911429352,0.0,52.06886825430991,0.0,,,211.8466014415388,0.0,91.09403861986169,3.0,1101.6740192262582,0.0,-0.0,0.0,167.96122097123535
66,1,67,0.15246,0.0,1101.6745065610153,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.5109385277243,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5198359789264,1815.828012356055,1679.640911429352,136.18710092670426,1815.8280123560562,0.0,1.0,0,0,0.3855574025935095,215.90026793721066,0.925,605.3721015268193,559.9691939123078,45.40290761451149,1.0,0,0,0.38555740259350957,215.90026793721304,0.925,605.3721015268259,559.9691939123139,45.402907614511946,1.0,0,0,0.3854177728468609,215.7193001045027,0.9249999999999999,605.083809302411,559.7025236047302,45.38128569768082,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,169.64373205436456,1679.640911429352,1679.640911429352,0.0,52.06886825430991,0.0,,,211.8466014415388,0.0,91.09403861986169,3.0,1101.6745065610153,0.0,-0.0,0.0,167.9612952702924
67,1,68,0.15246,0.0,1101.6745065610153,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.5109385277243,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5198359789264,1815.828012356055,1679.640911429352,136.18710092670426,1815.8280123560562,0.0,1.0,0,0,0.3855574025935098,215.9002679372108,0.925,605.3721015268193,559.9691939123078,45.40290761451149,1.0,0,0,0.3855574025935094,215.90026793721296,0.925,605.3721015268259,559.9691939123139,45.402907614511946,1.0,0,0,0.38541777284686074,215.71930010450262,0.925,605.083809302411,559.7025236047302,45.38128569768082,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,169.64373205436456,1679.640911429352,1679.640911429352,0.0,52.06886825430991,0.0,,,211.8466014415388,0.0,91.09403861986169,3.0,1101.6745065610153,0.0,-0.0,0.0,167.9612952702924
68,1,69,0.15246,0.0,1101.6745065610148,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.5109385277241,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5198359789262,1815.828012356055,1679.640911429352,136.18710092670426,1815.8280123560562,0.0,1.0,0,0,0.3855574025935096,215.9002679372107,0.925,605.3721015268193,559.9691939123078,45.40290761451149,1.0,0,0,0.3855574025935092,215.90026793721282,0.925,605.3721015268259,559.9691939123139,45.402907614511946,1.0,0,0,0.38541777284686074,215.71930010450262,0.925,605.083809302411,559.7025236047302,45.38128569768082,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,169.64373205436456,1679.640911429352,1679.640911429352,0.0,52.06886825430991,0.0,,,211.8466014415388,0.0,91.09403861986169,3.0,1101.6745065610148,0.0,-0.0,0.0,167.96129527029234
69,1,70,0.15246,0.0,1101.6749938957732,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.5109385277244,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5203233136842,1815.828012356055,1679.640911429352,136.18710092670426,1815.8280123560562,0.0,1.0,0,0,0.3855574025935093,215.90026793721051,0.925,605.3721015268193,559.9691939123078,45.40290761451149,1.0,0,0,0.3855574025935089,215.90026793721267,0.925,605.3721015268259,559.9691939123139,45.402907614511946,1.0,0,0,0.38541864355002514,215.71978743926104,0.925,605.083809302411,559.7025236047302,45.38128569768082,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,169.64373205436456,1679.640911429352,1679.640911429352,0.0,52.06886825430991,0.0,,,211.8466014415388,0.0,91.09403861986169,3.0,1101.6749938957732,0.0,-0.0,0.0,167.9613695693496
70,1,71,0.1016,0.0,1101.6740192262525,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.519348644164,1815.828012356055,1679.6409114293492,136.18710092670688,1815.8280123560562,0.0,1.0,0,0,0.3855574025935086,215.90026793721012,0.925,605.3721015268193,559.9691939123077,45.402907614511605,1.0,0,0,0.3855565323049921,215.89978060245113,0.925,605.3721015268259,559.9691939123079,45.40290761451797,1.0,0,0,0.38541777284685846,215.7193001045027,0.925,605.083809302411,559.7025236047338,45.3812856976773,-0.0,-0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373205436428,1679.6409114293492,1679.6409114293492,0.0,52.06886825430983,0.0,,,211.84660144154142,0.0,91.09403861986281,3.0,1101.6740192262525,0.0,-0.0,0.0,111.93008035338725
71,1,72,0.1016,0.0,1101.6740192262578,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5193486441685,1815.828012356055,1679.6409114293565,136.18710092669983,1815.8280123560562,0.0,1.0,0,0,0.3855565323049917,215.8997806024509,0.925,605.3721015268193,559.9691939123079,45.40290761451138,1.0,0,0,0.3855565323049919,215.89978060245107,0.925,605.3721015268259,559.9691939123081,45.402907614517744,1.0,0,0,0.3854186435500279,215.7197874392665,0.925,605.083809302411,559.7025236047403,45.381285697670705,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373205436502,1679.6409114293565,1679.6409114293565,0.0,52.068868254310054,0.0,,,211.84660144153437,0.0,91.09403861985977,3.0,1101.6740192262578,0.0,-0.0,0.0,111.93008035338778
72,1,73,0.1016,0.0,1101.6749938957767,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5203233136874,1815.828012356055,1679.640911429356,136.18710092670028,1815.8280123560562,0.0,1.0,0,0,0.3855574025935091,215.90026793721043,0.925,605.3721015268193,559.9691939123078,45.40290761451149,1.0,0,0,0.38555740259350924,215.90026793721057,0.925,605.3721015268259,559.969193912308,45.40290761451786,1.0,0,0,0.3854186435500278,215.71978743926636,0.925,605.083809302411,559.7025236047401,45.38128569767093,-0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373205436496,1679.640911429356,1679.640911429356,0.0,52.06886825431004,0.0,,,211.84660144153483,0.0,91.09403861985997,3.0,1101.6749938957767,0.0,-0.0,0.0,111.93017937981091
73,1,74,0.1016,0.0,1101.674019226257,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5193486441681,1815.828012356055,1679.6409114293551,136.18710092670096,1815.8280123560562,0.0,1.0,0,0,0.38555653230499226,215.8997806024511,0.925,605.3721015268193,559.9691939123077,45.402907614511605,1.0,0,0,0.3855574025935087,215.90026793721017,0.925,605.3721015268259,559.9691939123078,45.402907614518085,1.0,0,0,0.38541777284686163,215.7193001045068,0.925,605.083809302411,559.7025236047398,45.381285697671274,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373205436488,1679.6409114293551,1679.6409114293551,0.0,52.06886825431001,0.0,,,211.8466014415355,0.0,91.09403861986027,3.0,1101.674019226257,0.0,-0.0,0.0,111.93008035338771
74,1,75,0.1016,0.0,1101.6740192262546,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5193486441657,1815.828012356055,1679.6409114293515,136.18710092670472,1815.8280123560562,0.0,1.0,0,0,0.3855574025935091,215.90026793721034,0.925,605.3721015268193,559.9691939123076,45.40290761451172,1.0,0,0,0.38555653230499215,215.89978060245105,0.925,605.3721015268259,559.9691939123077,45.4029076145182,1.0,0,0,0.3854177728468597,215.71930010450436,0.925,605.083809302411,559.7025236047363,45.3812856976748,-0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437320543645,1679.6409114293515,1679.6409114293515,0.0,52.0688682543099,0.0,,,211.84660144153926,0.0,91.09403861986188,3.0,1101.6740192262546,0.0,-0.0,0.0,111.93008035338747
75,1,76,0.1016,0.0,1101.67499389578,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5203233136904,1815.828012356055,1679.6409114293608,136.1871009266954,1815.8280123560562,0.0,1.0,0,0,0.38555740259351146,215.90026793721336,0.925,605.3721015268193,559.969193912312,45.402907614507285,1.0,0,0,0.38555740259351096,215.90026793721316,0.925,605.3721015268259,559.9691939123122,45.40290761451365,1.0,0,0,0.38541864355002586,215.7197874392639,0.925,605.083809302411,559.7025236047366,45.38128569767446,-0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373205436544,1679.6409114293608,1679.6409114293608,0.0,52.06886825431018,0.0,,,211.84660144152994,0.0,91.09403861985787,3.0,1101.67499389578,0.0,-0.0,0.0,111.93017937981125
76,1,77,0.1016,0.0,1101.6745065610141,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5198359789254,1815.828012356055,1679.6409114293524,136.1871009267037,1815.8280123560562,0.0,1.0,0,0,0.3855574025935085,215.9002679372104,0.925,605.3721015268193,559.9691939123086,45.402907614510696,1.0,0,0,0.3855565323049924,215.89978060245113,0.925,605.3721015268259,559.9691939123074,45.402907614518426,1.0,0,0,0.38541864355002575,215.7197874392638,0.925,605.083809302411,559.7025236047365,45.38128569767457,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437320543646,1679.6409114293524,1679.6409114293524,0.0,52.068868254309926,0.0,,,211.84660144153824,0.0,91.09403861986144,3.0,1101.6745065610141,0.0,-0.0,0.0,111.93012986659903
77,1,78,0.1016,0.0,1101.673531891495,,,,0,0.0,1,1891.4875128708907,1891.4875128708907,0.0,302.6380020593425,62.79738542731357,0.0,,,284.51093852772425,1891.4875128708907,1815.828012356055,75.65950051483568,1891.4875128708907,0.0,1.0,0.0,0.0,0.15667670026236521,94.86779938634037,0.96,630.7295481414258,605.5003662157687,25.229181925657052,1.0,0.0,0.0,0.1566874389312286,94.82156957069174,0.96,630.3789823647314,605.1638230701421,25.21515929458928,1.0,0.0,-0.0,0.15668743893122877,94.82156957069213,0.96,630.3789823647335,605.1638230701441,25.215159294589363,,,,647.5188613094062,1815.828012356055,1679.640911429352,136.18710092670437,1815.8280123560562,0.0,1.0,0,0,0.3855565323049918,215.89978060245087,0.925,605.3721015268193,559.9691939123077,45.402907614511605,1.0,0,0,0.3855565323049921,215.89978060245122,0.9249999999999999,605.3721015268259,559.9691939123081,45.402907614517744,1.0,0,0,0.3854177728468595,215.71930010450416,0.925,605.083809302411,559.702523604736,45.381285697675025,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373205436456,1679.640911429352,1679.640911429352,0.0,52.06886825430991,0.0,,,211.84660144153892,0.0,91.09403861986173,3.0,1101.673531891495,0.0,-0.0,0.0,111.93003084017589
