,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
57,1,58,0.08604,0.0,1526.6562461333833,,,,0,0.0,1,2569.6482149840467,2569.6482149840467,0.0,411.14371439744747,85.31232073747036,0.0,,,403.50192981160137,2569.6482149840467,2466.862286384685,102.78592859936197,2569.6482149840467,0.0,1.0,0.0,-0.0,0.17165797055286242,157.03579702674722,0.96,952.9353907036932,914.8179750755454,38.11741562814776,1.0,0.0,-0.0,0.1589736507103072,123.85350157972184,0.96,811.5436965125872,779.0819486520837,32.461747860503515,1.0,0.0,-0.0,0.15862691009126467,122.6126312051323,0.96,805.1691277677664,772.9623626570558,32.206765110710684,,,,892.6877072162929,2466.862286384685,2281.8476149058342,185.01467147885126,2466.8622863846854,0.0,1.0,-0.0,-0.0,0.39275507797007303,225.1734117724124,0.925,619.8028468219674,573.3176333103198,46.48521351164752,1.0,0.0,0.0,0.392755077970076,225.1734117724163,0.925,619.8028468219734,573.3176333103254,46.48521351164798,1.0,0.0,-0.0,0.3927550779700764,225.1734117724167,0.925,619.8028468219738,573.3176333103258,46.48521351164801,1.0,0.0,-0.0,0.386491394404311,217.16747189904754,0.925,607.4537459187703,561.8947149748626,45.55903094390775,1.0,,,0.101,230.46660910548928,2281.8476149058342,2281.8476149058342,0.0,70.73727606208087,0.0,,,287.80060007821277,0.0,123.75425803363149,4.0,1526.6562461333833,0.0,-0.0,0.0,131.35350341731632
58,1,59,0.08438,0.0,1526.686249226626,,,,0,0.0,1,2569.4650019103374,2569.4650019103374,0.0,411.114400305654,85.30623806342321,0.0,,,403.7377883294492,2569.4650019103374,2466.686401833924,102.77860007641357,2569.4650019103374,0.0,1.0,0.0,-0.0,0.17206369788612444,157.94620335323862,0.96,956.1999258467139,917.9519288128453,38.247997033868586,1.0,0.0,-0.0,0.158704793660821,122.89579248810517,0.96,806.6325380318109,774.3672365105384,32.26530152127246,1.0,0.0,-0.0,0.158704793660821,122.89579248810541,0.96,806.6325380318125,774.36723651054,32.26530152127253,,,,892.4982838058423,2466.686401833924,2281.6849216963797,185.00148013754418,2466.686401833924,0.0,1.0,-0.0,-0.0,0.3915793632700687,223.66523755782234,0.925,617.5,571.1875,46.31249999999997,1.0,0.0,0.0,0.39101669360291047,222.94434874934115,0.925,616.3954672779765,570.1658072321284,46.22966004584821,1.0,0.0,-0.0,0.39101669360290914,222.94434874933944,0.925,616.3954672779737,570.1658072321256,46.229660045848,1.0,0.0,-0.0,0.391016693602909,222.94434874933938,0.925,616.3954672779737,570.1658072321256,46.229660045848,1.0,,,0.101,230.45017709133435,2281.6849216963797,2281.6849216963797,0.0,70.73223257258778,0.0,,,287.7800802139577,0.0,123.74543449200182,4.0,1526.686249226626,0.0,-0.0,0.0,128.8217857097427
59,1,60,0.08311,0.0,1526.6681306184944,,,,0,0.0,1,2568.0107957565792,2568.0107957565792,0.0,410.88172732105267,85.25795841911844,0.0,,,404.7573528542232,2568.0107957565792,2465.290363926316,102.72043183026327,2568.0107957565792,0.0,1.0,0.0,-0.0,0.17386175298660092,161.9338403495416,0.96,970.202363658665,931.3942691123184,38.80809454634664,1.0,0.0,-0.0,0.15830505946631718,121.4117562523408,0.96,798.9042160489571,766.9480474069987,31.956168641958314,1.0,0.0,-0.0,0.15830505946631718,121.4117562523408,0.96,798.9042160489571,766.9480474069987,31.956168641958314,,,,891.5910255144552,2465.290363926316,2280.3935866318425,184.89677729447357,2465.290363926316,0.0,1.0,-0.0,-0.0,0.3915793632700686,223.6652375578222,0.925,617.5,571.1875,46.31249999999997,1.0,0.0,0.0,0.3915793632700687,223.66523755782234,0.925,617.5,571.1875,46.31249999999997,1.0,0.0,-0.0,0.39038075090994306,222.1302751994054,0.925,615.145181963158,569.0092933159212,46.135888647236825,1.0,0.0,-0.0,0.39038075090994306,222.13027519940536,0.925,615.145181963158,569.0092933159212,46.135888647236825,1.0,,,0.101,230.3197522498161,2280.3935866318425,2280.3935866318425,0.0,70.69220118558712,0.0,,,287.61720912473686,0.0,123.67539992363685,4.0,1526.6681306184944,0.0,-0.0,0.0,126.88138833570308
60,1,61,0.08861,0.0,1526.6569381678894,,,,0,0.0,1,2569.730601519561,2569.730601519561,0.0,411.1568962431297,85.31505597044942,0.0,,,403.4417379331998,2569.730601519561,2466.9413774587783,102.78922406078252,2569.730601519561,0.0,1.0,0.0,-0.0,0.1715470733141371,156.78621249917666,0.96,952.0358942774806,913.9544585063813,38.08143577109926,1.0,0.0,-0.0,0.15896271308453216,123.81510565597617,0.96,811.3479311532437,778.894013907114,32.45391724612978,1.0,0.0,-0.0,0.15868950480932392,122.84041977804698,0.96,806.3467760888366,774.092905045283,32.253871043553495,,,,892.7412020456032,2466.9413774587783,2281.92077414937,185.02060330940827,2466.9413774587783,0.0,1.0,-0.0,-0.0,0.3927849699028688,225.21178904033613,0.925,619.8613058644754,573.3717079246397,46.489597939835626,1.0,0.0,0.0,0.392784969902869,225.21178904033636,0.925,619.8613058644758,573.3717079246401,46.489597939835654,1.0,0.0,-0.0,0.3927849699028692,225.2117890403366,0.925,619.8613058644761,573.3717079246404,46.48959793983568,1.0,0.0,-0.0,0.3864429536789178,217.1058349245942,0.925,607.3574598653511,561.8056503754498,45.5518094899013,1.0,,,0.101,230.4739981890864,2281.92077414937,2281.92077414937,0.0,70.73954399863047,0.0,,,287.80982737019076,0.0,123.75822576918202,4.0,1526.6569381678894,0.0,-0.0,0.0,135.27707129105667
61,1,62,0.094,0.0,1526.657199483379,,,,0,0.0,1,2567.637883627647,2567.637883627647,0.0,410.8220613804236,85.24557773643788,0.0,,,405.00806518498183,2567.637883627647,2464.932368282541,102.70551534510597,2567.637883627647,0.0,1.0,0.0,-0.0,0.17425201568190868,162.7901829587496,0.96,973.1486122849082,934.2226677935118,38.92594449139636,1.0,0.0,-0.0,0.15859374473619592,122.49121835954578,0.96,804.5400487690596,772.3584468182971,32.18160195076241,1.0,0.0,-0.0,0.15787758415003622,119.72666386668647,0.96,789.9492225736792,758.351253670732,31.597968902947198,,,,891.3628277916007,2464.932368282541,2280.0624406613506,184.8699276211905,2464.932368282541,0.0,1.0,-0.0,-0.0,0.3925458795372284,224.90487421472335,0.925,619.3935976174185,572.9390777961122,46.45451982130636,1.0,0.0,0.0,0.3903982383899268,222.1526511922922,0.925,615.1795902217071,569.0411209550791,46.13846926662801,1.0,0.0,-0.0,0.39039823838992704,222.15265119229247,0.925,615.1795902217076,569.0411209550796,46.13846926662804,1.0,0.0,-0.0,0.3903982383899274,222.15265119229278,0.925,615.1795902217079,569.0411209550799,46.13846926662807,1.0,,,0.101,230.28630650679642,2280.0624406613506,2280.062440661351,0.0,70.68193566050186,0.0,,,287.57544296629646,0.0,123.65744047550747,4.0,1526.657199483379,0.0,-0.0,0.0,143.50577675143762
62,1,63,0.10181,0.0,1526.6592202208553,,,,0,0.0,1,2569.0259910636405,2569.0259910636405,0.0,411.0441585701825,85.29166290331287,0.0,,,404.00309969845324,2569.0259910636405,2466.264951421095,102.76103964254571,2569.0259910636405,0.0,1.0,0.0,-0.0,0.17250715309455722,158.93656307359842,0.96,959.7220573084471,921.3331750161092,38.38888229233792,1.0,0.0,-0.0,0.1591113463363886,124.33303349865184,0.96,813.980772227782,781.4215413386707,32.55923088911131,1.0,0.0,-0.0,0.15812951494450703,120.73350312620293,0.96,795.3231615274115,763.510235066315,31.812926461096488,,,,892.2453174358864,2466.264951421095,2281.2950800645126,184.96987135658202,2466.264951421095,0.0,1.0,-0.0,-0.0,0.39368574155925096,226.36902134512482,0.925,621.6208525861031,574.9992886421454,46.6215639439577,1.0,0.0,0.0,0.39024669663850414,221.95876536358682,0.925,614.88136627833,568.7652638074553,46.11610247087472,1.0,0.0,-0.0,0.39024669663850436,221.9587653635871,0.925,614.8813662783306,568.7652638074558,46.116102470874765,1.0,0.0,-0.0,0.39024669663850475,221.9587653635876,0.925,614.8813662783313,568.7652638074564,46.116102470874814,1.0,,,0.101,230.41080308651578,2281.2950800645126,2281.295080064513,0.0,70.72014748199989,0.0,,,287.73091099912773,0.0,123.72429172962492,4.0,1526.6592202208553,0.0,-0.0,0.0,155.4291752106853
63,1,64,0.10382,0.0,1524.843803344575,,,,0,0.0,1,2566.4393790722042,2566.4393790722042,0.0,410.6303006515527,85.20578738519718,0.0,,,404.0599529457413,2566.4393790722042,2463.781803909329,102.6575751628888,2566.439379072218,0.0,1.0,0.0,-0.0,0.17331571710993157,160.7304656726289,0.96,966.0264585397736,927.3854001981825,38.64105834159098,1.0,0.0,-0.0,0.15860688260815986,122.53937451361084,0.96,804.7896767529326,772.5980896828153,32.19158707011733,1.0,0.0,-0.0,0.15814398976929553,120.79011275950158,0.96,795.6232437795117,763.7983140283311,31.824929751180495,,,,890.6050353686041,2463.781803909329,2278.998168616135,184.7836352932,2463.781803909335,0.0,1.0,-0.0,-0.0,0.3909313915318767,222.8351104705023,0.925,616.2278787239048,570.010787819612,46.21709090429284,1.0,0.0,0.0,0.3909313915318766,222.83511047050214,0.925,616.2278787239047,570.0107878196119,46.217090904292824,1.0,0.0,-0.0,0.3909313915318766,222.83511047050217,0.925,616.2278787239047,570.0107878196119,46.217090904292824,1.0,0.0,-0.0,0.3903568579058889,222.09970395709746,0.925,615.0981677376205,568.965805157299,46.13236258032151,1.0,,,0.101,230.17881503022966,2278.998168616135,2278.998168616135,0.0,70.64894322710019,0.0,,,287.4412104560829,0.0,123.59972049611565,4.0,1524.843803344575,0.0,-0.0,0.0,158.30928366323377
64,1,65,0.12198,0.0,1524.1097417177193,,,,0,0.0,1,2564.089506727454,2564.089506727454,0.0,410.25432107639267,85.12777162335148,0.0,,,404.7989037155354,2564.089506727454,2461.5259264583556,102.56358026909825,2564.0895067274537,0.0,1.0,0.0,-0.0,0.1748006943387477,163.98915270683892,0.96,977.2388760572452,938.1493210149554,39.089555042289845,1.0,0.0,-0.0,0.15859736677049782,122.50450270805534,0.96,804.6089262769234,772.4245692258464,32.184357051076965,1.0,0.0,-0.0,0.15754035223944407,118.30524830064118,0.96,782.2417043932852,750.9520362175538,31.289668175731435,,,,889.3427783228119,2461.5259264583556,2276.911481973979,184.61444448437655,2461.5259264583556,0.0,1.0,-0.0,-0.0,0.393116124618628,225.6370562433096,0.925,620.5086421527849,573.9704939913261,46.53814816145884,1.0,0.0,0.0,0.3931161246186281,225.6370562433098,0.925,620.5086421527852,573.9704939913264,46.538148161458864,1.0,0.0,-0.0,0.39311612461862844,225.6370562433101,0.925,620.5086421527856,573.9704939913266,46.53814816145889,1.0,0.0,-0.0,0.3827596569241124,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,229.9680596793719,2276.911481973979,2276.9114819739793,0.0,70.58425594119335,0.0,,,287.1780247534748,0.0,123.48655064399416,4.0,1524.1097417177193,0.0,-0.0,0.0,185.9109062947274
65,1,66,3.78877,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,1.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,1.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,1.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
66,1,67,5.01894,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
67,1,68,2.52611,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
68,1,69,0.75581,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
69,1,70,0.154,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
70,1,71,0.12052,0.0,725.2044691857628,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23124999999885,1250.0,1200.0,50.0,1250.0,0.0,1.0,1.0,-0.0,0.15685937500000016,94.11562499999948,0.96,625.0,600.0,25.0,1.0,1.0,-0.0,0.1568593750000002,94.11562499999938,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,424.8632191857647,1200.0,1110.0,90.0,1200.0,0.0,1.0,1.0,-0.0,0.3827596569241122,212.43160959288215,0.925,600.0,555.0,45.0,1.0,1.0,0.0,0.3827596569241124,212.43160959288252,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,0.0,,,0.101,112.10999999999932,1110.0,0.0,1110.0,34.40999999999979,1.0,,,1250.0,0.0,537.5,2.0,725.2044691857628,0.0,0.0,0.0,87.40164262626814
71,1,72,0.11633,0.0,725.2044691857641,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23124999999993,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.1568593750000001,94.11562499999988,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000001,94.11562500000005,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,424.8632191857645,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.38275965692411207,212.4316095928821,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3827596569241124,212.43160959288238,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,0.0,,,0.101,112.10999999999962,1110.0,0.0,1110.0,34.40999999999988,1.0,,,1250.0,0.0,537.5,2.0,725.2044691857641,0.0,0.0,0.0,84.36303590037994
72,1,73,0.1121,0.0,1507.7640456940242,,,,0,0.0,1,2545.4526402540214,2545.4526402540214,0.0,407.2724224406434,84.50902765643352,0.0,,,401.77554509223796,2545.4526402540214,2443.63453464386,101.81810561016093,2545.452640254021,0.0,1.0,0.0,-0.0,0.17539414329409816,165.27975822293732,0.96,981.5972847330127,942.3333933436921,39.26389138932054,1.0,0.0,-0.0,0.15752721446976908,118.24789343465032,0.96,781.9276777605041,750.650570650084,31.277107110420193,1.0,1.0,-0.0,0.15752721446976908,118.24789343465032,0.96,781.9276777605041,750.650570650084,31.277107110420193,,,,877.6919442026835,2443.63453464386,2260.3619445455706,183.2725900982894,2443.63453464386,0.0,1.0,-0.0,-0.0,0.39256549182514805,224.9300461506802,0.925,619.4319738335628,572.9745757960455,46.45739803751718,1.0,0.0,0.0,0.391373440913093,223.40134442948928,0.925,617.0959541539999,570.8137575924499,46.28219656154996,1.0,1.0,-0.0,0.38453403280557313,214.68027681125602,0.925,603.5533033281488,558.2868055785376,45.26649774961113,1.0,1.0,-0.0,0.38453403280557313,214.6802768112581,0.925,603.5533033281488,558.2868055785376,45.26649774961113,1.0,,,0.101,228.29655639910266,2260.3619445455706,2260.361944545571,0.0,70.07122028091268,0.0,,,285.0906957084503,0.0,122.58899915463363,4.0,1507.7640456940242,0.0,-0.0,0.0,169.0203495223001
73,1,74,0.1119,0.0,1524.8702815791112,,,,0,0.0,1,2567.5131637634317,2567.5131637634317,0.0,410.8021062021491,85.24143703694594,0.0,,,402.8508390902482,2567.5131637634317,2464.812637212907,102.70052655053786,2567.5131637634445,0.0,1.0,0.0,-0.0,0.17130881321367392,156.24887265306236,0.96,950.0926385143416,912.0889329737679,38.0037055405737,1.0,0.0,-0.0,0.1589519558347235,123.77729801898919,0.96,811.1550736155267,778.7088706709056,32.4462029446211,1.0,0.0,-0.0,0.1586851609186494,122.82466841819667,0.96,806.2654516335759,774.0148335682329,32.25061806534307,,,,891.7443218572467,2464.812637212907,2279.951689421942,184.86094779096814,2464.81263721291,0.0,1.0,-0.0,-0.0,0.3977574032149928,231.61831760861455,0.925,629.5248791715358,582.3105132336706,47.21436593786515,1.0,0.0,0.0,0.39775740321499303,231.61831760861477,0.925,629.5248791715361,582.3105132336709,47.21436593786518,1.0,0.0,-0.0,0.3841978893549525,214.25384332000868,0.925,602.881439434919,557.6653314773001,45.216107957618895,1.0,0.0,-0.0,0.3841978893549526,214.2538433200087,0.925,602.881439434919,557.6653314773001,45.216107957618895,1.0,,,0.101,230.27512063161615,2279.951689421942,2279.951689421942,0.0,70.6785023720802,0.0,,,287.56147434150284,0.0,123.65143396684623,4.0,1524.8702815791112,0.0,-0.0,0.0,170.63298450870255
74,1,75,0.11243,0.0,1518.930551424174,,,,0,0.0,1,2561.5899244726343,2561.5899244726343,0.0,409.8543879156215,85.04478549249146,0.0,,,401.5915072748959,2561.5899244726343,2459.1263274937414,102.463596978906,2561.5899244726475,0.0,1.0,0.0,-0.0,0.1711500643683017,155.889990552812,0.96,948.7896333851502,910.8380480497441,37.951585335406044,1.0,0.0,-0.0,0.15869235722065744,122.85075836104187,0.96,806.4001455437481,774.1441397219982,32.25600582174995,1.0,0.0,-0.0,0.1586923572206575,122.85075836104207,0.96,806.4001455437491,774.1441397219991,32.256005821749994,,,,887.5951670031748,2459.1263274937414,2274.6918529317136,184.4344745620307,2459.126327493744,0.0,1.0,-0.0,-0.0,0.3915805057460705,223.66670187577145,0.925,617.5022410908803,571.1895730090642,46.31266808181599,1.0,0.0,0.0,0.3915805057460707,223.66670187577168,0.925,617.5022410908806,571.1895730090646,46.31266808181602,1.0,0.0,-0.0,0.38881641137074285,220.13088162581582,0.925,612.0609226559916,566.1563534567922,45.904569199199344,1.0,0.0,-0.0,0.38881641137074285,220.13088162581582,0.925,612.0609226559916,566.1563534567922,45.904569199199344,1.0,,,0.101,229.74387714610307,2274.6918529317136,2274.6918529317136,0.0,70.51544744088312,0.0,,,286.898071540934,0.0,123.36617076260161,4.0,1518.930551424174,0.0,-0.0,0.0,170.7733618966199
75,1,76,0.11364,0.0,1501.1662309015962,,,,0,0.0,1,2542.064643912172,2542.064643912172,0.0,406.7303430259475,84.3965461778841,0.0,,,397.7203187861082,2542.064643912172,2440.3820581556847,101.68258575648696,2542.0646439121715,0.0,1.0,0.0,-0.0,0.1709255516764346,155.38123021558246,0.96,946.9353560878202,909.0579418443074,37.87741424351284,1.0,0.0,-0.0,0.15860963619542742,122.54945752986993,0.96,804.841925049621,772.6482480476361,32.19367700198487,1.0,0.0,-0.0,0.1578930292257733,119.78963104065582,0.96,790.2873627747304,758.6758682637411,31.611494510989242,,,,875.4532183322932,2440.3820581556847,2257.3534037940085,183.02865436167625,2440.3820581556847,0.0,1.0,-0.0,-0.0,0.3878228446023959,218.8633045830733,0.925,610.0955145389212,564.3383509485021,45.75716359041906,1.0,0.0,0.0,0.3878228446023959,218.86330458307327,0.925,610.0955145389212,564.3383509485021,45.75716359041906,1.0,0.0,-0.0,0.387822844602396,218.86330458307333,0.925,610.0955145389212,564.3383509485021,45.75716359041906,1.0,0.0,-0.0,0.3878228446023959,218.8633045830733,0.925,610.0955145389212,564.3383509485021,45.75716359041906,1.0,,,0.101,227.99269378319488,2257.3534037940085,2257.3534037940085,0.0,69.97795551761426,0.0,,,284.71124011816323,0.0,122.42583325081019,4.0,1501.1662309015962,0.0,-0.0,0.0,170.5925304796574
