,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1093.2706233483532,,,,0,0.0,1,1881.2487740871495,1881.2487740871495,-0.0,300.99980385394394,62.45745929969336,0.0,,,283.16436591791035,1881.2487740871495,1805.9988231236634,75.24995096348607,1881.2487740871495,0.0,1.0,0.0,0.0,0.15679110195225818,94.3884278989971,0.96,627.084559246184,602.0011768763366,25.083382369847413,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,,,,641.3808173801146,1805.9988231236634,1670.5489113893886,135.44991173427468,1805.9988231236634,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3839337969426927,213.79311687313304,0.925,601.9988231236634,556.8489113893887,45.149911734274724,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.72544005032827,1670.5489113893886,1670.5489113893886,0.0,51.787016253071045,0.0,,,210.69986269776075,-8.526512829121202e-14,90.60094096003712,3.0,1093.2706233483532,0.0,-0.0,0.0,111.07629533219269
11,1,12,0.1016,0.0,1093.2706233483532,,,,0,0.0,1,1881.2487740871495,1881.2487740871495,-0.0,300.99980385394394,62.45745929969336,0.0,,,283.16436591791035,1881.2487740871495,1805.9988231236634,75.24995096348607,1881.2487740871495,0.0,1.0,0.0,0.0,0.15679110195225818,94.3884278989971,0.96,627.084559246184,602.0011768763366,25.083382369847413,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,,,,641.3808173801146,1805.9988231236634,1670.5489113893886,135.44991173427468,1805.9988231236634,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3839337969426927,213.79311687313304,0.925,601.9988231236634,556.8489113893887,45.149911734274724,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.72544005032827,1670.5489113893886,1670.5489113893886,0.0,51.787016253071045,0.0,,,210.69986269776075,-8.526512829121202e-14,90.60094096003712,3.0,1093.2706233483532,0.0,-0.0,0.0,111.07629533219269
12,1,13,0.1016,0.0,1093.2706233483532,,,,0,0.0,1,1881.2487740871495,1881.2487740871495,-0.0,300.99980385394394,62.45745929969336,0.0,,,283.16436591791035,1881.2487740871495,1805.9988231236634,75.24995096348607,1881.2487740871495,0.0,1.0,0.0,0.0,0.15679110195225818,94.3884278989971,0.96,627.084559246184,602.0011768763366,25.083382369847413,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,,,,641.3808173801146,1805.9988231236634,1670.5489113893886,135.44991173427468,1805.9988231236634,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3839337969426927,213.79311687313304,0.925,601.9988231236634,556.8489113893887,45.149911734274724,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.72544005032827,1670.5489113893886,1670.5489113893886,0.0,51.787016253071045,0.0,,,210.69986269776075,-8.526512829121202e-14,90.60094096003712,3.0,1093.2706233483532,0.0,-0.0,0.0,111.07629533219269
13,1,14,0.1016,0.0,1093.2706233483532,,,,0,0.0,1,1881.2487740871495,1881.2487740871495,-0.0,300.99980385394394,62.45745929969336,0.0,,,283.16436591791035,1881.2487740871495,1805.9988231236634,75.24995096348607,1881.2487740871495,0.0,1.0,0.0,0.0,0.15679110195225818,94.3884278989971,0.96,627.084559246184,602.0011768763366,25.083382369847413,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,,,,641.3808173801146,1805.9988231236634,1670.5489113893886,135.44991173427468,1805.9988231236634,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3839337969426927,213.79311687313304,0.925,601.9988231236634,556.8489113893887,45.149911734274724,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.72544005032827,1670.5489113893886,1670.5489113893886,0.0,51.787016253071045,0.0,,,210.69986269776075,-8.526512829121202e-14,90.60094096003712,3.0,1093.2706233483532,0.0,-0.0,0.0,111.07629533219269
14,1,15,0.1016,0.0,1093.2706233483532,,,,0,0.0,1,1881.2487740871495,1881.2487740871495,-0.0,300.99980385394394,62.45745929969336,0.0,,,283.16436591791035,1881.2487740871495,1805.9988231236634,75.24995096348607,1881.2487740871495,0.0,1.0,0.0,0.0,0.15679110195225818,94.3884278989971,0.96,627.084559246184,602.0011768763366,25.083382369847413,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,,,,641.3808173801146,1805.9988231236634,1670.5489113893886,135.44991173427468,1805.9988231236634,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3839337969426927,213.79311687313304,0.925,601.9988231236634,556.8489113893887,45.149911734274724,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.72544005032827,1670.5489113893886,1670.5489113893886,0.0,51.787016253071045,0.0,,,210.69986269776075,-8.526512829121202e-14,90.60094096003712,3.0,1093.2706233483532,0.0,-0.0,0.0,111.07629533219269
15,1,16,0.1016,0.0,1093.2706233483532,,,,0,0.0,1,1881.2487740871495,1881.2487740871495,-0.0,300.99980385394394,62.45745929969336,0.0,,,283.16436591791035,1881.2487740871495,1805.9988231236634,75.24995096348607,1881.2487740871495,0.0,1.0,0.0,0.0,0.15679110195225818,94.3884278989971,0.96,627.084559246184,602.0011768763366,25.083382369847413,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,,,,641.3808173801146,1805.9988231236634,1670.5489113893886,135.44991173427468,1805.9988231236634,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3839337969426927,213.79311687313304,0.925,601.9988231236634,556.8489113893887,45.149911734274724,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.72544005032827,1670.5489113893886,1670.5489113893886,0.0,51.787016253071045,0.0,,,210.69986269776075,-8.526512829121202e-14,90.60094096003712,3.0,1093.2706233483532,0.0,-0.0,0.0,111.07629533219269
16,1,17,0.1016,0.0,1093.2706233483536,,,,0,0.0,1,1881.2487740871495,1881.2487740871495,-0.0,300.99980385394394,62.45745929969336,0.0,,,283.1643659179106,1881.2487740871495,1805.9988231236634,75.24995096348607,1881.2487740871495,0.0,1.0,0.0,0.0,0.15679110195225818,94.3884278989971,0.96,627.084559246184,602.0011768763366,25.083382369847413,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,,,,641.3808173801146,1805.9988231236634,1670.5489113893886,135.44991173427468,1805.9988231236634,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3839337969426927,213.79311687313304,0.925,601.9988231236634,556.8489113893887,45.149911734274724,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.72544005032827,1670.5489113893886,1670.5489113893886,0.0,51.787016253071045,0.0,,,210.69986269776075,1.4210854715202004e-13,90.60094096003712,3.0,1093.2706233483536,0.0,-0.0,0.0,111.07629533219273
17,1,18,0.15246,0.0,728.8477974154351,,,,0,0.0,1,1254.1666666666667,1254.1666666666667,-0.0,200.66666666666669,41.638333333333335,0.0,,,188.7763969084536,1254.1666666666667,1204.0,50.16666666666674,1254.1666666666667,0.0,1.0,0.0,0.0,0.15679110195225818,94.3884278989971,0.96,627.084559246184,602.0011768763366,25.083382369847413,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,427.58770050698155,1204.0,1113.7,90.29999999999995,1204.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,112.48370000000001,1113.7,1113.7,0.0,34.5247,0.0,,,140.4666666666667,-7.105427357601002e-14,60.40066666666668,2.0,728.847797415435,0.0,0.0,0.0,111.12013519395725
18,1,19,0.15246,0.0,728.8477974154353,,,,0,0.0,1,1254.1666666666667,1254.1666666666667,-0.0,200.66666666666669,41.638333333333335,0.0,,,188.7763969084537,1254.1666666666667,1204.0,50.16666666666674,1254.1666666666667,0.0,1.0,0.0,0.0,0.15679110195225818,94.3884278989971,0.96,627.084559246184,602.0011768763366,25.083382369847413,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,427.58770050698155,1204.0,1113.7,90.29999999999995,1204.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,112.48370000000001,1113.7,1113.7,0.0,34.5247,0.0,,,140.4666666666667,-7.105427357601002e-14,60.40066666666668,2.0,728.8477974154351,0.0,0.0,0.0,111.12013519395727
19,1,20,0.15246,0.0,728.8477974154353,,,,0,0.0,1,1254.1666666666667,1254.1666666666667,-0.0,200.66666666666669,41.638333333333335,0.0,,,188.7763969084537,1254.1666666666667,1204.0,50.16666666666674,1254.1666666666667,0.0,1.0,0.0,0.0,0.15679110195225818,94.3884278989971,0.96,627.084559246184,602.0011768763366,25.083382369847413,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,427.58770050698155,1204.0,1113.7,90.29999999999995,1204.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,112.48370000000001,1113.7,1113.7,0.0,34.5247,0.0,,,140.4666666666667,-7.105427357601002e-14,60.40066666666668,2.0,728.8477974154351,0.0,0.0,0.0,111.12013519395727
20,1,21,0.15246,0.0,728.8477974154353,,,,0,0.0,1,1254.1666666666667,1254.1666666666667,-0.0,200.66666666666669,41.638333333333335,0.0,,,188.7763969084537,1254.1666666666667,1204.0,50.16666666666674,1254.1666666666667,0.0,1.0,0.0,0.0,0.15679110195225818,94.3884278989971,0.96,627.084559246184,602.0011768763366,25.083382369847413,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,427.58770050698155,1204.0,1113.7,90.29999999999995,1204.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,112.48370000000001,1113.7,1113.7,0.0,34.5247,0.0,,,140.4666666666667,-7.105427357601002e-14,60.40066666666668,2.0,728.8477974154351,0.0,0.0,0.0,111.12013519395727
21,1,22,0.15246,0.0,728.8477974154353,,,,0,0.0,1,1254.1666666666667,1254.1666666666667,-0.0,200.66666666666669,41.638333333333335,0.0,,,188.7763969084537,1254.1666666666667,1204.0,50.16666666666674,1254.1666666666667,0.0,1.0,0.0,0.0,0.15679110195225818,94.3884278989971,0.96,627.084559246184,602.0011768763366,25.083382369847413,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,427.58770050698155,1204.0,1113.7,90.29999999999995,1204.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.48370000000001,1113.7,1113.7,0.0,34.5247,0.0,,,140.4666666666667,-7.105427357601002e-14,60.40066666666668,2.0,728.8477974154351,0.0,0.0,0.0,111.12013519395727
22,1,23,0.1016,0.0,1093.2705831959292,,,,0,0.0,1,1881.2487740871495,1881.2487740871495,-0.0,300.99980385394394,62.45745929969336,0.0,,,283.1643257654862,1881.2487740871495,1805.9988231236634,75.24995096348607,1881.2487740871495,0.0,1.0,0.0,0.0,0.15679110195225818,94.3884278989971,0.96,627.084559246184,602.0011768763366,25.083382369847413,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,1.0,1.0,0.0,0.1567908860141456,94.38792885703211,0.96,627.0821074204828,601.9988231236634,25.08328429681933,,,,641.3808173801146,1805.9988231236634,1670.5489113893886,135.44991173427468,1805.9988231236634,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,1.0,0.0,0.3839337969426927,213.79311687313304,0.925,601.9988231236634,556.8489113893887,45.149911734274724,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.72544005032827,1670.5489113893886,1670.5489113893886,0.0,51.787016253071045,0.0,,,210.69986269776075,1.4210854715202004e-13,90.60094096003712,3.0,1093.2705831959292,0.0,-0.0,0.0,111.07629125270641
23,1,24,0.1016,0.0,1093.2705831959288,,,,0,0.0,1,1881.2487740871495,1881.2487740871495,-0.0,300.99980385394394,62.45745929969336,0.0,,,283.16432576548596,1881.2487740871495,1805.9988231236634,75.24995096348607,1881.2487740871495,0.0,1.0,0.0,0.0,0.15679110195225818,94.3884278989971,0.96,627.084559246184,602.0011768763366,25.083382369847413,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,1.0,0.0,0.0,0.1567908860141456,94.38792885703211,0.96,627.0821074204828,601.9988231236634,25.08328429681933,,,,641.3808173801146,1805.9988231236634,1670.5489113893886,135.44991173427468,1805.9988231236634,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3839337969426927,213.79311687313304,0.925,601.9988231236634,556.8489113893887,45.149911734274724,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.72544005032827,1670.5489113893886,1670.5489113893886,0.0,51.787016253071045,0.0,,,210.69986269776075,-8.526512829121202e-14,90.60094096003712,3.0,1093.2705831959288,0.0,-0.0,0.0,111.07629125270635
24,1,25,0.1016,0.0,1093.2705831959292,,,,0,0.0,1,1881.2487740871495,1881.2487740871495,-0.0,300.99980385394394,62.45745929969336,0.0,,,283.1643257654862,1881.2487740871495,1805.9988231236634,75.24995096348607,1881.2487740871495,0.0,1.0,0.0,0.0,0.15679110195225818,94.3884278989971,0.96,627.084559246184,602.0011768763366,25.083382369847413,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,1.0,0.0,0.0,0.1567908860141456,94.38792885703211,0.96,627.0821074204828,601.9988231236634,25.08328429681933,,,,641.3808173801146,1805.9988231236634,1670.5489113893886,135.44991173427468,1805.9988231236634,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3839337969426927,213.79311687313304,0.925,601.9988231236634,556.8489113893887,45.149911734274724,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.72544005032827,1670.5489113893886,1670.5489113893886,0.0,51.787016253071045,0.0,,,210.69986269776075,1.4210854715202004e-13,90.60094096003712,3.0,1093.2705831959292,0.0,-0.0,0.0,111.07629125270641
25,1,26,0.1016,0.0,1093.2705831959292,,,,0,0.0,1,1881.2487740871495,1881.2487740871495,-0.0,300.99980385394394,62.45745929969336,0.0,,,283.1643257654862,1881.2487740871495,1805.9988231236634,75.24995096348607,1881.2487740871495,0.0,1.0,0.0,0.0,0.15679110195225818,94.3884278989971,0.96,627.084559246184,602.0011768763366,25.083382369847413,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,1.0,0.0,0.0,0.1567908860141456,94.38792885703211,0.96,627.0821074204828,601.9988231236634,25.08328429681933,,,,641.3808173801146,1805.9988231236634,1670.5489113893886,135.44991173427468,1805.9988231236634,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3839337969426927,213.79311687313304,0.925,601.9988231236634,556.8489113893887,45.149911734274724,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.72544005032827,1670.5489113893886,1670.5489113893886,0.0,51.787016253071045,0.0,,,210.69986269776075,1.4210854715202004e-13,90.60094096003712,3.0,1093.2705831959292,0.0,-0.0,0.0,111.07629125270641
26,1,27,0.1016,0.0,1093.2705831959292,,,,0,0.0,1,1881.2487740871495,1881.2487740871495,-0.0,300.99980385394394,62.45745929969336,0.0,,,283.1643257654862,1881.2487740871495,1805.9988231236634,75.24995096348607,1881.2487740871495,0.0,1.0,0.0,0.0,0.15679110195225818,94.3884278989971,0.96,627.084559246184,602.0011768763366,25.083382369847413,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,1.0,0.0,0.0,0.1567908860141456,94.38792885703211,0.96,627.0821074204828,601.9988231236634,25.08328429681933,,,,641.3808173801146,1805.9988231236634,1670.5489113893886,135.44991173427468,1805.9988231236634,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3839337969426927,213.79311687313304,0.925,601.9988231236634,556.8489113893887,45.149911734274724,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.72544005032827,1670.5489113893886,1670.5489113893886,0.0,51.787016253071045,0.0,,,210.69986269776075,1.4210854715202004e-13,90.60094096003712,3.0,1093.2705831959292,0.0,-0.0,0.0,111.07629125270641
27,1,28,0.1016,0.0,1093.2705831959292,,,,0,0.0,1,1881.2487740871495,1881.2487740871495,-0.0,300.99980385394394,62.45745929969336,0.0,,,283.1643257654862,1881.2487740871495,1805.9988231236634,75.24995096348607,1881.2487740871495,0.0,1.0,0.0,0.0,0.15679110195225818,94.3884278989971,0.96,627.084559246184,602.0011768763366,25.083382369847413,1.0,0.0,0.0,0.15679095271265545,94.38796900945654,0.96,627.0821074204828,601.9988231236634,25.08328429681933,1.0,0.0,0.0,0.1567908860141456,94.38792885703211,0.96,627.0821074204828,601.9988231236634,25.08328429681933,,,,641.3808173801146,1805.9988231236634,1670.5489113893886,135.44991173427468,1805.9988231236634,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3839337969426927,213.79311687313304,0.925,601.9988231236634,556.8489113893887,45.149911734274724,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.72544005032827,1670.5489113893886,1670.5489113893886,0.0,51.787016253071045,0.0,,,210.69986269776075,1.4210854715202004e-13,90.60094096003712,3.0,1093.2705831959292,0.0,-0.0,0.0,111.07629125270641
