,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1101.1819922012558,,,,0,0.0,1,1890.888148422402,1890.888148422402,0.0,302.54210374758435,62.77748652762375,0.0,,,284.43190593515124,1890.888148422402,1815.2526224855062,75.63552593689616,1890.8881484224023,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171642,0.96,630.2960494741291,605.0842074951639,25.211841978965186,1.0,0.0,-0.0,0.1566899848604529,94.81063531171677,0.96,630.2960494741317,605.0842074951664,25.21184197896529,,,,647.1601100103832,1815.2526224855062,1679.1086757992207,136.143946686423,1815.252622485644,0.0,1.0,0,0,0.38541883520569215,215.7200366700688,0.925,605.0842074951198,559.7028919329858,45.381315562133956,1.0,0,0,0.3854188352057597,215.72003667015625,0.925,605.0842074952591,559.7028919331146,45.3813155621444,1.0,0.0,-0.0,0.38541883520576103,215.72003667015812,0.925,605.0842074952623,559.7028919331176,45.38131556214464,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.5899762557213,1679.1086757992207,1679.1086757992207,0.0,52.05236894977584,0.0,,,211.77947262318136,0.0,91.06517322796799,3.0,1101.1819922012558,0.0,-0.0,0.0,111.88009040764759
11,1,12,0.1016,0.0,1101.1819922012555,,,,0,0.0,1,1890.888148422402,1890.888148422402,0.0,302.54210374758435,62.77748652762375,0.0,,,284.43190593515124,1890.888148422402,1815.2526224855062,75.63552593689616,1890.8881484224023,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171642,0.96,630.2960494741291,605.0842074951639,25.211841978965186,1.0,0.0,-0.0,0.1566899848604529,94.81063531171677,0.96,630.2960494741317,605.0842074951664,25.21184197896529,,,,647.1601100103829,1815.2526224855062,1679.1086757992205,136.14394668642296,1815.2526224856435,0.0,1.0,0,0,0.3854188352056923,215.72003667006902,0.925,605.0842074951202,559.7028919329862,45.381315562133985,1.0,0,0,0.38541883520575954,215.72003667015605,0.925,605.0842074952587,559.7028919331144,45.38131556214438,1.0,0.0,-0.0,0.3854188352057608,215.72003667015784,0.925,605.0842074952618,559.7028919331171,45.38131556214461,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.58997625572127,1679.1086757992205,1679.1086757992205,0.0,52.05236894977583,0.0,,,211.7794726231818,0.0,91.06517322796817,3.0,1101.1819922012555,0.0,-0.0,0.0,111.88009040764756
12,1,13,0.1016,0.0,1101.181992201255,,,,0,0.0,1,1890.888148422402,1890.888148422402,0.0,302.54210374758435,62.77748652762375,0.0,,,284.43190593515124,1890.888148422402,1815.2526224855062,75.63552593689616,1890.8881484224023,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171642,0.96,630.2960494741291,605.0842074951639,25.211841978965186,1.0,0.0,-0.0,0.1566899848604529,94.81063531171677,0.96,630.2960494741317,605.0842074951664,25.21184197896529,,,,647.1601100103826,1815.2526224855062,1679.10867579922,136.14394668642294,1815.252622485643,0.0,1.0,0,0,0.3854188352056924,215.7200366700692,0.925,605.0842074951205,559.7028919329865,45.38131556213401,1.0,0,0,0.38541883520575937,215.72003667015582,0.925,605.0842074952584,559.7028919331141,45.38131556214435,1.0,0.0,-0.0,0.3854188352057606,215.72003667015753,0.925,605.0842074952614,559.7028919331168,45.38131556214457,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.58997625572124,1679.10867579922,1679.10867579922,0.0,52.05236894977582,0.0,,,211.77947262318222,0.0,91.06517322796834,3.0,1101.181992201255,0.0,-0.0,0.0,111.88009040764751
13,1,14,0.1016,0.0,1101.1819922012542,,,,0,0.0,1,1890.888148422402,1890.888148422402,0.0,302.54210374758435,62.77748652762375,0.0,,,284.43190593515124,1890.888148422402,1815.2526224855062,75.63552593689616,1890.8881484224023,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171642,0.96,630.2960494741291,605.0842074951639,25.211841978965186,1.0,0.0,-0.0,0.1566899848604529,94.81063531171677,0.96,630.2960494741317,605.0842074951664,25.21184197896529,,,,647.1601100103819,1815.2526224855062,1679.1086757992189,136.14394668642285,1815.252622485642,0.0,1.0,0,0,0.3854188352056926,215.72003667006942,0.925,605.0842074951208,559.7028919329867,45.381315562134034,1.0,0,0,0.3854188352057592,215.72003667015562,0.925,605.084207495258,559.7028919331137,45.38131556214433,1.0,0.0,-0.0,0.38541883520576004,215.72003667015687,0.925,605.0842074952602,559.7028919331158,45.38131556214449,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.58997625572113,1679.1086757992189,1679.1086757992189,0.0,52.05236894977578,0.0,,,211.77947262318327,0.0,91.0651732279688,3.0,1101.1819922012542,0.0,-0.0,0.0,111.88009040764742
14,1,15,0.1016,0.0,1101.181992201254,,,,0,0.0,1,1890.888148422402,1890.888148422402,0.0,302.54210374758435,62.77748652762375,0.0,,,284.43190593515124,1890.888148422402,1815.2526224855062,75.63552593689616,1890.8881484224023,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171642,0.96,630.2960494741291,605.0842074951639,25.211841978965186,1.0,0.0,-0.0,0.1566899848604529,94.81063531171677,0.96,630.2960494741317,605.0842074951664,25.21184197896529,,,,647.1601100103817,1815.2526224855062,1679.1086757992186,136.14394668642282,1815.2526224856417,0.0,1.0,0,0,0.38541883520569276,215.72003667006962,0.925,605.0842074951212,559.7028919329871,45.38131556213406,1.0,0,0,0.38541883520575904,215.7200366701554,0.925,605.0842074952577,559.7028919331134,45.3813155621443,1.0,0.0,-0.0,0.3854188352057598,215.72003667015662,0.925,605.0842074952599,559.7028919331154,45.381315562144465,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.5899762557211,1679.1086757992186,1679.1086757992186,0.0,52.052368949775776,0.0,,,211.77947262318347,0.0,91.06517322796888,3.0,1101.181992201254,0.0,-0.0,0.0,111.8800904076474
15,1,16,0.1016,0.0,1101.1819922012537,,,,0,0.0,1,1890.888148422402,1890.888148422402,0.0,302.54210374758435,62.77748652762375,0.0,,,284.43190593515124,1890.888148422402,1815.2526224855062,75.63552593689616,1890.8881484224023,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171642,0.96,630.2960494741291,605.0842074951639,25.211841978965186,1.0,0.0,-0.0,0.1566899848604529,94.81063531171677,0.96,630.2960494741317,605.0842074951664,25.21184197896529,,,,647.1601100103813,1815.2526224855062,1679.1086757992177,136.14394668642277,1815.2526224856408,0.0,1.0,0,0,0.3854188352056929,215.72003667006985,0.925,605.0842074951215,559.7028919329874,45.381315562134084,1.0,0,0,0.38541883520575887,215.72003667015517,0.925,605.0842074952574,559.702891933113,45.38131556214427,1.0,0.0,-0.0,0.38541883520575987,215.72003667015636,0.925,605.0842074952591,559.7028919331146,45.38131556214441,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.589976255721,1679.1086757992177,1679.1086757992177,0.0,52.05236894977575,0.0,,,211.77947262318432,0.0,91.06517322796925,3.0,1101.1819922012537,0.0,-0.0,0.0,111.88009040764737
16,1,17,0.1016,0.0,734.1213281341325,,,,0,0.0,1,1260.5920989482456,1260.5920989482456,0.0,201.6947358317193,41.851657685081754,0.0,,,189.6212706234312,1260.5920989482456,1210.1684149903158,50.42368395792987,1260.5920989482456,0.0,1.0,0.0,0.0,0.15668998486045338,94.81063531171476,0.96,630.2960494741164,605.0842074951518,25.21184197896468,1.0,0.0,0.0,0.156689984860453,94.81063531171642,0.96,630.2960494741291,605.0842074951639,25.211841978965186,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.440073340225,1210.1684149903158,1119.4057838661017,90.76263112427836,1210.1684149903801,0.0,1.0,0,0,0.3854188352056931,215.72003667007004,0.925,605.0842074951219,559.7028919329878,45.38131556213411,1.0,0,0,0.3854188352057587,215.72003667015497,0.925,605.084207495257,559.7028919331128,45.38131556214425,-0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047628,1119.4057838661017,1119.4057838661017,0.0,34.70157929984915,0.0,,,141.1863150821439,0.0,60.71011548532187,2.0,734.1213281341325,0.0,0.0,0.0,74.58672693842786
17,1,18,0.15246,0.0,734.1213281341358,,,,0,0.0,1,1260.5920989482706,1260.5920989482706,0.0,201.6947358317233,41.851657685082586,0.0,,,189.62127062343444,1260.5920989482706,1210.1684149903397,50.423683957930876,1260.5920989482706,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171642,0.96,630.2960494741291,605.0842074951639,25.211841978965186,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.440073340225,1210.1684149903397,1119.4057838661017,90.76263112427836,1210.1684149903801,0.0,1.0,0,0,0.38541883520569326,215.72003667007024,0.925,605.0842074951222,559.7028919329881,45.38131556213414,1.0,0,0,0.38541883520575854,215.72003667015474,0.925,605.0842074952567,559.7028919331125,45.38131556214422,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047628,1119.4057838661017,1119.4057838661017,0.0,34.70157929984915,0.0,,,141.18631508216876,0.0,60.710115485332565,2.0,734.1213281341358,0.0,0.0,0.0,111.92413768733034
18,1,19,0.15246,0.0,734.1213281341356,,,,0,0.0,1,1260.59209894827,1260.59209894827,0.0,201.6947358317232,41.851657685082564,0.0,,,189.62127062343433,1260.59209894827,1210.1684149903392,50.42368395793085,1260.59209894827,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171633,0.96,630.2960494741284,605.0842074951632,25.211841978965158,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.440073340225,1210.1684149903392,1119.4057838661017,90.76263112427836,1210.1684149903801,0.0,1.0,0,0,0.3854188352056934,215.7200366700705,0.925,605.0842074951225,559.7028919329883,45.38131556213416,1.0,0,0,0.38541883520575837,215.72003667015454,0.925,605.0842074952564,559.7028919331121,45.3813155621442,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047628,1119.4057838661017,1119.4057838661017,0.0,34.70157929984915,0.0,,,141.18631508216828,0.0,60.71011548533236,2.0,734.1213281341355,0.0,0.0,0.0,111.92413768733033
19,1,20,0.15246,0.0,734.1213281341356,,,,0,0.0,1,1260.59209894827,1260.59209894827,0.0,201.6947358317232,41.851657685082564,0.0,,,189.62127062343438,1260.59209894827,1210.1684149903392,50.42368395793085,1260.59209894827,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171633,0.96,630.2960494741284,605.0842074951632,25.211841978965158,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.440073340225,1210.1684149903392,1119.4057838661015,90.76263112427836,1210.16841499038,0.0,1.0,0,0,0.3854188352056936,215.7200366700707,0.925,605.0842074951229,559.7028919329887,45.38131556213419,1.0,0,0,0.3854188352057582,215.72003667015434,0.925,605.084207495256,559.7028919331118,45.381315562144174,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047626,1119.4057838661015,1119.4057838661015,0.0,34.70157929984914,0.0,,,141.1863150821685,0.0,60.71011548533246,2.0,734.1213281341356,0.0,0.0,0.0,111.92413768733033
20,1,21,0.15246,0.0,734.1213281341356,,,,0,0.0,1,1260.59209894827,1260.59209894827,0.0,201.6947358317232,41.851657685082564,0.0,,,189.62127062343433,1260.59209894827,1210.1684149903392,50.42368395793085,1260.59209894827,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171633,0.96,630.2960494741284,605.0842074951632,25.211841978965158,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.440073340225,1210.1684149903392,1119.4057838661017,90.76263112427836,1210.1684149903801,0.0,1.0,0,0,0.38541883520569375,215.72003667007093,0.925,605.0842074951232,559.702891932989,45.38131556213421,1.0,0,0,0.38541883520575804,215.7200366701541,0.925,605.0842074952557,559.7028919331116,45.381315562144145,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047628,1119.4057838661017,1119.4057838661017,0.0,34.70157929984915,0.0,,,141.18631508216828,0.0,60.71011548533236,2.0,734.1213281341355,0.0,0.0,0.0,111.92413768733033
21,1,22,0.15246,0.0,734.1213281341358,,,,0,0.0,1,1260.59209894827,1260.59209894827,0.0,201.6947358317232,41.851657685082564,0.0,,,189.62127062343438,1260.59209894827,1210.1684149903392,50.42368395793085,1260.59209894827,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171633,0.96,630.2960494741284,605.0842074951632,25.211841978965158,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.440073340225,1210.1684149903392,1119.4057838661024,90.76263112427836,1210.1684149903808,0.0,1.0,0,0,0.3854188352056939,215.72003667007112,0.925,605.0842074951236,559.7028919329894,45.38131556213424,1.0,0,0,0.3854188352057579,215.72003667015392,0.925,605.0842074952553,559.7028919331112,45.381315562144124,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,-0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047635,1119.4057838661024,1119.4057838661024,0.0,34.70157929984917,0.0,,,141.1863150821676,0.0,60.71011548533207,2.0,734.1213281341358,0.0,0.0,0.0,111.92413768733034
22,1,23,0.1016,0.0,734.1213281341358,,,,0,0.0,1,1260.59209894827,1260.59209894827,0.0,201.6947358317232,41.851657685082564,0.0,,,189.62127062343438,1260.59209894827,1210.1684149903392,50.42368395793085,1260.59209894827,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171633,0.96,630.2960494741284,605.0842074951632,25.211841978965158,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.440073340225,1210.1684149903392,1119.4057838661022,90.76263112427836,1210.1684149903806,0.0,1.0,0,0,0.3854188352056941,215.72003667007132,0.925,605.0842074951239,559.7028919329896,45.38131556213427,1.0,0,0,0.38541883520575776,215.7200366701537,0.925,605.084207495255,559.7028919331109,45.381315562144096,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047633,1119.4057838661022,1119.4057838661022,0.0,34.701579299849165,0.0,,,141.18631508216782,0.0,60.71011548533216,2.0,734.1213281341358,0.0,0.0,0.0,74.58672693842819
23,1,24,0.1016,0.0,734.1213281341356,,,,0,0.0,1,1260.59209894827,1260.59209894827,0.0,201.6947358317232,41.851657685082564,0.0,,,189.62127062343438,1260.59209894827,1210.1684149903392,50.42368395793085,1260.59209894827,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171633,0.96,630.2960494741284,605.0842074951632,25.211841978965158,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.440073340225,1210.1684149903392,1119.4057838661017,90.76263112427836,1210.1684149903801,0.0,1.0,0,0,0.38541883520569425,215.72003667007155,0.925,605.0842074951242,559.7028919329899,45.38131556213429,1.0,0,0,0.3854188352057576,215.7200366701535,0.925,605.0842074952546,559.7028919331105,45.381315562144074,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047628,1119.4057838661017,1119.4057838661017,0.0,34.70157929984915,0.0,,,141.18631508216828,0.0,60.71011548533236,2.0,734.1213281341356,0.0,0.0,0.0,74.58672693842817
24,1,25,0.1016,0.0,734.1213281341359,,,,0,0.0,1,1260.59209894827,1260.59209894827,0.0,201.6947358317232,41.851657685082564,0.0,,,189.62127062343438,1260.59209894827,1210.1684149903392,50.42368395793085,1260.59209894827,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171633,0.96,630.2960494741284,605.0842074951632,25.211841978965158,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.44007334022507,1210.1684149903392,1119.4057838661022,90.76263112427836,1210.1684149903806,0.0,1.0,0,0,0.3854188352056944,215.72003667007178,0.925,605.0842074951246,559.7028919329903,45.38131556213432,1.0,0,0,0.3854188352057574,215.7200366701533,0.925,605.0842074952543,559.7028919331102,45.381315562144046,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047633,1119.4057838661022,1119.4057838661022,0.0,34.701579299849165,0.0,,,141.18631508216782,0.0,60.71011548533216,2.0,734.1213281341359,0.0,0.0,0.0,74.5867269384282
25,1,26,0.1016,0.0,734.1213281341358,,,,0,0.0,1,1260.59209894827,1260.59209894827,0.0,201.6947358317232,41.851657685082564,0.0,,,189.62127062343438,1260.59209894827,1210.1684149903392,50.42368395793085,1260.59209894827,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171633,0.96,630.2960494741284,605.0842074951632,25.211841978965158,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.44007334022507,1210.1684149903392,1119.4057838661017,90.76263112427836,1210.1684149903801,0.0,1.0,0,0,0.3854188352056946,215.720036670072,0.925,605.0842074951249,559.7028919329906,45.38131556213434,1.0,0,0,0.38541883520575726,215.72003667015306,0.925,605.084207495254,559.70289193311,45.38131556214402,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047628,1119.4057838661017,1119.4057838661017,0.0,34.70157929984915,0.0,,,141.18631508216828,0.0,60.71011548533236,2.0,734.1213281341358,0.0,0.0,0.0,74.58672693842819
26,1,27,0.1016,0.0,734.1213281341359,,,,0,0.0,1,1260.59209894827,1260.59209894827,0.0,201.6947358317232,41.851657685082564,0.0,,,189.62127062343438,1260.59209894827,1210.1684149903392,50.42368395793085,1260.59209894827,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171633,0.96,630.2960494741284,605.0842074951632,25.211841978965158,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.44007334022507,1210.1684149903392,1119.4057838661022,90.76263112427836,1210.1684149903806,0.0,1.0,0,0,0.38541883520569475,215.7200366700722,0.925,605.0842074951253,559.702891932991,45.38131556213437,1.0,0,0,0.3854188352057571,215.72003667015287,0.925,605.0842074952536,559.7028919331096,45.381315562143996,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047633,1119.4057838661022,1119.4057838661022,0.0,34.701579299849165,0.0,,,141.18631508216782,0.0,60.71011548533216,2.0,734.1213281341359,0.0,0.0,0.0,74.5867269384282
27,1,28,0.1016,0.0,734.1213281341358,,,,0,0.0,1,1260.59209894827,1260.59209894827,0.0,201.6947358317232,41.851657685082564,0.0,,,189.62127062343438,1260.59209894827,1210.1684149903392,50.42368395793085,1260.59209894827,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171633,0.96,630.2960494741284,605.0842074951632,25.211841978965158,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.440073340225,1210.1684149903392,1119.4057838661022,90.76263112427836,1210.1684149903806,0.0,1.0,0,0,0.3854188352056949,215.7200366700724,0.925,605.0842074951256,559.7028919329912,45.3813155621344,1.0,0,0,0.3854188352057569,215.72003667015264,0.925,605.0842074952533,559.7028919331093,45.38131556214397,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047633,1119.4057838661022,1119.4057838661022,0.0,34.701579299849165,0.0,,,141.18631508216782,0.0,60.71011548533216,2.0,734.1213281341358,0.0,0.0,0.0,74.58672693842819
28,1,29,0.1016,0.0,734.1213281341356,,,,0,0.0,1,1260.59209894827,1260.59209894827,0.0,201.6947358317232,41.851657685082564,0.0,,,189.62127062343438,1260.59209894827,1210.1684149903392,50.42368395793085,1260.59209894827,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171633,0.96,630.2960494741284,605.0842074951632,25.211841978965158,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.440073340225,1210.1684149903392,1119.4057838661017,90.76263112427836,1210.1684149903801,0.0,1.0,0,0,0.3854188352056951,215.72003667007263,0.925,605.084207495126,559.7028919329915,45.38131556213442,1.0,0,0,0.38541883520575676,215.7200366701524,0.925,605.0842074952529,559.702891933109,45.381315562143946,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047628,1119.4057838661017,1119.4057838661017,0.0,34.70157929984915,0.0,,,141.18631508216828,0.0,60.71011548533236,2.0,734.1213281341356,0.0,0.0,0.0,74.58672693842817
