,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
60,1,61,0.1016,0.0,1102.7237343385696,,,,0,0.0,1,1891.519824603751,1891.519824603751,0.0,302.64317193660014,62.798458176844534,0.0,,,285.72827262236285,1891.519824603751,1815.859031619601,75.6607929841501,1891.519824603751,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999995,99.74537278115663,0.96,666.5,639.8399999999785,26.659999999999133,1.0,0.0,-0.0,0.1611595826765204,84.08055043547266,0.96,543.4607439969352,521.7223142370577,21.738429759877427,,,,647.348831687125,1815.859031619601,1679.6696042483347,136.18942737148635,1815.8590316198213,0.0,1.0,0,0,0.38540248037459296,215.78294389570328,0.925,605.2863438732651,559.8898680827702,45.396475790494854,1.0,0,0,0.3854024803745929,215.78294389570334,0.925,605.2863438732653,559.8898680827705,45.39647579049487,1.0,0,0,0.38540248037460484,215.78294389571838,0.925,605.2863438732887,559.8898680827921,45.39647579049663,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908182,1679.6696042483347,1679.6696042483347,0.0,52.069757731698374,0.0,,,211.85022035541613,0.0,91.09559475282893,3.0,1102.7237343385696,0.0,-0.0,0.0,112.03673140879866
61,1,62,0.1016,0.0,1102.7237343385693,,,,0,0.0,1,1891.5198246037498,1891.5198246037498,0.0,302.64317193659997,62.7984581768445,0.0,,,285.7282726223627,1891.5198246037498,1815.8590316195998,75.66079298415006,1891.5198246037498,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999995,99.74537278115656,0.96,666.5,639.8399999999782,26.659999999999116,1.0,0.0,-0.0,0.1611595826765204,84.08055043547256,0.96,543.4607439969345,521.7223142370572,21.738429759877402,,,,647.3488316871249,1815.8590316195998,1679.6696042483345,136.18942737148635,1815.859031619821,0.0,1.0,0,0,0.3854024803745927,215.78294389570306,0.925,605.2863438732649,559.88986808277,45.39647579049484,1.0,0,0,0.38540248037459296,215.78294389570328,0.925,605.2863438732651,559.8898680827702,45.396475790494854,1.0,0,0,0.38540248037460495,215.78294389571852,0.925,605.286343873289,559.8898680827923,45.396475790496645,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6466300290818,1679.6696042483345,1679.6696042483345,0.0,52.06975773169837,0.0,,,211.85022035541516,0.0,91.09559475282852,3.0,1102.7237343385693,0.0,-0.0,0.0,112.03673140879864
62,1,63,0.1016,0.0,1102.723734338569,,,,0,0.0,1,1891.5198246037487,1891.5198246037487,0.0,302.6431719365998,62.798458176844456,0.0,,,285.7282726223626,1891.5198246037487,1815.8590316195987,75.66079298415002,1891.5198246037487,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775000003,99.74537278115655,0.96,666.5,639.8399999999777,26.659999999999098,1.0,0.0,-0.0,0.16115958267652047,84.0805504354725,0.96,543.4607439969338,521.7223142370565,21.738429759877373,,,,647.3488316871247,1815.8590316195987,1679.6696042483343,136.18942737148632,1815.8590316198208,0.0,1.0,0,0,0.38540248037459257,215.7829438957029,0.925,605.2863438732646,559.8898680827698,45.39647579049482,1.0,0,0,0.3854024803745927,215.78294389570306,0.925,605.2863438732649,559.88986808277,45.39647579049484,1.0,0,0,0.3854024803746052,215.78294389571874,0.925,605.2863438732892,559.8898680827925,45.39647579049666,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908176,1679.6696042483343,1679.6696042483343,0.0,52.06975773169836,0.0,,,211.8502203554142,0.0,91.0955947528281,3.0,1102.723734338569,0.0,-0.0,0.0,112.03673140879862
63,1,64,0.1016,0.0,1102.723734338598,,,,0,0.0,1,1891.5198246037476,1891.5198246037476,0.0,302.64317193659963,62.79845817684442,0.0,,,285.7282726223915,1891.5198246037476,1815.8590316195975,75.66079298414996,1891.5198246037476,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775004544,99.74537278118554,0.96,666.5,639.8399999999773,26.659999999999076,1.0,0.0,-0.0,0.16115958267652053,84.08055043547242,0.96,543.4607439969332,521.7223142370558,21.738429759877345,,,,647.3488316871246,1815.8590316195975,1679.669604248334,136.18942737148632,1815.8590316198206,0.0,1.0,0,0,0.3854024803745926,215.78294389570286,0.925,605.2863438732644,559.8898680827696,45.396475790494804,1.0,0,0,0.38540248037459257,215.7829438957029,0.925,605.2863438732646,559.8898680827698,45.39647579049482,1.0,0,0,0.38540248037460517,215.7829438957188,0.925,605.2863438732894,559.8898680827928,45.39647579049668,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908176,1679.669604248334,1679.669604248334,0.0,52.06975773169835,0.0,,,211.85022035541323,0.0,91.0955947528277,3.0,1102.723734338598,0.0,-0.0,0.0,112.03673140880154
64,1,65,0.1016,0.0,1102.7237343385975,,,,0,0.0,1,1891.5198246037464,1891.5198246037464,0.0,302.64317193659946,62.798458176844385,0.0,,,285.72827262239133,1891.5198246037464,1815.8590316195964,75.66079298414992,1891.5198246037464,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775004538,99.74537278118542,0.96,666.5,639.8399999999768,26.65999999999906,1.0,0.0,-0.0,0.16115958267652053,84.08055043547232,0.96,543.4607439969325,521.7223142370551,21.73842975987732,,,,647.3488316871245,1815.8590316195964,1679.6696042483338,136.18942737148626,1815.8590316198204,0.0,1.0,0,0,0.38540248037459235,215.78294389570263,0.925,605.2863438732642,559.8898680827693,45.39647579049478,1.0,0,0,0.3854024803745926,215.78294389570286,0.925,605.2863438732644,559.8898680827696,45.396475790494804,1.0,0,0,0.38540248037460545,215.78294389571903,0.925,605.2863438732896,559.889868082793,45.396475790496694,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908173,1679.6696042483338,1679.6696042483338,0.0,52.069757731698346,0.0,,,211.8502203554122,0.0,91.09559475282725,3.0,1102.7237343385975,0.0,-0.0,0.0,112.0367314088015
65,1,66,0.15246,0.0,1102.7237343385682,,,,0,0.0,1,1891.5198246037453,1891.5198246037453,0.0,302.64317193659923,62.79845817684434,0.0,,,285.72827262236217,1891.5198246037453,1815.8590316195955,75.66079298414988,1891.5198246037453,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775000006,99.74537278115635,0.96,666.5,639.8399999999764,26.65999999999904,1.0,0.0,-0.0,0.16115958267652064,84.08055043547226,0.96,543.4607439969318,521.7223142370545,21.73842975987729,,,,647.3488316871243,1815.8590316195955,1679.6696042483338,136.18942737148626,1815.8590316198201,0.0,1.0,0,0,0.3854024803745924,215.78294389570257,0.925,605.286343873264,559.8898680827692,45.39647579049477,1.0,0,0,0.38540248037459235,215.78294389570263,0.925,605.2863438732642,559.8898680827693,45.39647579049478,1.0,0,0,0.38540248037460545,215.78294389571911,0.925,605.2863438732899,559.8898680827931,45.396475790496716,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908173,1679.6696042483338,1679.6696042483338,0.0,52.069757731698346,0.0,,,211.8502203554115,0.0,91.09559475282694,3.0,1102.7237343385682,0.0,-0.0,0.0,168.1212605372581
66,1,67,0.15246,0.0,1102.7237343385677,,,,0,0.0,1,1891.5198246037442,1891.5198246037442,0.0,302.64317193659906,62.798458176844306,0.0,,,285.7282726223618,1891.5198246037442,1815.8590316195944,75.66079298414984,1891.5198246037442,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775000006,99.74537278115629,0.96,666.5,639.8399999999759,26.659999999999023,1.0,0.0,-0.0,0.16115958267652064,84.08055043547216,0.96,543.4607439969311,521.7223142370539,21.738429759877263,,,,647.3488316871242,1815.8590316195944,1679.6696042483336,136.18942737148626,1815.85903161982,0.0,1.0,0,0,0.3854024803745921,215.78294389570235,0.925,605.2863438732637,559.889868082769,45.396475790494755,1.0,0,0,0.3854024803745924,215.78294389570257,0.925,605.286343873264,559.8898680827692,45.39647579049477,1.0,0,0,0.3854024803746055,215.78294389571923,0.925,605.2863438732901,559.8898680827933,45.39647579049673,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6466300290817,1679.6696042483336,1679.6696042483336,0.0,52.06975773169834,0.0,,,211.85022035541056,0.0,91.09559475282654,3.0,1102.7237343385677,0.0,-0.0,0.0,168.12126053725805
67,1,68,0.15246,0.0,1102.7237343385675,,,,0,0.0,1,1891.519824603743,1891.519824603743,0.0,302.6431719365989,62.79845817684427,0.0,,,285.7282726223619,1891.519824603743,1815.8590316195932,75.6607929841498,1891.519824603743,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775000006,99.74537278115622,0.96,666.5,639.8399999999755,26.659999999999005,1.0,0.0,-0.0,0.16115958267652067,84.08055043547208,0.96,543.4607439969304,521.7223142370532,21.738429759877235,,,,647.348831687124,1815.8590316195932,1679.6696042483334,136.18942737148623,1815.8590316198197,0.0,1.0,0,0,0.385402480374592,215.7829438957022,0.925,605.2863438732635,559.8898680827688,45.39647579049473,1.0,0,0,0.3854024803745921,215.78294389570235,0.925,605.2863438732637,559.889868082769,45.396475790494755,1.0,0,0,0.3854024803746058,215.78294389571948,0.925,605.2863438732903,559.8898680827936,45.396475790496744,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908168,1679.6696042483334,1679.6696042483334,0.0,52.06975773169833,0.0,,,211.85022035540956,0.0,91.09559475282612,3.0,1102.7237343385675,0.0,-0.0,0.0,168.12126053725802
68,1,69,0.15246,0.0,1102.7237343385673,,,,0,0.0,1,1891.5198246037419,1891.5198246037419,0.0,302.6431719365987,62.79845817684423,0.0,,,285.7282726223617,1891.5198246037419,1815.859031619592,75.66079298414974,1891.5198246037419,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999997,99.7453727811561,0.96,666.5,639.8399999999751,26.659999999998988,1.0,0.0,-0.0,0.1611595826765208,84.08055043547203,0.96,543.4607439969298,521.7223142370525,21.73842975987721,,,,647.348831687124,1815.859031619592,1679.6696042483331,136.1894273714862,1815.8590316198195,0.0,1.0,0,0,0.3854024803745919,215.78294389570206,0.925,605.2863438732633,559.8898680827685,45.39647579049472,1.0,0,0,0.385402480374592,215.7829438957022,0.925,605.2863438732635,559.8898680827688,45.39647579049473,1.0,0,0,0.3854024803746059,215.7829438957196,0.925,605.2863438732905,559.8898680827938,45.396475790496766,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908165,1679.6696042483331,1679.6696042483331,0.0,52.069757731698324,0.0,,,211.85022035540857,0.0,91.09559475282568,3.0,1102.7237343385673,0.0,-0.0,0.0,168.12126053725797
69,1,70,0.15246,0.0,1102.723734338567,,,,0,0.0,1,1891.5198246037407,1891.5198246037407,0.0,302.64317193659855,62.79845817684419,0.0,,,285.7282726223616,1891.5198246037407,1815.859031619591,75.6607929841497,1891.5198246037407,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775000006,99.74537278115608,0.96,666.5,639.8399999999747,26.65999999999897,1.0,0.0,-0.0,0.1611595826765208,84.08055043547193,0.96,543.4607439969291,521.7223142370519,21.73842975987718,,,,647.3488316871238,1815.859031619591,1679.669604248333,136.1894273714862,1815.8590316198192,0.0,1.0,0,0,0.3854024803745919,215.78294389570198,0.925,605.286343873263,559.8898680827683,45.3964757904947,1.0,0,0,0.3854024803745919,215.78294389570206,0.925,605.2863438732633,559.8898680827685,45.39647579049472,1.0,0,0,0.385402480374606,215.78294389571977,0.925,605.2863438732908,559.889868082794,45.39647579049678,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908165,1679.669604248333,1679.669604248333,0.0,52.06975773169832,0.0,,,211.8502203554076,0.0,91.09559475282526,3.0,1102.723734338567,0.0,-0.0,0.0,168.12126053725794
70,1,71,0.1016,0.0,1102.7237343385668,,,,0,0.0,1,1891.5198246037396,1891.5198246037396,0.0,302.6431719365983,62.79845817684416,0.0,,,285.7282726223614,1891.5198246037396,1815.85903161959,75.66079298414965,1891.5198246037396,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999995,99.74537278115595,0.96,666.5,639.8399999999742,26.659999999998952,1.0,0.0,-0.0,0.1611595826765209,84.08055043547186,0.96,543.4607439969284,521.7223142370513,21.738429759877153,,,,647.3488316871237,1815.85903161959,1679.6696042483327,136.18942737148618,1815.859031619819,0.0,1.0,0,0,0.3854024803745918,215.78294389570183,0.925,605.2863438732628,559.8898680827681,45.396475790494684,1.0,0,0,0.3854024803745919,215.78294389570198,0.925,605.286343873263,559.8898680827683,45.3964757904947,1.0,0,0,0.385402480374606,215.78294389571985,0.925,605.286343873291,559.8898680827942,45.3964757904968,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908162,1679.6696042483327,1679.6696042483327,0.0,52.06975773169831,0.0,,,211.85022035540686,0.0,91.09559475282495,3.0,1102.7237343385668,0.0,-0.0,0.0,112.03673140879839
71,1,72,0.1016,0.0,1102.7237343385661,,,,0,0.0,1,1891.5198246037385,1891.5198246037385,0.0,302.64317193659815,62.798458176844115,0.0,,,285.7282726223612,1891.5198246037385,1815.859031619589,75.6607929841496,1891.5198246037385,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999997,99.74537278115591,0.96,666.5,639.8399999999738,26.65999999999893,1.0,0.0,-0.0,0.16115958267652086,84.08055043547175,0.96,543.4607439969277,521.7223142370506,21.73842975987713,,,,647.3488316871235,1815.859031619589,1679.6696042483325,136.18942737148618,1815.8590316198188,0.0,1.0,0,0,0.38540248037459157,215.78294389570164,0.925,605.2863438732626,559.8898680827679,45.39647579049467,1.0,0,0,0.3854024803745918,215.78294389570183,0.925,605.2863438732628,559.8898680827681,45.396475790494684,1.0,0,0,0.3854024803746062,215.78294389572002,0.925,605.2863438732912,559.8898680827945,45.396475790496815,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6466300290816,1679.6696042483325,1679.6696042483325,0.0,52.0697577316983,0.0,,,211.8502203554059,0.0,91.09559475282454,3.0,1102.7237343385661,0.0,-0.0,0.0,112.03673140879832
72,1,73,0.1016,0.0,1102.723734338566,,,,0,0.0,1,1891.5198246037373,1891.5198246037373,0.0,302.643171936598,62.79845817684408,0.0,,,285.72827262236103,1891.5198246037373,1815.8590316195878,75.66079298414957,1891.5198246037373,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999995,99.74537278115581,0.96,666.5,639.8399999999733,26.659999999998913,1.0,0.0,-0.0,0.16115958267652092,84.08055043547168,0.96,543.460743996927,521.7223142370499,21.7384297598771,,,,647.3488316871234,1815.8590316195878,1679.6696042483322,136.18942737148615,1815.8590316198186,0.0,1.0,0,0,0.38540248037459157,215.78294389570155,0.925,605.2863438732624,559.8898680827677,45.39647579049465,1.0,0,0,0.38540248037459157,215.78294389570164,0.925,605.2863438732626,559.8898680827679,45.39647579049467,1.0,0,0,0.38540248037460634,215.7829438957202,0.925,605.2863438732915,559.8898680827946,45.39647579049683,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908156,1679.6696042483322,1679.6696042483322,0.0,52.069757731698296,0.0,,,211.85022035540493,0.0,91.09559475282411,3.0,1102.723734338566,0.0,-0.0,0.0,112.03673140879829
73,1,74,0.1016,0.0,1102.7237343385657,,,,0,0.0,1,1891.5198246037362,1891.5198246037362,0.0,302.6431719365978,62.79845817684404,0.0,,,285.7282726223609,1891.5198246037362,1815.8590316195866,75.66079298414951,1891.5198246037362,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999995,99.74537278115574,0.96,666.5,639.8399999999729,26.659999999998895,1.0,0.0,-0.0,0.16115958267652103,84.08055043547162,0.96,543.4607439969263,521.7223142370493,21.73842975987707,,,,647.3488316871233,1815.8590316195866,1679.669604248332,136.18942737148615,1815.8590316198183,0.0,1.0,0,0,0.38540248037459146,215.78294389570138,0.925,605.2863438732621,559.8898680827675,45.396475790494634,1.0,0,0,0.38540248037459157,215.78294389570155,0.925,605.2863438732624,559.8898680827677,45.39647579049465,1.0,0,0,0.38540248037460634,215.78294389572028,0.925,605.2863438732917,559.8898680827948,45.39647579049685,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908154,1679.669604248332,1679.669604248332,0.0,52.06975773169829,0.0,,,211.85022035540396,0.0,91.0955947528237,3.0,1102.7237343385657,0.0,-0.0,0.0,112.03673140879827
74,1,75,0.1016,0.0,1102.7237343385652,,,,0,0.0,1,1891.519824603735,1891.519824603735,0.0,302.64317193659764,62.79845817684401,0.0,,,285.72827262236075,1891.519824603735,1815.8590316195855,75.66079298414947,1891.519824603735,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999995,99.74537278115567,0.96,666.5,639.8399999999725,26.659999999998877,1.0,0.0,-0.0,0.16115958267652103,84.08055043547152,0.96,543.4607439969257,521.7223142370486,21.738429759877047,,,,647.348831687123,1815.8590316195855,1679.6696042483318,136.1894273714861,1815.859031619818,0.0,1.0,0,0,0.38540248037459124,215.7829438957012,0.925,605.2863438732619,559.8898680827673,45.39647579049461,1.0,0,0,0.38540248037459146,215.78294389570138,0.925,605.2863438732621,559.8898680827675,45.396475790494634,1.0,0,0,0.38540248037460656,215.78294389572048,0.925,605.2863438732919,559.889868082795,45.396475790496865,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6466300290815,1679.6696042483318,1679.6696042483318,0.0,52.06975773169828,0.0,,,211.85022035540294,0.0,91.09559475282326,3.0,1102.7237343385652,0.0,-0.0,0.0,112.03673140879822
75,1,76,0.1016,0.0,1102.723734338565,,,,0,0.0,1,1891.519824603734,1891.519824603734,0.0,302.6431719365974,62.798458176843965,0.0,,,285.7282726223606,1891.519824603734,1815.8590316195846,75.66079298414942,1891.519824603734,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999995,99.74537278115561,0.96,666.5,639.8399999999721,26.65999999999886,1.0,0.0,-0.0,0.16115958267652108,84.08055043547145,0.96,543.460743996925,521.722314237048,21.738429759877018,,,,647.3488316871228,1815.8590316195846,1679.6696042483316,136.1894273714861,1815.8590316198179,0.0,1.0,0,0,0.38540248037459124,215.7829438957011,0.925,605.2863438732617,559.8898680827671,45.3964757904946,1.0,0,0,0.38540248037459124,215.7829438957012,0.925,605.2863438732619,559.8898680827673,45.39647579049461,1.0,0,0,0.38540248037460656,215.78294389572056,0.925,605.2863438732921,559.8898680827953,45.396475790496886,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6466300290815,1679.6696042483316,1679.6696042483316,0.0,52.069757731698274,0.0,,,211.85022035540223,0.0,91.09559475282296,3.0,1102.723734338565,0.0,-0.0,0.0,112.0367314087982
76,1,77,0.1016,0.0,1102.7237343385646,,,,0,0.0,1,1891.5198246037328,1891.5198246037328,0.0,302.64317193659724,62.79845817684393,0.0,,,285.72827262236046,1891.5198246037328,1815.8590316195834,75.66079298414938,1891.5198246037328,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111774999995,99.74537278115554,0.96,666.5,639.8399999999716,26.659999999998842,1.0,0.0,-0.0,0.1611595826765211,84.08055043547135,0.96,543.4607439969243,521.7223142370473,21.73842975987699,,,,647.3488316871227,1815.8590316195834,1679.6696042483313,136.1894273714861,1815.8590316198176,0.0,1.0,0,0,0.385402480374591,215.78294389570092,0.925,605.2863438732614,559.8898680827668,45.396475790494584,1.0,0,0,0.38540248037459124,215.7829438957011,0.925,605.2863438732617,559.8898680827671,45.3964757904946,1.0,0,0,0.38540248037460667,215.78294389572068,0.925,605.2863438732924,559.8898680827955,45.3964757904969,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908148,1679.6696042483313,1679.6696042483313,0.0,52.06975773169827,0.0,,,211.8502203554013,0.0,91.09559475282255,3.0,1102.7237343385646,0.0,-0.0,0.0,112.03673140879816
77,1,78,0.1016,0.0,1102.7237343385927,,,,0,0.0,1,1891.5198246037316,1891.5198246037316,0.0,302.64317193659707,62.798458176843894,0.0,,,285.7282726223888,1891.5198246037316,1815.8590316195823,75.66079298414934,1891.5198246037316,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.1558911177500445,99.74537278118397,0.96,666.5,639.8399999999712,26.659999999998824,1.0,0.0,-0.0,0.16115958267652117,84.08055043547127,0.96,543.4607439969236,521.7223142370467,21.738429759876965,,,,647.3488316871226,1815.8590316195823,1679.669604248331,136.18942737148606,1815.8590316198174,0.0,1.0,0,0,0.3854024803745909,215.78294389570075,0.925,605.2863438732612,559.8898680827666,45.39647579049456,1.0,0,0,0.385402480374591,215.78294389570092,0.925,605.2863438732614,559.8898680827668,45.396475790494584,1.0,0,0,0.3854024803746069,215.7829438957209,0.925,605.2863438732926,559.8898680827957,45.396475790496915,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908145,1679.669604248331,1679.669604248331,0.0,52.06975773169826,0.0,,,211.8502203554003,0.0,91.09559475282212,3.0,1102.7237343385927,0.0,-0.0,0.0,112.03673140880102
