,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
59,1,60,0.1016,0.0,1380.035069776221,,,,0,0.0,1,2414.155415910729,2414.155415910729,-0.0,386.26486654571664,80.1499598082362,0.0,,,367.57801187858877,2414.155415910729,2317.5891992743,96.56621663642932,2414.155415910729,0.0,1.0,0.0,0.0,0.15864995647800403,122.696704145885,0.96,805.6041719516654,773.3800050735988,32.224166878066626,1.0,0.0,0.0,0.15864995647800426,122.69670414588573,0.96,805.6041719516693,773.3800050736024,32.22416687806685,1.0,0.0,0.0,0.15851060819995935,122.18460358681791,0.96,802.9470720073946,770.8291891270987,32.11788288029584,,,,796.560548770921,2317.5891992743,2137.5891992743686,179.9999999999826,2317.5891992743514,-5.1386450650170445e-11,1.0,0.0,0.0,0.37264435516483574,199.14013719272677,0.9223330864433016,579.3972998185812,534.397299818587,44.9999999999942,1.0,0.0,0.0,0.3726443551648383,199.14013719272998,0.9223330864433019,579.3972998185865,534.397299818592,44.99999999999443,1.0,0.0,0.0,0.3726443551648409,199.14013719273336,0.9223330864433028,579.3972998185917,534.3972998185974,44.999999999994316,1.0,0.0,0.0,0.3726443551648395,199.1401371927307,0.9223330864432936,579.3972998185918,534.3972998185922,44.99999999999966,1.0,,,0.101,215.89650912671124,2137.5891992743686,2137.5891992743686,0.0,66.26526517750543,0.0,,,276.56621663636054,5.684341886080802e-14,118.92347315363503,4.0,1380.0350697762208,0.0,-0.0,0.0,140.21156308926405
60,1,61,0.1016,0.0,1380.0350697762183,,,,0,0.0,1,2414.1554159107754,2414.1554159107754,-0.0,386.2648665457241,80.14995980823774,0.0,,,367.57801187859764,2414.1554159107754,2317.5891992743445,96.56621663643102,2414.1554159107754,0.0,1.0,0.0,0.0,0.15864995647800406,122.69670414588508,0.96,805.6041719516659,773.3800050735992,32.224166878066626,1.0,0.0,0.0,0.1586499564780072,122.6967041458966,0.96,805.6041719517256,773.3800050736565,32.22416687806901,1.0,0.0,0.0,0.15851060819995877,122.18460358681588,0.96,802.9470720073841,770.8291891270887,32.11788288029538,,,,796.5605487709112,2317.5891992743445,2137.5891992743504,179.99999999999807,2317.5891992743486,-4.092726157978177e-12,1.0,0.0,0.0,0.3726443551648365,199.14013719272688,0.9223330864432931,579.3972998185857,534.3972998185862,44.99999999999943,1.0,0.0,0.0,0.37264435516483674,199.14013719272717,0.9223330864432935,579.397299818586,534.3972998185867,44.99999999999932,1.0,0.0,0.0,0.37264435516483685,199.14013719272728,0.9223330864432929,579.3972998185865,534.3972998185868,44.99999999999966,1.0,0.0,0.0,0.37264435516483874,199.14013719272972,0.9223330864432934,579.3972998185903,534.3972998185907,44.99999999999966,1.0,,,0.101,215.89650912670942,2137.5891992743504,2137.5891992743504,0.0,66.26526517750486,0.0,,,276.566216636425,5.684341886080802e-14,118.92347315366274,4.0,1380.035069776218,0.0,-0.0,0.0,140.21156308926376
61,1,62,0.1016,0.0,1380.035069776326,,,,0,0.0,1,2414.155415910715,2414.155415910715,-0.0,386.2648665457144,80.14995980823574,0.0,,,367.5780118785858,2414.155415910715,2317.5891992742863,96.56621663642863,2414.155415910715,0.0,1.0,0.0,0.0,0.15864995647800403,122.69670414588502,0.96,805.6041719516656,773.380005073599,32.224166878066626,1.0,0.0,0.0,0.15864995647800406,122.69670414588508,0.96,805.6041719516659,773.3800050735992,32.224166878066626,1.0,0.0,0.0,0.15851060819995874,122.18460358681575,0.96,802.9470720073834,770.8291891270881,32.11788288029538,,,,796.5605487710143,2317.5891992742863,2137.589199274513,179.9999999999917,2317.589199274504,-2.1782398107461631e-10,1.0,0.0,0.0,0.3726443551648422,199.1401371927352,0.9223330864433051,579.3972998185936,534.3972998186005,44.99999999999318,1.0,0.0,0.0,0.37264435516484073,199.14013719273217,0.9223330864432937,579.3972998185942,534.3972998185944,44.99999999999977,1.0,0.0,0.0,0.37264435516487293,199.1401371927734,0.9223330864433035,579.397299818658,534.3972998186589,44.99999999999909,1.0,0.0,0.0,0.372644355164873,199.1401371927734,0.9223330864433026,579.3972998186584,534.3972998186588,44.99999999999966,1.0,,,0.101,215.89650912672582,2137.589199274513,2137.589199274513,0.0,66.2652651775099,0.0,,,276.5662166362025,1.4210854715202004e-13,118.92347315356707,4.0,1380.035069776326,0.0,-0.0,0.0,140.21156308927473
62,1,63,0.1016,0.0,1380.0350697762412,,,,0,0.0,1,2414.1554159107877,2414.1554159107877,-0.0,386.264866545726,80.14995980823815,0.0,,,367.5780118786,2414.1554159107877,2317.5891992743564,96.56621663643159,2414.1554159107877,0.0,1.0,0.0,0.0,0.15864995647800406,122.69670414588508,0.96,805.6041719516659,773.3800050735992,32.224166878066626,1.0,0.0,0.0,0.1586499564780041,122.69670414588518,0.96,805.6041719516664,773.3800050735997,32.22416687806674,1.0,0.0,0.0,0.15851060819996246,122.1846035868296,0.96,802.9470720074555,770.8291891271573,32.117882880298225,,,,796.5605487709289,2317.5891992743564,2137.5891992743796,179.9999999999916,2317.589199274371,-1.4551915228366852e-11,1.0,0.0,0.0,0.37264435516483946,199.14013719273083,0.9223330864432957,579.397299818591,534.3972998185926,44.99999999999841,1.0,0.0,0.0,0.3726443551648394,199.14013719273063,0.9223330864432944,579.3972998185914,534.3972998185922,44.999999999999204,1.0,0.0,0.0,0.3726443551648395,199.14013719273072,0.922333086443294,579.3972998185917,534.3972998185923,44.99999999999943,1.0,0.0,0.0,0.3726443551648435,199.14013719273663,0.9223330864433031,579.3972998185969,534.3972998186024,44.99999999999454,1.0,,,0.101,215.89650912671235,2137.5891992743796,2137.5891992743796,0.0,66.26526517750577,0.0,,,276.5662166364086,-2.842170943040401e-14,118.9234731536557,4.0,1380.0350697762412,0.0,-0.0,0.0,140.2115630892661
63,1,64,0.1016,0.0,1380.0350697762265,,,,0,0.0,1,2414.155415910717,2414.155415910717,-0.0,386.2648665457147,80.14995980823579,0.0,,,367.57801187858627,2414.155415910717,2317.589199274288,96.56621663642875,2414.155415910717,0.0,1.0,0.0,0.0,0.15864995647800403,122.696704145885,0.96,805.6041719516654,773.3800050735988,32.224166878066626,1.0,0.0,0.0,0.1586499564780041,122.69670414588523,0.96,805.6041719516668,773.3800050736,32.22416687806674,1.0,0.0,0.0,0.15851060819995874,122.18460358681595,0.96,802.9470720073847,770.8291891270893,32.11788288029538,,,,796.5605487709281,2317.589199274288,2137.5891992743777,179.9999999999934,2317.5891992743714,-8.321876521222293e-11,1.0,0.0,0.0,0.37264435516483935,199.14013719273052,0.9223330864432941,579.3972998185913,534.3972998185919,44.99999999999932,1.0,0.0,0.0,0.3726443551648394,199.14013719273055,0.9223330864432934,579.3972998185917,534.3972998185919,44.99999999999977,1.0,0.0,0.0,0.3726443551648393,199.1401371927304,0.9223330864432934,579.3972998185915,534.3972998185917,44.99999999999977,1.0,0.0,0.0,0.3726443551648434,199.1401371927365,0.9223330864433031,579.3972998185967,534.3972998186022,44.99999999999454,1.0,,,0.101,215.89650912671217,2137.5891992743777,2137.5891992743777,0.0,66.26526517750571,0.0,,,276.56621663633894,-8.526512829121202e-14,118.92347315362574,4.0,1380.0350697762265,0.0,-0.0,0.0,140.21156308926462
64,1,65,0.1016,0.0,1380.035069776233,,,,0,0.0,1,2414.1554159107154,2414.1554159107154,-0.0,386.2648665457145,80.14995980823575,0.0,,,367.57801187858604,2414.1554159107154,2317.5891992742872,96.56621663642863,2414.1554159107154,0.0,1.0,0.0,0.0,0.15864995647800403,122.69670414588502,0.96,805.6041719516656,773.380005073599,32.224166878066626,1.0,0.0,0.0,0.15864995647800406,122.69670414588508,0.96,805.6041719516659,773.3800050735992,32.224166878066626,1.0,0.0,0.0,0.15851060819995877,122.18460358681588,0.96,802.9470720073841,770.8291891270887,32.11788288029538,,,,796.5605487709338,2317.5891992742872,2137.589199274388,179.99999999998465,2317.589199274373,-8.594724931754172e-11,1.0,0.0,0.0,0.37264435516483707,199.14013719272756,0.9223330864432934,579.3972998185867,534.3972998185873,44.99999999999943,1.0,0.0,0.0,0.3726443551648372,199.14013719272765,0.9223330864432928,579.3972998185872,534.3972998185874,44.99999999999977,1.0,0.0,0.0,0.3726443551648444,199.14013719273842,0.9223330864433091,579.3972998185969,534.3972998186059,44.99999999999102,1.0,0.0,0.0,0.3726443551648462,199.1401371927401,0.922333086443304,579.3972998186023,534.3972998186078,44.99999999999443,1.0,,,0.101,215.89650912671323,2137.589199274388,2137.589199274388,0.0,66.26526517750604,0.0,,,276.56621663632734,0.0,118.92347315362075,4.0,1380.035069776233,0.0,-0.0,0.0,140.21156308926527
65,1,66,0.15246,0.0,-5.32597376574559e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.32597376574559e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.32597376574559e-16,-0.0,0.0,-0.0,-8.119979603255726e-17
66,1,67,0.15246,0.0,-5.3259398844276995e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.3259398844276995e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.3259398844276995e-16,-0.0,0.0,-0.0,-8.119927947798472e-17
67,1,68,0.15246,0.0,-5.3259398844276995e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.3259398844276995e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.3259398844276995e-16,-0.0,0.0,-0.0,-8.119927947798472e-17
68,1,69,0.15246,0.0,-5.3259398844276995e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.3259398844276995e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.3259398844276995e-16,-0.0,0.0,-0.0,-8.119927947798472e-17
69,1,70,0.15246,0.0,-5.32600764706348e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.32600764706348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.32600764706348e-16,-0.0,0.0,-0.0,-8.120031258712982e-17
70,1,71,0.1016,0.0,569.0855047935378,,,,0,0.0,1,1083.3333333333317,1083.3333333333317,-0.0,173.33333333333306,35.96666666666661,0.0,,,167.74158122707036,1083.3333333333317,1039.9999999999986,43.33333333333326,1083.3333333333317,0.0,1.0,1.0,0.0,0.1612386920723768,83.9528919967337,0.96,542.3693782135699,520.6746030850271,21.6947751285428,1.0,1.0,0.0,0.16134140507681605,83.78868923033667,0.96,540.9639551197619,519.3253969149714,21.638558204790456,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664674,1039.9999999999986,915.2,124.79999999999995,1040.0,-1.3642420526593924e-12,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.333333333332,0.0,465.8333333333327,2.0,569.0855047935378,0.0,0.0,0.0,57.819087287023436
71,1,72,0.1016,0.0,569.085504793538,,,,0,0.0,1,1083.3333333333335,1083.3333333333335,-0.0,173.33333333333337,35.96666666666667,0.0,,,167.74158122707058,1083.3333333333335,1040.0,43.33333333333337,1083.3333333333335,0.0,1.0,0.0,0.0,0.1612386920723768,83.9528919967337,0.96,542.3693782135699,520.6746030850271,21.6947751285428,1.0,0.0,0.0,0.16134140507681582,83.78868923033681,0.96,540.9639551197636,519.325396914973,21.63855820479057,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664674,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333335,0.0,465.83333333333337,2.0,569.085504793538,0.0,0.0,0.0,57.81908728702346
72,1,73,0.1016,0.0,1379.6840893449134,,,,0,0.0,1,2413.7619131029,2413.7619131029,-0.0,386.20190609646403,80.13689551501628,0.0,,,367.5009968035988,2413.7619131029,2317.211436578784,96.5504765241161,2413.7619131029,0.0,1.0,0.0,0.0,0.15859622950349408,122.50033226792328,0.96,804.5873043676329,772.4038121929276,32.18349217470529,1.0,0.0,0.0,0.15859622950349395,122.50033226792324,0.96,804.5873043676334,772.403812192928,32.18349217470541,1.0,1.0,0.0,0.1585962295032725,122.50033226775228,0.96,804.5873043676339,772.4038121929285,32.18349217470541,,,,796.3247374467638,2317.211436578784,2137.2114365797097,179.9999999994285,2317.2114365791385,-3.54702933691442e-10,1.0,0.0,0.0,0.37350183105859625,200.23646742245143,0.9225614228476409,581.1057182898758,536.1057182904082,44.999999999467605,1.0,0.0,0.0,0.37350183105816676,200.23646742180793,0.9225614228466497,581.1057182893009,536.1057182893018,44.99999999999909,1.0,1.0,0.0,0.3716918334294467,197.92590130118037,0.9220779220788673,577.499999999408,532.5,44.99999999940803,1.0,1.0,0.0,0.37169183342971635,197.92590130132396,0.922077922077038,577.5000000005538,532.5,45.00000000055377,1.0,,,0.101,215.8583550945507,2137.2114365797097,2137.2114365797097,0.0,66.253554533971,0.0,,,276.5504765231899,1.1368683772161603e-13,118.91670490497165,4.0,1379.6840893449134,0.0,-0.0,0.0,140.1759034774432
73,1,74,0.1016,0.0,1379.6840893438211,,,,0,0.0,1,2413.761913102329,2413.761913102329,-0.0,386.2019060963726,80.13689551499732,0.0,,,367.50099680334324,2413.761913102329,2317.2114365782354,96.55047652409326,2413.761913102329,0.0,1.0,0.0,0.0,0.15859622950349395,122.50033226792307,0.96,804.5873043676322,772.4038121929269,32.18349217470529,1.0,0.0,0.0,0.1585962295032741,122.50033226775338,0.96,804.5873043676331,772.4038121929277,32.18349217470541,1.0,0.0,0.0,0.1585962295032743,122.5003322676668,0.96,804.5873043670634,772.4038121923809,32.183492174682556,,,,796.3247374460376,2317.2114365782354,2137.2114365786183,179.99999999922477,2317.211436577843,3.9244696381501853e-10,1.0,0.0,0.0,0.3735018310581699,200.23646742181188,0.9225614228466495,581.1057182893074,536.1057182893078,44.99999999999966,1.0,0.0,0.0,0.37350183105817125,200.23646742181356,0.9225614228466498,581.1057182893102,536.1057182893104,44.99999999999977,1.0,0.0,0.0,0.37169183342944945,197.92590130118182,0.9220779220788488,577.4999999994196,532.5,44.99999999941963,1.0,0.0,0.0,0.3716918334295403,197.92590130123023,0.9220779220782322,577.4999999998057,532.5,44.99999999980571,1.0,,,0.101,215.85835509444047,2137.2114365786183,2137.2114365786183,0.0,66.25355453393716,0.0,,,276.5504765237105,-1.7053025658242404e-13,118.9167049051955,4.0,1379.684089343821,0.0,-0.0,0.0,140.1759034773322
74,1,75,0.1016,0.0,1379.684089344583,,,,0,0.0,1,2413.7619131022934,2413.7619131022934,-0.0,386.20190609636694,80.13689551499614,0.0,,,367.5009968033165,2413.7619131022934,2317.2114365782018,96.55047652409189,2413.7619131022934,0.0,1.0,0.0,0.0,0.15859622950349406,122.50033226792328,0.96,804.5873043676331,772.4038121929277,32.18349217470541,1.0,0.0,0.0,0.15859622950326027,122.50033226765025,0.96,804.5873043670258,772.4038121923447,32.18349217468108,1.0,0.0,0.0,0.15859622950326033,122.50033226774299,0.96,804.5873043676346,772.4038121929292,32.18349217470541,,,,796.3247374467074,2317.2114365782018,2137.211436579793,179.99999999855652,2317.2114365783495,-1.4779288903810084e-10,1.0,0.0,0.0,0.3735018310583543,200.23646742212958,0.9225614228474636,581.1057182894299,536.1057182898937,44.99999999953616,1.0,0.0,0.0,0.3735018310583791,200.23646742214493,0.9225614228473167,581.1057182895285,536.1057182898993,44.99999999962915,1.0,0.0,0.0,0.37169183342943923,197.9259013011764,0.9220779220789181,577.4999999993762,532.5,44.9999999993762,1.0,0.0,0.0,0.37169183342958956,197.92590130125643,0.9220779220778981,577.500000000015,532.5,45.00000000001501,1.0,,,0.101,215.8583550945591,2137.211436579793,2137.211436579793,0.0,66.25355453397358,0.0,,,276.5504765225006,0.0,118.91670490467526,4.0,1379.684089344583,0.0,-0.0,0.0,140.17590347740963
75,1,76,0.1016,0.0,1379.6840893444405,,,,0,0.0,1,2413.7619131028987,2413.7619131028987,-0.0,386.2019060964638,80.13689551501623,0.0,,,367.500996803407,2413.7619131028987,2317.2114365787825,96.55047652411588,2413.7619131028987,0.0,1.0,0.0,0.0,0.15859622950349378,122.5003322679222,0.96,804.5873043676273,772.4038121929223,32.183492174705066,1.0,0.0,0.0,0.15859622950325938,122.50033226774235,0.96,804.5873043676352,772.4038121929298,32.18349217470541,1.0,0.0,0.0,0.15859622950325938,122.50033226774245,0.96,804.5873043676359,772.4038121929304,32.18349217470541,,,,796.3247374465165,2317.2114365787825,2137.211436579378,179.99999999915372,2317.211436578532,2.5056579033844173e-10,1.0,0.0,0.0,0.37350183105825796,200.23646742192471,0.9225614228466741,581.1057182894825,536.1057182894835,44.99999999999898,1.0,0.0,0.0,0.37350183105836815,200.23646742213737,0.922561422847374,581.1057182894874,536.1057182898948,44.99999999959266,1.0,0.0,0.0,0.37169183342948303,197.9259013011997,0.9220779220786209,577.4999999995623,532.5,44.999999999562306,1.0,0.0,0.0,0.37169183342958595,197.92590130125453,0.9220779220779225,577.4999999999998,532.5,44.99999999999977,1.0,,,0.101,215.8583550945172,2137.211436579378,2137.211436579378,0.0,66.25355453396072,0.0,,,276.55047652352016,-1.7053025658242404e-13,118.91670490511366,4.0,1379.6840893444405,0.0,-0.0,0.0,140.17590347739514
76,1,77,0.1016,0.0,1379.684089344469,,,,0,0.0,1,2413.761913102749,2413.761913102749,-0.0,386.20190609643987,80.13689551501128,0.0,,,367.50099680389724,2413.761913102749,2317.2114365786388,96.55047652410997,2413.761913102749,0.0,1.0,0.0,0.0,0.15859622950369573,122.50033226807855,0.96,804.5873043676297,772.4038121929245,32.18349217470518,1.0,0.0,0.0,0.1585962295035427,122.50033226796067,0.96,804.5873043676318,772.4038121929265,32.18349217470529,1.0,0.0,0.0,0.1585962295034379,122.50033226785776,0.96,804.5873043674875,772.403812192788,32.183492174699495,,,,796.324737446122,2317.2114365786388,2137.2114365787097,179.99999999943236,2317.211436578142,4.965841071680188e-10,1.0,0.0,0.0,0.3735018310581555,200.23646742182873,0.9225614228469765,581.1057182891728,536.1057182893736,44.99999999979923,1.0,0.0,0.0,0.3735018310581502,200.23646742181185,0.9225614228468806,581.1057182891925,536.105718289336,44.99999999985653,1.0,0.0,0.0,0.3716918334295807,197.9259013012517,0.9220779220779586,577.4999999999771,532.5,44.99999999997715,1.0,0.0,0.0,0.3716918334295388,197.92590130122943,0.9220779220782422,577.4999999997995,532.5,44.999999999799456,1.0,,,0.101,215.8583550944497,2137.2114365787097,2137.2114365787097,0.0,66.25355453394,0.0,,,276.5504765240389,2.842170943040401e-14,118.91670490533673,4.0,1379.684089344469,0.0,-0.0,0.0,140.17590347739804
