,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
55,1,56,0.1016,0.0,1101.919483954973,,,,0,0.0,1,1891.4876100203392,1891.4876100203392,0.0,302.6380176032543,62.79738865267526,0.0,,,284.94662311014935,1891.4876100203392,1815.8281056195256,75.65950440081363,1891.4876100203392,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815196,89.6222285635053,0.96,589.6126100203325,566.0281056195191,23.58450440081332,,,,647.3291200773195,1815.8281056195256,1679.6409976980613,136.1871079214643,1815.8281056195258,0.0,1.0,0,0,0.3853973086894634,215.77637335910532,0.925,605.2760352065067,559.8803325660186,45.395702640488025,1.0,0,0,0.38539730868946476,215.7763733591071,0.925,605.2760352065095,559.8803325660214,45.39570264048814,1.0,0,0,0.38539730868946476,215.77637335910708,0.925,605.2760352065095,559.8803325660214,45.39570264048814,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437407675042,1679.6409976980613,1679.6409976980613,0.0,52.068870928639896,0.0,,,211.8466123222777,0.0,91.09404329857941,3.0,1101.919483954973,0.0,-0.0,0.0,111.95501956982525
56,1,57,0.1016,0.0,1101.919483954973,,,,0,0.0,1,1891.4876100203392,1891.4876100203392,0.0,302.6380176032543,62.79738865267526,0.0,,,284.94662311014935,1891.4876100203392,1815.8281056195256,75.65950440081363,1891.4876100203392,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815196,89.6222285635053,0.96,589.6126100203325,566.0281056195191,23.58450440081332,,,,647.3291200773195,1815.8281056195256,1679.6409976980613,136.1871079214643,1815.8281056195258,0.0,1.0,0,0,0.3853973086894634,215.77637335910532,0.925,605.2760352065067,559.8803325660186,45.395702640488025,1.0,0,0,0.38539730868946476,215.7763733591071,0.925,605.2760352065095,559.8803325660214,45.39570264048814,1.0,0,0,0.38539730868946476,215.77637335910708,0.925,605.2760352065095,559.8803325660214,45.39570264048814,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437407675042,1679.6409976980613,1679.6409976980613,0.0,52.068870928639896,0.0,,,211.8466123222777,0.0,91.09404329857941,3.0,1101.919483954973,0.0,-0.0,0.0,111.95501956982525
57,1,58,0.1016,0.0,1101.919483954973,,,,0,0.0,1,1891.4876100203392,1891.4876100203392,0.0,302.6380176032543,62.79738865267526,0.0,,,284.94662311014935,1891.4876100203392,1815.8281056195256,75.65950440081363,1891.4876100203392,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815196,89.6222285635053,0.96,589.6126100203325,566.0281056195191,23.58450440081332,,,,647.3291200773195,1815.8281056195256,1679.6409976980613,136.1871079214643,1815.8281056195258,0.0,1.0,0,0,0.3853973086894634,215.77637335910532,0.925,605.2760352065067,559.8803325660186,45.395702640488025,1.0,0,0,0.38539730868946476,215.7763733591071,0.925,605.2760352065095,559.8803325660214,45.39570264048814,1.0,0,0,0.38539730868946476,215.77637335910708,0.925,605.2760352065095,559.8803325660214,45.39570264048814,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437407675042,1679.6409976980613,1679.6409976980613,0.0,52.068870928639896,0.0,,,211.8466123222777,0.0,91.09404329857941,3.0,1101.919483954973,0.0,-0.0,0.0,111.95501956982525
58,1,59,0.1016,0.0,1101.919483954973,,,,0,0.0,1,1891.4876100203392,1891.4876100203392,0.0,302.6380176032543,62.79738865267526,0.0,,,284.94662311014935,1891.4876100203392,1815.8281056195256,75.65950440081363,1891.4876100203392,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815196,89.6222285635053,0.96,589.6126100203325,566.0281056195191,23.58450440081332,,,,647.3291200773195,1815.8281056195256,1679.6409976980613,136.1871079214643,1815.8281056195258,0.0,1.0,0,0,0.3853973086894634,215.77637335910532,0.925,605.2760352065067,559.8803325660186,45.395702640488025,1.0,0,0,0.38539730868946476,215.7763733591071,0.925,605.2760352065095,559.8803325660214,45.39570264048814,1.0,0,0,0.38539730868946476,215.77637335910708,0.925,605.2760352065095,559.8803325660214,45.39570264048814,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437407675042,1679.6409976980613,1679.6409976980613,0.0,52.068870928639896,0.0,,,211.8466123222777,0.0,91.09404329857941,3.0,1101.919483954973,0.0,-0.0,0.0,111.95501956982525
59,1,60,0.1016,0.0,1101.919483954973,,,,0,0.0,1,1891.4876100203392,1891.4876100203392,0.0,302.6380176032543,62.79738865267526,0.0,,,284.94662311014935,1891.4876100203392,1815.8281056195256,75.65950440081363,1891.4876100203392,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815196,89.6222285635053,0.96,589.6126100203325,566.0281056195191,23.58450440081332,,,,647.3291200773195,1815.8281056195256,1679.6409976980613,136.1871079214643,1815.8281056195258,0.0,1.0,0,0,0.3853973086894634,215.77637335910532,0.925,605.2760352065067,559.8803325660186,45.395702640488025,1.0,0,0,0.38539730868946476,215.7763733591071,0.925,605.2760352065095,559.8803325660214,45.39570264048814,1.0,0,0,0.38539730868946476,215.77637335910708,0.925,605.2760352065095,559.8803325660214,45.39570264048814,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437407675042,1679.6409976980613,1679.6409976980613,0.0,52.068870928639896,0.0,,,211.8466123222777,0.0,91.09404329857941,3.0,1101.919483954973,0.0,-0.0,0.0,111.95501956982525
60,1,61,0.1016,0.0,1101.919483954973,,,,0,0.0,1,1891.4876100203392,1891.4876100203392,0.0,302.6380176032543,62.79738865267526,0.0,,,284.94662311014935,1891.4876100203392,1815.8281056195256,75.65950440081363,1891.4876100203392,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815196,89.6222285635053,0.96,589.6126100203325,566.0281056195191,23.58450440081332,,,,647.3291200773195,1815.8281056195256,1679.6409976980613,136.1871079214643,1815.8281056195258,0.0,1.0,0,0,0.3853973086894634,215.77637335910532,0.925,605.2760352065067,559.8803325660186,45.395702640488025,1.0,0,0,0.38539730868946476,215.7763733591071,0.925,605.2760352065095,559.8803325660214,45.39570264048814,1.0,0,0,0.38539730868946476,215.77637335910708,0.925,605.2760352065095,559.8803325660214,45.39570264048814,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437407675042,1679.6409976980613,1679.6409976980613,0.0,52.068870928639896,0.0,,,211.8466123222777,0.0,91.09404329857941,3.0,1101.919483954973,0.0,-0.0,0.0,111.95501956982525
61,1,62,0.1016,0.0,1101.919483954973,,,,0,0.0,1,1891.4876100203392,1891.4876100203392,0.0,302.6380176032543,62.79738865267526,0.0,,,284.94662311014935,1891.4876100203392,1815.8281056195256,75.65950440081363,1891.4876100203392,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815196,89.6222285635053,0.96,589.6126100203325,566.0281056195191,23.58450440081332,,,,647.3291200773195,1815.8281056195256,1679.6409976980613,136.1871079214643,1815.8281056195258,0.0,1.0,0,0,0.3853973086894634,215.77637335910532,0.925,605.2760352065067,559.8803325660186,45.395702640488025,1.0,0,0,0.38539730868946476,215.7763733591071,0.925,605.2760352065095,559.8803325660214,45.39570264048814,1.0,0,0,0.38539730868946476,215.77637335910708,0.925,605.2760352065095,559.8803325660214,45.39570264048814,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437407675042,1679.6409976980613,1679.6409976980613,0.0,52.068870928639896,0.0,,,211.8466123222777,0.0,91.09404329857941,3.0,1101.919483954973,0.0,-0.0,0.0,111.95501956982525
62,1,63,0.1016,0.0,1101.919483954973,,,,0,0.0,1,1891.4876100203392,1891.4876100203392,0.0,302.6380176032543,62.79738865267526,0.0,,,284.94662311014935,1891.4876100203392,1815.8281056195256,75.65950440081363,1891.4876100203392,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815196,89.6222285635053,0.96,589.6126100203325,566.0281056195191,23.58450440081332,,,,647.3291200773195,1815.8281056195256,1679.6409976980613,136.1871079214643,1815.8281056195258,0.0,1.0,0,0,0.3853973086894634,215.77637335910532,0.925,605.2760352065067,559.8803325660186,45.395702640488025,1.0,0,0,0.38539730868946476,215.7763733591071,0.925,605.2760352065095,559.8803325660214,45.39570264048814,1.0,0,0,0.38539730868946476,215.77637335910708,0.925,605.2760352065095,559.8803325660214,45.39570264048814,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437407675042,1679.6409976980613,1679.6409976980613,0.0,52.068870928639896,0.0,,,211.8466123222777,0.0,91.09404329857941,3.0,1101.919483954973,0.0,-0.0,0.0,111.95501956982525
63,1,64,0.1016,0.0,1101.919483954973,,,,0,0.0,1,1891.4876100203392,1891.4876100203392,0.0,302.6380176032543,62.79738865267526,0.0,,,284.94662311014935,1891.4876100203392,1815.8281056195256,75.65950440081363,1891.4876100203392,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815196,89.6222285635053,0.96,589.6126100203325,566.0281056195191,23.58450440081332,,,,647.3291200773195,1815.8281056195256,1679.6409976980613,136.1871079214643,1815.8281056195258,0.0,1.0,0,0,0.3853973086894634,215.77637335910532,0.925,605.2760352065067,559.8803325660186,45.395702640488025,1.0,0,0,0.38539730868946476,215.7763733591071,0.925,605.2760352065095,559.8803325660214,45.39570264048814,1.0,0,0,0.38539730868946476,215.77637335910708,0.925,605.2760352065095,559.8803325660214,45.39570264048814,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437407675042,1679.6409976980613,1679.6409976980613,0.0,52.068870928639896,0.0,,,211.8466123222777,0.0,91.09404329857941,3.0,1101.919483954973,0.0,-0.0,0.0,111.95501956982525
64,1,65,0.1016,0.0,1101.919483954973,,,,0,0.0,1,1891.4876100203392,1891.4876100203392,0.0,302.6380176032543,62.79738865267526,0.0,,,284.94662311014935,1891.4876100203392,1815.8281056195256,75.65950440081363,1891.4876100203392,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815196,89.6222285635053,0.96,589.6126100203325,566.0281056195191,23.58450440081332,,,,647.3291200773195,1815.8281056195256,1679.6409976980613,136.1871079214643,1815.8281056195258,0.0,1.0,0,0,0.3853973086894634,215.77637335910532,0.925,605.2760352065067,559.8803325660186,45.395702640488025,1.0,0,0,0.38539730868946476,215.7763733591071,0.925,605.2760352065095,559.8803325660214,45.39570264048814,1.0,0,0,0.38539730868946476,215.77637335910708,0.925,605.2760352065095,559.8803325660214,45.39570264048814,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437407675042,1679.6409976980613,1679.6409976980613,0.0,52.068870928639896,0.0,,,211.8466123222777,0.0,91.09404329857941,3.0,1101.919483954973,0.0,-0.0,0.0,111.95501956982525
65,1,66,0.15246,0.0,1101.9194839549727,,,,0,0.0,1,1891.4876100203392,1891.4876100203392,0.0,302.6380176032543,62.79738865267526,0.0,,,284.94662311014935,1891.4876100203392,1815.8281056195256,75.65950440081363,1891.4876100203392,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815196,89.62222856350533,0.96,589.6126100203325,566.0281056195191,23.58450440081332,,,,647.3291200773192,1815.8281056195256,1679.6409976980613,136.1871079214643,1815.8281056195258,0.0,1.0,0,0,0.38539730868946315,215.77637335910518,0.925,605.2760352065067,559.8803325660186,45.395702640488025,1.0,0,0,0.38539730868946454,215.776373359107,0.925,605.2760352065095,559.8803325660214,45.39570264048814,1.0,0,0,0.38539730868946454,215.776373359107,0.925,605.2760352065095,559.8803325660214,45.39570264048814,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437407675042,1679.6409976980613,1679.6409976980613,0.0,52.068870928639896,0.0,,,211.8466123222777,0.0,91.09404329857941,3.0,1101.9194839549727,0.0,-0.0,0.0,167.99864452377517
66,1,67,0.15246,0.0,1101.9194839549727,,,,0,0.0,1,1891.4876100203392,1891.4876100203392,0.0,302.6380176032543,62.79738865267526,0.0,,,284.94662311014935,1891.4876100203392,1815.8281056195256,75.65950440081363,1891.4876100203392,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815193,89.62222856350532,0.96,589.6126100203325,566.0281056195191,23.58450440081332,,,,647.3291200773192,1815.8281056195256,1679.6409976980613,136.1871079214643,1815.8281056195258,0.0,1.0,0,0,0.3853973086894631,215.77637335910512,0.925,605.2760352065067,559.8803325660186,45.395702640488025,1.0,0,0,0.38539730868946454,215.776373359107,0.925,605.2760352065095,559.8803325660214,45.39570264048814,1.0,0,0,0.3853973086894646,215.77637335910705,0.925,605.2760352065095,559.8803325660214,45.39570264048814,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437407675042,1679.6409976980613,1679.6409976980613,0.0,52.068870928639896,0.0,,,211.8466123222777,0.0,91.09404329857941,3.0,1101.9194839549727,0.0,-0.0,0.0,167.99864452377517
67,1,68,0.15246,0.0,1101.9194839549727,,,,0,0.0,1,1891.4876100203392,1891.4876100203392,0.0,302.6380176032543,62.79738865267526,0.0,,,284.94662311014935,1891.4876100203392,1815.8281056195256,75.65950440081363,1891.4876100203392,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815193,89.62222856350532,0.96,589.6126100203325,566.0281056195191,23.58450440081332,,,,647.3291200773192,1815.8281056195256,1679.6409976980613,136.1871079214643,1815.8281056195258,0.0,1.0,0,0,0.3853973086894631,215.77637335910512,0.925,605.2760352065067,559.8803325660186,45.395702640488025,1.0,0,0,0.38539730868946454,215.776373359107,0.925,605.2760352065095,559.8803325660214,45.39570264048814,1.0,0,0,0.3853973086894646,215.77637335910705,0.925,605.2760352065095,559.8803325660214,45.39570264048814,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437407675042,1679.6409976980613,1679.6409976980613,0.0,52.068870928639896,0.0,,,211.8466123222777,0.0,91.09404329857941,3.0,1101.9194839549727,0.0,-0.0,0.0,167.99864452377517
68,1,69,0.15246,0.0,1101.9194839549727,,,,0,0.0,1,1891.4876100203392,1891.4876100203392,0.0,302.6380176032543,62.79738865267526,0.0,,,284.94662311014935,1891.4876100203392,1815.8281056195256,75.65950440081363,1891.4876100203392,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815193,89.62222856350532,0.96,589.6126100203325,566.0281056195191,23.58450440081332,,,,647.3291200773192,1815.8281056195256,1679.6409976980613,136.1871079214643,1815.8281056195258,0.0,1.0,0,0,0.3853973086894631,215.77637335910512,0.925,605.2760352065067,559.8803325660186,45.395702640488025,1.0,0,0,0.38539730868946454,215.776373359107,0.925,605.2760352065095,559.8803325660214,45.39570264048814,1.0,0,0,0.3853973086894646,215.77637335910705,0.925,605.2760352065095,559.8803325660214,45.39570264048814,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437407675042,1679.6409976980613,1679.6409976980613,0.0,52.068870928639896,0.0,,,211.8466123222777,0.0,91.09404329857941,3.0,1101.9194839549727,0.0,-0.0,0.0,167.99864452377517
69,1,70,0.15246,0.0,1101.9194839549727,,,,0,0.0,1,1891.4876100203392,1891.4876100203392,0.0,302.6380176032543,62.79738865267526,0.0,,,284.94662311014946,1891.4876100203392,1815.8281056195256,75.65950440081363,1891.4876100203392,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815196,89.62222856350532,0.96,589.6126100203325,566.0281056195191,23.58450440081332,,,,647.3291200773191,1815.8281056195256,1679.6409976980613,136.1871079214643,1815.8281056195258,0.0,1.0,0,0,0.3853973086894631,215.77637335910512,0.925,605.2760352065067,559.8803325660186,45.395702640488025,1.0,0,0,0.38539730868946454,215.776373359107,0.925,605.2760352065095,559.8803325660214,45.39570264048814,1.0,0,0,0.38539730868946454,215.776373359107,0.925,605.2760352065095,559.8803325660214,45.39570264048814,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437407675042,1679.6409976980613,1679.6409976980613,0.0,52.068870928639896,0.0,,,211.8466123222777,0.0,91.09404329857941,3.0,1101.9194839549727,0.0,-0.0,0.0,167.99864452377517
70,1,71,0.1016,0.0,1101.9194839549762,,,,0,0.0,1,1891.487610020343,1891.487610020343,0.0,302.63801760325487,62.79738865267539,0.0,,,284.9466231101498,1891.487610020343,1815.8281056195292,75.65950440081379,1891.487610020343,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815174,89.62222856350576,0.96,589.6126100203362,566.0281056195228,23.58450440081347,,,,647.3291200773218,1815.8281056195292,1679.6409976980647,136.18710792146464,1815.8281056195294,0.0,1.0,0,0,0.38539730868946337,215.7763733591053,0.925,605.2760352065067,559.8803325660186,45.395702640488025,1.0,0,0,0.38539730868946476,215.77637335910708,0.925,605.2760352065095,559.8803325660214,45.39570264048814,1.0,0,0,0.38539730868946664,215.77637335910947,0.925,605.2760352065131,559.8803325660247,45.39570264048848,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750454,1679.6409976980647,1679.6409976980647,0.0,52.06887092864,0.0,,,211.8466123222782,0.0,91.09404329857962,3.0,1101.9194839549762,0.0,-0.0,0.0,111.95501956982557
71,1,72,0.1016,0.0,1101.9194839549762,,,,0,0.0,1,1891.487610020343,1891.487610020343,0.0,302.63801760325487,62.79738865267539,0.0,,,284.9466231101498,1891.487610020343,1815.8281056195292,75.65950440081379,1891.487610020343,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815174,89.62222856350576,0.96,589.6126100203362,566.0281056195228,23.58450440081347,,,,647.3291200773218,1815.8281056195292,1679.6409976980647,136.18710792146464,1815.8281056195294,0.0,1.0,0,0,0.38539730868946337,215.7763733591053,0.925,605.2760352065067,559.8803325660186,45.395702640488025,1.0,0,0,0.38539730868946476,215.77637335910708,0.925,605.2760352065095,559.8803325660214,45.39570264048814,1.0,0,0,0.38539730868946664,215.77637335910947,0.925,605.2760352065131,559.8803325660247,45.39570264048848,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750454,1679.6409976980647,1679.6409976980647,0.0,52.06887092864,0.0,,,211.8466123222782,0.0,91.09404329857962,3.0,1101.9194839549762,0.0,-0.0,0.0,111.95501956982557
72,1,73,0.1016,0.0,1101.9194839549762,,,,0,0.0,1,1891.487610020343,1891.487610020343,0.0,302.63801760325487,62.79738865267539,0.0,,,284.9466231101498,1891.487610020343,1815.8281056195292,75.65950440081379,1891.487610020343,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234388,94.27091165092959,0.96,626.1874999999973,601.1399999999974,25.047499999999914,1.0,0.0,-0.0,0.15833529761815174,89.62222856350576,0.96,589.6126100203362,566.0281056195228,23.58450440081347,,,,647.3291200773218,1815.8281056195292,1679.6409976980647,136.18710792146464,1815.8281056195294,0.0,1.0,0,0,0.38539730868946337,215.7763733591053,0.925,605.2760352065067,559.8803325660186,45.395702640488025,1.0,0,0,0.38539730868946476,215.77637335910708,0.925,605.2760352065095,559.8803325660214,45.39570264048814,1.0,0,0,0.38539730868946664,215.77637335910947,0.925,605.2760352065131,559.8803325660247,45.39570264048848,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750454,1679.6409976980647,1679.6409976980647,0.0,52.06887092864,0.0,,,211.8466123222782,0.0,91.09404329857962,3.0,1101.9194839549762,0.0,-0.0,0.0,111.95501956982557
