,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
59,1,60,0.1016,0.0,1143.5428788345266,,,,0,0.0,1,1941.6423223498875,1941.6423223498875,-0.0,310.662771575982,64.46252510201627,0.0,,,291.2523560939152,1941.6423223498875,1863.976629455892,77.66569289399547,1941.6423223498875,0.0,1.0,0.0,0.0,0.15600372765475073,98.70682432496518,0.96,659.0843066223847,632.7209343574893,26.36337226489536,1.0,0.0,0.0,0.15638143444572003,96.27276588447458,0.96,641.2790078637476,615.6278475491977,25.651160314549884,1.0,0.0,0.0,0.15638143444571984,96.2727658844756,0.96,641.2790078637552,615.627847549205,25.651160314550225,,,,678.1485061336997,1863.976629455892,1724.178382246651,139.79824720918793,1863.976629455839,5.297806637827307e-11,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.3918936580664051,224.22052792823135,0.925,618.5365997735771,572.1463547905588,46.390244983018306,1.0,0,0,0.38799666665882016,219.08504445844167,0.925,610.4400296822619,564.6570274560922,45.78300222616963,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.14201660691177,1724.178382246651,1724.178382246651,0.0,53.449529849646176,0.0,,,217.46394010323638,-2.842170943040401e-14,93.50949424439165,3.0,1143.5428788345266,0.0,-0.0,0.0,116.1839564895879
60,1,61,0.1016,0.0,1143.542878834567,,,,0,0.0,1,1941.642322349887,1941.642322349887,-0.0,310.66277157598194,64.46252510201626,0.0,,,291.2523560939152,1941.642322349887,1863.9766294558917,77.66569289399547,1941.642322349887,0.0,1.0,0.0,0.0,0.15600372765475062,98.70682432496508,0.96,659.0843066223845,632.7209343574891,26.36337226489536,1.0,0.0,0.0,0.15638143444572003,96.27276588447458,0.96,641.2790078637476,615.6278475491977,25.651160314549884,1.0,0.0,0.0,0.15638143444571984,96.2727658844756,0.96,641.2790078637552,615.627847549205,25.651160314550225,,,,678.148506133735,1863.9766294558917,1724.1783822467028,139.79824720919214,1863.976629455895,-3.183231456205249e-12,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.3918936580664051,224.22052792823135,0.925,618.5365997735771,572.1463547905588,46.390244983018306,1.0,0,0,0.38799666665884713,219.08504445847703,0.925,610.4400296823179,564.6570274561441,45.783002226173835,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.142016606917,1724.1783822467028,1724.1783822467028,0.0,53.44952984964779,0.0,,,217.46394010318443,-1.4210854715202004e-13,93.50949424436931,3.0,1143.542878834567,0.0,-0.0,0.0,116.183956489592
61,1,62,0.1016,0.0,1143.5428788345257,,,,0,0.0,1,1941.6423223498803,1941.6423223498803,-0.0,310.66277157598086,64.46252510201603,0.0,,,291.2523560939143,1941.6423223498803,1863.9766294558851,77.66569289399536,1941.6423223498803,0.0,1.0,0.0,0.0,0.15600372765475068,98.70682432496503,0.96,659.0843066223839,632.7209343574885,26.36337226489536,1.0,0.0,0.0,0.15638143444572006,96.27276588447467,0.96,641.2790078637481,615.6278475491981,25.651160314549998,1.0,0.0,0.0,0.15638143444572009,96.27276588447472,0.96,641.2790078637483,615.6278475491983,25.651160314549998,,,,678.1485061336997,1863.9766294558851,1724.178382246651,139.79824720918793,1863.976629455839,4.615685611497611e-11,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.3918936580664051,224.22052792823135,0.925,618.5365997735771,572.1463547905588,46.390244983018306,1.0,0,0,0.38799666665882016,219.08504445844167,0.925,610.4400296822619,564.6570274560922,45.78300222616963,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.14201660691177,1724.178382246651,1724.178382246651,0.0,53.449529849646176,0.0,,,217.46394010322945,-2.842170943040401e-14,93.50949424438866,3.0,1143.5428788345257,0.0,-0.0,0.0,116.18395648958781
62,1,63,0.1016,0.0,1143.5428788345666,,,,0,0.0,1,1941.642322349882,1941.642322349882,-0.0,310.66277157598114,64.46252510201609,0.0,,,291.2523560939143,1941.642322349882,1863.9766294558867,77.66569289399536,1941.642322349882,0.0,1.0,0.0,0.0,0.15600372765475065,98.70682432496491,0.96,659.0843066223833,632.720934357488,26.36337226489536,1.0,0.0,0.0,0.1563814344457198,96.27276588447465,0.96,641.279007863749,615.627847549199,25.651160314549998,1.0,0.0,0.0,0.15638143444571992,96.27276588447484,0.96,641.2790078637497,615.6278475491997,25.651160314549998,,,,678.1485061337354,1863.9766294558867,1724.178382246703,139.79824720919203,1863.976629455895,-8.185452315956354e-12,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.3918936580664326,224.22052792826784,0.925,618.5365997736343,572.1463547906118,46.39024498302251,1.0,0,0,0.3879966666588195,219.08504445844088,0.925,610.4400296822606,564.6570274560911,45.783002226169515,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.14201660691703,1724.178382246703,1724.178382246703,0.0,53.449529849647796,0.0,,,217.4639401031792,-5.684341886080802e-14,93.50949424436705,3.0,1143.5428788345666,0.0,-0.0,0.0,116.18395648959196
63,1,64,0.1016,0.0,1143.5428788345253,,,,0,0.0,1,1941.6423223498782,1941.6423223498782,-0.0,310.6627715759805,64.46252510201596,0.0,,,291.25235609391495,1941.6423223498782,1863.976629455883,77.66569289399524,1941.6423223498782,0.0,1.0,0.0,0.0,0.1560037276547507,98.70682432496491,0.96,659.0843066223831,632.7209343574877,26.36337226489536,1.0,0.0,0.0,0.1563814344457202,96.27276588447461,0.96,641.2790078637471,615.6278475491972,25.651160314549884,1.0,0.0,0.0,0.1563814344457216,96.27276588447562,0.96,641.2790078637481,615.6278475491981,25.651160314549998,,,,678.1485061336987,1863.976629455883,1724.1783822466496,139.79824720918782,1863.9766294558374,4.5702108764089644e-11,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.3918936580664051,224.22052792823135,0.925,618.5365997735771,572.1463547905588,46.390244983018306,1.0,0,0,0.3879966666588194,219.08504445844068,0.925,610.4400296822603,564.6570274560908,45.783002226169515,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.14201660691162,1724.1783822466496,1724.1783822466496,0.0,53.44952984964613,0.0,,,217.46394010322877,0.0,93.50949424438836,3.0,1143.5428788345253,0.0,-0.0,0.0,116.18395648958776
64,1,65,0.1016,0.0,1143.5428788345682,,,,0,0.0,1,1941.642322349887,1941.642322349887,-0.0,310.66277157598194,64.46252510201626,0.0,,,291.25235609391507,1941.642322349887,1863.9766294558915,77.66569289399558,1941.642322349887,0.0,1.0,0.0,0.0,0.15600372765475073,98.70682432496494,0.96,659.0843066223831,632.7209343574877,26.36337226489536,1.0,0.0,0.0,0.15638143444572,96.27276588447474,0.96,641.2790078637488,615.6278475491988,25.651160314549998,1.0,0.0,0.0,0.15638143444571984,96.2727658844756,0.96,641.2790078637552,615.627847549205,25.651160314550225,,,,678.1485061337361,1863.9766294558915,1724.1783822467037,139.79824720919214,1863.9766294558958,-4.320099833421409e-12,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.3918936580664325,224.2205279282677,0.925,618.5365997736341,572.1463547906116,46.39024498302251,1.0,0,0,0.38799666665882016,219.08504445844167,0.925,610.4400296822619,564.6570274560922,45.78300222616963,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.14201660691708,1724.1783822467037,1724.1783822467037,0.0,53.44952984964782,0.0,,,217.4639401031834,0.0,93.50949424436887,3.0,1143.5428788345682,0.0,-0.0,0.0,116.18395648959213
65,1,66,0.15246,0.0,885.2659924467741,,,,0,0.0,1,1624.9999999999968,1624.9999999999968,-0.0,259.9999999999995,53.949999999999896,0.0,,,253.01007987974424,1624.9999999999968,1559.9999999999968,64.99999999999989,1624.9999999999968,0.0,1.0,0.0,0.0,0.15600372765474735,98.70682432496214,0.96,659.0843066223787,632.7209343574835,26.363372264895133,1.0,0.0,0.0,0.16640433422042705,77.151627777391,0.96,482.95784668880873,463.63953282125635,19.318313867552376,1.0,0.0,0.0,0.16640433422042694,77.15162777739107,0.96,482.95784668880947,463.6395328212571,19.318313867552376,,,,488.33091256702994,1559.9999999999968,1425.0,135.00000000000023,1560.0000000000005,-3.637978807091713e-12,1.0,0,0,0.3426883596961615,162.77697085567672,0.9134615384615371,520.0000000000008,475.0,45.000000000000796,1.0,0,0,0.3426883596961613,162.7769708556766,0.9134615384615392,519.9999999999995,475.0,44.999999999999545,1.0,0,0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,199.99999999999648,-5.684341886080802e-14,85.99999999999848,3.0,885.2659924467741,0.0,0.0,0.0,134.9676532084352
66,1,67,0.15246,0.0,885.265992446777,,,,0,0.0,1,1624.9999999999993,1624.9999999999993,-0.0,259.9999999999999,53.949999999999974,0.0,,,253.01007987974674,1624.9999999999993,1559.999999999999,65.00000000000006,1624.9999999999993,0.0,1.0,0.0,0.0,0.15600372765475073,98.7068243249649,0.96,659.0843066223829,632.7209343574875,26.36337226489536,1.0,0.0,0.0,0.16640433422042705,77.151627777391,0.96,482.95784668880873,463.63953282125635,19.318313867552376,1.0,0.0,0.0,0.16640433422042716,77.15162777739087,0.96,482.9578466888076,463.6395328212553,19.31831386755232,,,,488.33091256703017,1559.999999999999,1425.0,135.00000000000227,1560.0000000000023,-3.183231456205249e-12,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0,0,0.34268835969616196,162.77697085567692,0.9134615384615337,520.0000000000027,475.0,45.00000000000273,1.0,0,0,0.3426883596961613,162.7769708556766,0.9134615384615392,519.9999999999995,475.0,44.999999999999545,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,199.99999999999915,5.684341886080802e-14,85.99999999999963,3.0,885.2659924467769,0.0,0.0,0.0,134.96765320843562
67,1,68,0.15246,0.0,885.2659924467769,,,,0,0.0,1,1624.9999999999966,1624.9999999999966,-0.0,259.99999999999943,53.94999999999989,0.0,,,253.01007987974674,1624.9999999999966,1559.9999999999966,64.99999999999989,1624.9999999999966,0.0,1.0,0.0,0.0,0.15600372765475107,98.70682432496493,0.96,659.0843066223816,632.7209343574864,26.363372264895247,1.0,0.0,0.0,0.1664043342204272,77.15162777739084,0.96,482.95784668880736,463.63953282125505,19.31831386755232,1.0,0.0,0.0,0.16640433422042716,77.15162777739087,0.96,482.9578466888076,463.6395328212553,19.31831386755232,,,,488.33091256703017,1559.9999999999966,1425.0,135.00000000000261,1560.0000000000025,-5.9117155615240335e-12,1.0,0,0,0.34268835969616157,162.77697085567675,0.9134615384615367,520.000000000001,475.0,45.00000000000102,1.0,0,0,0.3426883596961613,162.7769708556766,0.9134615384615392,519.9999999999995,475.0,44.999999999999545,1.0,0,0,0.3426883596961618,162.77697085567686,0.9134615384615348,520.000000000002,475.0,45.000000000002046,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,199.9999999999966,-5.684341886080802e-14,85.99999999999854,3.0,885.2659924467769,0.0,0.0,0.0,134.96765320843562
68,1,69,0.15246,0.0,885.2659924467766,,,,0,0.0,1,1624.9999999999973,1624.9999999999973,-0.0,259.99999999999955,53.94999999999991,0.0,,,253.0100798797465,1624.9999999999973,1559.9999999999973,65.0,1624.9999999999973,0.0,1.0,0.0,0.0,0.15600372765475073,98.7068243249649,0.96,659.0843066223829,632.7209343574875,26.36337226489536,1.0,0.0,0.0,0.16640433422042705,77.15162777739096,0.96,482.9578466888085,463.6395328212561,19.318313867552376,1.0,0.0,0.0,0.1664043342204272,77.15162777739062,0.96,482.95784668880594,463.6395328212537,19.318313867552263,,,,488.33091256703017,1559.9999999999973,1425.0,135.00000000000261,1560.0000000000027,-5.4569682106375694e-12,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0,0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0,0,0.34268835969616196,162.77697085567692,0.9134615384615337,520.0000000000027,475.0,45.00000000000273,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,199.99999999999716,-5.684341886080802e-14,85.99999999999878,3.0,885.2659924467766,0.0,0.0,0.0,134.96765320843556
69,1,70,0.15246,0.0,885.2659924467762,,,,0,0.0,1,1624.9999999999984,1624.9999999999984,-0.0,259.9999999999998,53.949999999999946,0.0,,,253.0100798797465,1624.9999999999984,1559.9999999999984,65.0,1624.9999999999984,0.0,1.0,0.0,0.0,0.15600372765475073,98.70682432496463,0.96,659.0843066223811,632.7209343574858,26.363372264895247,1.0,0.0,0.0,0.16640433422042705,77.15162777739096,0.96,482.9578466888085,463.6395328212561,19.318313867552376,1.0,0.0,0.0,0.16640433422042694,77.15162777739096,0.96,482.9578466888088,463.6395328212564,19.318313867552376,,,,488.3309125670297,1559.9999999999984,1425.0,134.99999999999795,1559.9999999999977,6.821210263296962e-13,1.0,0,0,0.3426883596961613,162.7769708556766,0.9134615384615392,519.9999999999995,475.0,44.999999999999545,1.0,0,0,0.3426883596961613,162.7769708556766,0.913461538461539,519.9999999999997,475.0,44.99999999999966,1.0,0,0,0.34268835969616107,162.7769708556765,0.9134615384615407,519.9999999999987,475.0,44.99999999999875,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,199.99999999999864,-5.684341886080802e-14,85.99999999999942,3.0,885.2659924467762,0.0,0.0,0.0,134.9676532084355
70,1,71,0.1016,0.0,1144.0368540950853,,,,0,0.0,1,1942.225170655628,1942.225170655628,-0.0,310.7560273049005,64.48187566576685,0.0,,,291.3495858677537,1942.225170655628,1864.536163829403,77.68900682622518,1942.225170655628,0.0,1.0,0.0,0.0,0.15600372765475085,98.70682432496463,0.96,659.0843066223806,632.7209343574854,26.363372264895247,1.0,0.0,0.0,0.15617055264728516,97.49950528155046,0.96,650.3273693195018,624.3142745467218,26.01309477278005,1.0,0.0,0.0,0.15661416741798231,95.14325626123873,0.96,632.8134947137456,607.5009549251957,25.312539788549884,,,,678.4929771215698,1864.536163829403,1724.6959515421975,139.8402122872052,1864.5361638294028,2.2737367544323206e-13,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39111179314010747,223.18549986444006,0.925,616.9121609397146,570.643748869236,46.268412070478576,1.0,0,0,0.3890478432345489,220.46454351010306,0.925,612.6240028896882,566.6772026729616,45.946800216726615,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.19429110576195,1724.6959515421975,1724.6959515421975,0.0,53.46557449780812,0.0,,,217.5292191134306,-8.526512829121202e-14,93.53756421877516,3.0,1144.0368540950853,0.0,-0.0,0.0,116.23414437606067
71,1,72,0.1016,0.0,1144.0368541271055,,,,0,0.0,1,1942.225170693926,1942.225170693926,-0.0,310.75602731102816,64.48187566703834,0.0,,,291.34958587307847,1942.225170693926,1864.5361638661693,77.68900682775711,1942.225170693926,0.0,1.0,0.0,0.0,0.15600372765410137,98.70682433028936,0.96,659.0843066606787,632.7209343942516,26.363372266427177,1.0,0.0,0.0,0.15617055264728516,97.49950528155046,0.96,650.3273693195018,624.3142745467218,26.01309477278005,1.0,0.0,0.0,0.15661416741798231,95.14325626123873,0.96,632.8134947137456,607.5009549251957,25.312539788549884,,,,678.4929771448301,1864.5361638661693,1724.6959515762082,139.84021228996278,1864.5361638661711,-1.8189894035458565e-12,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.3911117931401047,223.1854998644364,0.925,616.9121609397088,570.6437488692306,46.26841207047812,1.0,0,0,0.3890478432522487,220.464543533367,0.925,612.6240029264623,566.6772027069776,45.94680021948466,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.19429110919705,1724.6959515762082,1724.6959515762082,0.0,53.46557449886245,0.0,,,217.52921911771807,-1.4210854715202004e-13,93.53756422061876,3.0,1144.0368541271055,0.0,-0.0,0.0,116.23414437931392
72,1,73,0.1016,0.0,1144.0368541271055,,,,0,0.0,1,1942.225170693926,1942.225170693926,-0.0,310.75602731102816,64.48187566703834,0.0,,,291.34958587307847,1942.225170693926,1864.5361638661693,77.68900682775711,1942.225170693926,0.0,1.0,0.0,0.0,0.15600372765410137,98.70682433028936,0.96,659.0843066606787,632.7209343942516,26.363372266427177,1.0,0.0,0.0,0.15617055264728516,97.49950528155046,0.96,650.3273693195018,624.3142745467218,26.01309477278005,1.0,0.0,0.0,0.15661416741798231,95.14325626123873,0.96,632.8134947137456,607.5009549251957,25.312539788549884,,,,678.4929771448301,1864.5361638661693,1724.6959515762082,139.84021228996278,1864.5361638661711,-1.8189894035458565e-12,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.3911117931401047,223.1854998644364,0.925,616.9121609397088,570.6437488692306,46.26841207047812,1.0,0,0,0.3890478432522487,220.464543533367,0.925,612.6240029264623,566.6772027069776,45.94680021948466,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.19429110919705,1724.6959515762082,1724.6959515762082,0.0,53.46557449886245,0.0,,,217.52921911771807,-1.4210854715202004e-13,93.53756422061876,3.0,1144.0368541271055,0.0,-0.0,0.0,116.23414437931392
73,1,74,0.1016,0.0,1144.0368541271052,,,,0,0.0,1,1942.225170693925,1942.225170693925,-0.0,310.756027311028,64.48187566703831,0.0,,,291.3495858730781,1942.225170693925,1864.536163866168,77.68900682775711,1942.225170693925,0.0,1.0,0.0,0.0,0.15600372765410142,98.7068243302892,0.96,659.0843066606775,632.7209343942503,26.363372266427177,1.0,0.0,0.0,0.15617055264728516,97.49950528155046,0.96,650.3273693195018,624.3142745467218,26.01309477278005,1.0,0.0,0.0,0.15661416741798231,95.14325626123873,0.96,632.8134947137456,607.5009549251957,25.312539788549884,,,,678.4929771448301,1864.536163866168,1724.6959515762082,139.84021228996278,1864.5361638661711,-3.183231456205249e-12,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.3911117931401047,223.1854998644364,0.925,616.9121609397088,570.6437488692306,46.26841207047812,1.0,0,0,0.3890478432522487,220.464543533367,0.925,612.6240029264623,566.6772027069776,45.94680021948466,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.19429110919705,1724.6959515762082,1724.6959515762082,0.0,53.46557449886245,0.0,,,217.5292191177167,-2.842170943040401e-14,93.53756422061818,3.0,1144.0368541271052,0.0,-0.0,0.0,116.23414437931389
74,1,75,0.1016,0.0,1144.0368541271052,,,,0,0.0,1,1942.2251706939242,1942.2251706939242,-0.0,310.7560273110279,64.48187566703828,0.0,,,291.3495858730781,1942.2251706939242,1864.536163866167,77.68900682775711,1942.2251706939242,0.0,1.0,0.0,0.0,0.15600372765410142,98.70682433028902,0.96,659.0843066606762,632.7209343942492,26.363372266427064,1.0,0.0,0.0,0.15617055264728516,97.49950528155051,0.96,650.3273693195023,624.3142745467221,26.013094772780164,1.0,0.0,0.0,0.15661416741798231,95.14325626123873,0.96,632.8134947137456,607.5009549251957,25.312539788549884,,,,678.4929771448301,1864.536163866167,1724.6959515762082,139.84021228996278,1864.5361638661711,-4.092726157978177e-12,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.3911117931401047,223.1854998644364,0.925,616.9121609397088,570.6437488692306,46.26841207047812,1.0,0,0,0.3890478432522487,220.464543533367,0.925,612.6240029264623,566.6772027069776,45.94680021948466,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.19429110919705,1724.6959515762082,1724.6959515762082,0.0,53.46557449886245,0.0,,,217.5292191177158,-2.842170943040401e-14,93.5375642206178,3.0,1144.0368541271052,0.0,-0.0,0.0,116.23414437931389
75,1,76,0.1016,0.0,1144.0368541271052,,,,0,0.0,1,1942.2251706939242,1942.2251706939242,-0.0,310.7560273110279,64.48187566703828,0.0,,,291.3495858730781,1942.2251706939242,1864.536163866167,77.68900682775711,1942.2251706939242,0.0,1.0,0.0,0.0,0.15600372765410142,98.70682433028902,0.96,659.0843066606762,632.7209343942492,26.363372266427064,1.0,0.0,0.0,0.15617055264728516,97.49950528155051,0.96,650.3273693195023,624.3142745467221,26.013094772780164,1.0,0.0,0.0,0.15661416741798231,95.14325626123873,0.96,632.8134947137456,607.5009549251957,25.312539788549884,,,,678.4929771448301,1864.536163866167,1724.6959515762082,139.84021228996278,1864.5361638661711,-4.092726157978177e-12,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.3911117931401047,223.1854998644364,0.925,616.9121609397088,570.6437488692306,46.26841207047812,1.0,0,0,0.3890478432522487,220.464543533367,0.925,612.6240029264623,566.6772027069776,45.94680021948466,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.19429110919705,1724.6959515762082,1724.6959515762082,0.0,53.46557449886245,0.0,,,217.5292191177158,-2.842170943040401e-14,93.5375642206178,3.0,1144.0368541271052,0.0,-0.0,0.0,116.23414437931389
76,1,77,0.1016,0.0,1144.036854127105,,,,0,0.0,1,1942.2251706939242,1942.2251706939242,-0.0,310.7560273110279,64.48187566703828,0.0,,,291.349585873078,1942.2251706939242,1864.536163866167,77.68900682775711,1942.2251706939242,0.0,1.0,0.0,0.0,0.15600372765410142,98.70682433028902,0.96,659.0843066606762,632.7209343942492,26.363372266427064,1.0,0.0,0.0,0.15617055264728516,97.49950528155051,0.96,650.3273693195023,624.3142745467221,26.013094772780164,1.0,0.0,0.0,0.15661416741798231,95.14325626123873,0.96,632.8134947137456,607.5009549251957,25.312539788549884,,,,678.4929771448299,1864.536163866167,1724.6959515762078,139.84021228996278,1864.5361638661707,-3.637978807091713e-12,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.3911117931401047,223.1854998644364,0.925,616.9121609397088,570.6437488692306,46.26841207047812,1.0,0,0,0.3890478432522485,220.46454353336674,0.925,612.6240029264619,566.6772027069773,45.94680021948466,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.194291109197,1724.6959515762078,1724.6959515762078,0.0,53.46557449886244,0.0,,,217.52921911771625,1.4210854715202004e-13,93.53756422061798,3.0,1144.036854127105,0.0,-0.0,0.0,116.23414437931386
