,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
60,1,61,0.1016,0.0,1179.6164019083983,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.112975667318,1984.375,1905.0,79.37500000000011,1984.375,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.0376585557726,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,,,,704.5288012410803,1905.0,1762.125,142.87499999999977,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,1.0,0.0,0.0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2499999999999,5.684341886080802e-14,95.56749999999995,3.0,1179.6164019083983,0.0,-0.0,0.0,119.84902643389326
61,1,62,0.1016,0.0,1179.6164019083983,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.112975667318,1984.375,1905.0,79.37500000000011,1984.375,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.0376585557726,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,,,,704.5288012410803,1905.0,1762.125,142.87499999999977,1905.0,0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.9250000000000002,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,1.0,0.0,0.0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2499999999999,5.684341886080802e-14,95.56749999999995,3.0,1179.6164019083983,0.0,-0.0,0.0,119.84902643389326
62,1,63,0.1016,0.0,1179.6164019083983,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.112975667318,1984.375,1905.0,79.37500000000011,1984.375,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.0376585557726,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,,,,704.5288012410803,1905.0,1762.125,142.87499999999977,1905.0,0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.9250000000000002,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,1.0,0.0,0.0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2499999999999,5.684341886080802e-14,95.56749999999995,3.0,1179.6164019083983,0.0,-0.0,0.0,119.84902643389326
63,1,64,0.1016,0.0,1179.6164019083983,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.112975667318,1984.375,1905.0,79.37500000000011,1984.375,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.0376585557726,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,,,,704.5288012410803,1905.0,1762.125,142.87499999999977,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,1.0,0.0,0.0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2499999999999,5.684341886080802e-14,95.56749999999995,3.0,1179.6164019083983,0.0,-0.0,0.0,119.84902643389326
64,1,65,0.1016,0.0,1179.6164019083983,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.112975667318,1984.375,1905.0,79.37500000000011,1984.375,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.0376585557726,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,,,,704.5288012410803,1905.0,1762.125,142.87499999999977,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,1.0,0.0,0.0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2499999999999,5.684341886080802e-14,95.56749999999995,3.0,1179.6164019083983,0.0,-0.0,0.0,119.84902643389326
65,1,66,0.15246,0.0,590.7987181870476,,,,0,0.0,1,1083.3333333333335,1083.3333333333335,-0.0,173.33333333333337,35.96666666666667,0.0,,,169.29477647569433,1083.3333333333335,1040.0,43.33333333333337,1083.3333333333335,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.173474365234375,70.25711791992188,0.96,421.875,405.0,16.875,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417113533,1040.0,950.0,90.0,1040.0,-0.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333337,-1.4210854715202004e-14,57.33333333333335,2.0,590.7987181870476,0.0,0.0,0.0,90.07317257479728
66,1,67,0.15246,0.0,590.7980459605285,,,,0,0.0,1,1083.3333333333335,1083.3333333333335,-0.0,173.33333333333337,35.96666666666667,0.0,,,169.29477647569433,1083.3333333333335,1040.0,43.33333333333337,1083.3333333333335,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.173474365234375,70.25711791992188,0.96,421.875,405.0,16.875,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.55338565019565,1040.0,949.9988498479058,90.00115015209423,1040.0,-0.0,1.0,0,0,0.34268801881655053,162.77641479451898,0.913459326630588,520.0,474.9988498479058,45.001150152094226,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.9498838346385,949.9988498479058,949.9988498479058,0.0,29.449964345285082,0.0,,,133.3344834854276,1.4210854715202004e-14,57.333827898733865,2.0,590.7980459605285,0.0,0.0,0.0,90.07307008714218
67,1,68,0.15246,0.0,590.7987181870476,,,,0,0.0,1,1083.3333333333335,1083.3333333333335,-0.0,173.33333333333337,35.96666666666667,0.0,,,169.29477647569433,1083.3333333333335,1040.0,43.33333333333337,1083.3333333333335,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.173474365234375,70.25711791992188,0.96,421.875,405.0,16.875,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417113533,1040.0,950.0,90.0,1040.0,-0.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333337,-1.4210854715202004e-14,57.33333333333335,2.0,590.7987181870476,0.0,0.0,0.0,90.07317257479728
68,1,69,0.15246,0.0,590.7987181870476,,,,0,0.0,1,1083.3333333333335,1083.3333333333335,-0.0,173.33333333333337,35.96666666666667,0.0,,,169.29477647569433,1083.3333333333335,1040.0,43.33333333333337,1083.3333333333335,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.173474365234375,70.25711791992188,0.96,421.875,405.0,16.875,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417113533,1040.0,950.0,90.0,1040.0,-0.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333337,-1.4210854715202004e-14,57.33333333333335,2.0,590.7987181870476,0.0,0.0,0.0,90.07317257479728
69,1,70,0.15246,0.0,590.7987181870476,,,,0,0.0,1,1083.3333333333335,1083.3333333333335,-0.0,173.33333333333337,35.96666666666667,0.0,,,169.29477647569433,1083.3333333333335,1040.0,43.33333333333337,1083.3333333333335,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.173474365234375,70.25711791992188,0.96,421.875,405.0,16.875,0.0,0.0,0.0,0.2710000000000003,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417113533,1040.0,950.0,90.0,1040.0,-0.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333337,-1.4210854715202004e-14,57.33333333333335,2.0,590.7987181870476,0.0,0.0,0.0,90.07317257479728
70,1,71,0.1016,0.0,1179.6164019083978,,,,0,0.0,1,1984.3749999999998,1984.3749999999998,-0.0,317.49999999999994,65.88125,0.0,,,297.11297566731776,1984.3749999999998,1905.0,79.37500000000011,1984.3749999999998,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577257,0.96,661.4583333333333,634.9999999999999,26.45833333333337,1.0,1.0,0.0,0.15596481662326392,99.03765855577257,0.96,661.4583333333333,634.9999999999999,26.45833333333337,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,1.0,0.0,0.39981772078659583,234.84293374702673,0.9249999999999999,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2500000000001,-5.684341886080802e-14,95.56750000000005,3.0,1179.6164019083978,0.0,-0.0,0.0,119.84902643389321
71,1,72,0.1016,0.0,1179.6164019083978,,,,0,0.0,1,1984.3749999999998,1984.3749999999998,-0.0,317.49999999999994,65.88125,0.0,,,297.11297566731776,1984.3749999999998,1905.0,79.37500000000011,1984.3749999999998,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577257,0.96,661.4583333333333,634.9999999999999,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577257,0.96,661.4583333333333,634.9999999999999,26.45833333333337,,,,704.5288012410801,1905.0,1762.125,142.8750000000001,1905.0,0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702668,0.925,635.0,587.3749999999999,47.625000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25000000000023,-5.684341886080802e-14,95.5675000000001,3.0,1179.6164019083978,0.0,-0.0,0.0,119.84902643389321
72,1,73,0.1016,0.0,1179.6164019083978,,,,0,0.0,1,1984.3749999999998,1984.3749999999998,-0.0,317.49999999999994,65.88125,0.0,,,297.11297566731776,1984.3749999999998,1905.0,79.37500000000011,1984.3749999999998,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577257,0.96,661.4583333333333,634.9999999999999,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577257,0.96,661.4583333333333,634.9999999999999,26.45833333333337,,,,704.5288012410801,1905.0,1762.125,142.8750000000001,1905.0,0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702668,0.925,635.0,587.3749999999999,47.625000000000114,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25000000000023,-5.684341886080802e-14,95.5675000000001,3.0,1179.6164019083978,0.0,-0.0,0.0,119.84902643389321
73,1,74,0.1016,0.0,1179.6164019083978,,,,0,0.0,1,1984.3749999999998,1984.3749999999998,-0.0,317.49999999999994,65.88125,0.0,,,297.11297566731776,1984.3749999999998,1905.0,79.37500000000011,1984.3749999999998,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577257,0.96,661.4583333333333,634.9999999999999,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577257,0.96,661.4583333333333,634.9999999999999,26.45833333333337,,,,704.5288012410801,1905.0,1762.125,142.8750000000001,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702668,0.925,635.0,587.3749999999999,47.625000000000114,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25000000000023,-5.684341886080802e-14,95.5675000000001,3.0,1179.6164019083978,0.0,-0.0,0.0,119.84902643389321
74,1,75,0.1016,0.0,1179.6164019083978,,,,0,0.0,1,1984.3749999999998,1984.3749999999998,-0.0,317.49999999999994,65.88125,0.0,,,297.11297566731776,1984.3749999999998,1905.0,79.37500000000011,1984.3749999999998,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577257,0.96,661.4583333333333,634.9999999999999,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577257,0.96,661.4583333333333,634.9999999999999,26.45833333333337,,,,704.5288012410801,1905.0,1762.125,142.8750000000001,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702668,0.925,635.0,587.3749999999999,47.625000000000114,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25000000000023,-5.684341886080802e-14,95.5675000000001,3.0,1179.6164019083978,0.0,-0.0,0.0,119.84902643389321
75,1,76,0.1016,0.0,1179.6164019083978,,,,0,0.0,1,1984.3749999999998,1984.3749999999998,-0.0,317.49999999999994,65.88125,0.0,,,297.11297566731764,1984.3749999999998,1905.0,79.37500000000011,1984.3749999999998,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577257,0.96,661.4583333333333,634.9999999999999,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577257,0.96,661.4583333333333,634.9999999999999,26.45833333333337,,,,704.5288012410801,1905.0,1762.125,142.8750000000001,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702668,0.925,635.0,587.3749999999999,47.625000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25000000000023,5.684341886080802e-14,95.5675000000001,3.0,1179.6164019083978,0.0,-0.0,0.0,119.84902643389321
76,1,77,0.1016,0.0,1179.6164019083978,,,,0,0.0,1,1984.3749999999998,1984.3749999999998,-0.0,317.49999999999994,65.88125,0.0,,,297.11297566731764,1984.3749999999998,1905.0,79.37500000000011,1984.3749999999998,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577257,0.96,661.4583333333333,634.9999999999999,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577257,0.96,661.4583333333333,634.9999999999999,26.45833333333337,,,,704.5288012410801,1905.0,1762.125,142.8750000000001,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702668,0.925,635.0,587.3749999999999,47.625000000000114,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25000000000023,5.684341886080802e-14,95.5675000000001,3.0,1179.6164019083978,0.0,-0.0,0.0,119.84902643389321
77,1,78,0.1016,0.0,1179.6164019083978,,,,0,0.0,1,1984.3749999999998,1984.3749999999998,-0.0,317.49999999999994,65.88125,0.0,,,297.11297566731776,1984.3749999999998,1905.0,79.37500000000011,1984.3749999999998,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577257,0.96,661.4583333333333,634.9999999999999,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577257,0.96,661.4583333333333,634.9999999999999,26.45833333333337,,,,704.5288012410801,1905.0,1762.125,142.8750000000001,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702668,0.925,635.0,587.3749999999999,47.625000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25000000000023,-5.684341886080802e-14,95.5675000000001,3.0,1179.6164019083978,0.0,-0.0,0.0,119.84902643389321
78,1,79,0.1016,0.0,1179.6164019083978,,,,0,0.0,1,1984.3749999999998,1984.3749999999998,-0.0,317.49999999999994,65.88125,0.0,,,297.11297566731764,1984.3749999999998,1905.0,79.37500000000011,1984.3749999999998,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577257,0.96,661.4583333333333,634.9999999999999,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577257,0.96,661.4583333333333,634.9999999999999,26.45833333333337,,,,704.5288012410801,1905.0,1762.125,142.8750000000001,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702668,0.925,635.0,587.3749999999999,47.625000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25000000000023,5.684341886080802e-14,95.5675000000001,3.0,1179.6164019083978,0.0,-0.0,0.0,119.84902643389321
79,1,80,0.1016,0.0,1179.6164019083978,,,,0,0.0,1,1984.3749999999998,1984.3749999999998,-0.0,317.49999999999994,65.88125,0.0,,,297.11297566731776,1984.3749999999998,1905.0,79.37500000000011,1984.3749999999998,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577257,0.96,661.4583333333333,634.9999999999999,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577257,0.96,661.4583333333333,634.9999999999999,26.45833333333337,,,,704.5288012410801,1905.0,1762.125,142.8750000000001,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702668,0.925,635.0,587.3749999999999,47.625000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25000000000023,-5.684341886080802e-14,95.5675000000001,3.0,1179.6164019083978,0.0,-0.0,0.0,119.84902643389321
