,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
86,1,87,0.1016,0.0,1092.8573526024036,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,287.04441271425947,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15706857016613107,116.12793775721553,0.96,770.15154401983,739.3454822590368,30.806061760793227,1.0,0.0,0.0,0.15685937500000022,94.11562499999957,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.16672114784344966,76.80084995704435,0.96,479.84845598017137,460.6545177409645,19.193938239206872,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1092.8573526024036,0.0,-0.0,0.0,111.0343070244042
87,1,88,0.1016,0.0,1092.8573526024034,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,287.0444127142594,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15706857016613102,116.12793775721521,0.96,770.1515440198281,739.345482259035,30.80606176079315,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.16672114784344985,76.80084995704415,0.96,479.84845598016955,460.6545177409628,19.193938239206798,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,0.0,90.3,3.0,1092.8573526024034,0.0,-0.0,0.0,111.03430702440417
88,1,89,0.1016,0.0,1092.8573526024038,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,287.0444127142588,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15706857016613052,116.12793775721262,0.96,770.1515440198134,739.3454822590209,30.806061760792563,1.0,0.0,0.0,0.1568593750000001,94.11562499999992,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.16672114784344802,76.80084995704621,0.96,479.84845598018774,460.6545177409802,19.193938239207526,,,,637.6479398881447,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855547,212.54931329604867,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.16500000000028,1665.0,1665.0,0.0,51.61500000000008,0.0,,,210.0,0.0,90.3,3.0,1092.8573526024038,0.0,-0.0,0.0,111.03430702440423
89,1,90,0.15246,0.0,730.1374143063547,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,192.92878771425853,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.15706857016613054,116.12793775721245,0.96,770.1515440198121,739.3454822590196,30.806061760792513,1.0,0.0,0.0,0.1667211478434482,76.80084995704605,0.96,479.84845598018626,460.6545177409788,19.19393823920747,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000007,1110.0,1110.0,0.0,34.41000000000002,0.0,,,140.0,0.0,60.2,2.0,730.1374143063547,0.0,0.0,0.0,111.31675018514684
90,1,91,0.15246,0.0,730.1374143063517,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,192.92878771425558,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.15706857016613054,116.12793775721264,0.96,770.1515440198134,739.3454822590209,30.806061760792563,1.0,0.0,0.0,0.16672114784344827,76.8008499570459,0.96,479.84845598018507,460.65451774097767,19.19393823920742,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000006,1110.0,1110.0,0.0,34.41000000000001,0.0,,,140.0,0.0,60.2,2.0,730.1374143063516,0.0,0.0,0.0,111.31675018514639
91,1,92,0.15246,0.0,730.1374143063512,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,192.928787714255,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.15706857016613054,116.12793775721245,0.96,770.1515440198121,739.3454822590196,30.806061760792513,1.0,0.0,0.0,0.16672114784344821,76.80084995704611,0.96,479.84845598018654,460.6545177409791,19.19393823920748,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000006,1110.0,1110.0,0.0,34.41000000000001,0.0,,,140.0,0.0,60.2,2.0,730.1374143063512,0.0,0.0,0.0,111.3167501851463
92,1,93,0.15246,0.0,730.1374143063525,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,192.92878771425637,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.1570685701661306,116.12793775721256,0.96,770.1515440198126,739.3454822590201,30.80606176079253,1.0,0.0,0.0,0.1667211478434481,76.80084995704608,0.96,479.8484559801867,460.6545177409792,19.193938239207487,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000006,1110.0,1110.0,0.0,34.41000000000001,0.0,,,140.0,0.0,60.2,2.0,730.1374143063525,0.0,0.0,0.0,111.31675018514652
93,1,94,0.15246,0.0,730.1374143063512,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,192.92878771425507,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.15706857016613054,116.12793775721289,0.96,770.151544019815,739.3454822590223,30.806061760792627,1.0,0.0,0.0,0.1667211478434484,76.80084995704583,0.96,479.8484559801842,460.6545177409768,19.193938239207384,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,-0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000003,1110.0,1110.0,0.0,34.410000000000004,0.0,,,140.0,0.0,60.2,2.0,730.1374143063512,0.0,0.0,0.0,111.3167501851463
94,1,95,0.1016,0.0,1460.9599810717862,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,386.5427278875943,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16355921595769832,137.52566222406872,0.96,875.8656448140605,840.831019021498,35.03462579256245,1.0,0.0,0.0,0.1622454293674252,133.95185384344234,0.96,860.0130162738122,825.6124956228597,34.40052065095252,1.0,1.0,-0.0,0.15685937499999994,115.06521182008326,0.96,764.1213389121314,733.556485355646,30.564853556485282,,,,850.1972531841919,2400.0,2220.0,180.0,2400.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,1.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,1.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.9599810717862,0.0,-0.0,0.0,148.43353407689347
95,1,96,0.1016,0.0,1460.9599810717853,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,386.54272788759323,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16355921595769843,137.52566222406884,0.96,875.8656448140605,840.831019021498,35.03462579256245,1.0,0.0,0.0,0.1622454293674253,133.95185384344245,0.96,860.0130162738124,825.6124956228598,34.40052065095252,1.0,0.0,-0.0,0.15685937499999972,115.06521182008198,0.96,764.121338912124,733.556485355639,30.564853556484987,,,,850.1972531841919,2400.0,2220.0,180.0,2400.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.9599810717853,0.0,-0.0,0.0,148.43353407689338
96,1,97,0.1016,0.0,1460.9599810717853,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,386.5427278875933,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16355921595769837,137.52566222406855,0.96,875.8656448140589,840.8310190214966,35.03462579256239,1.0,0.0,0.0,0.16224542936742514,133.951853843442,0.96,860.0130162738104,825.612495622858,34.400520650952444,1.0,0.0,-0.0,0.15685937499999994,115.06521182008272,0.96,764.1213389121278,733.5564853556427,30.56485355648514,,,,850.1972531841919,2400.0,2220.0,180.0,2400.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.9599810717853,0.0,-0.0,0.0,148.43353407689338
97,1,98,0.1016,0.0,1460.9599810717862,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,386.54272788759283,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16355921595769793,137.52566222406762,0.96,875.8656448140555,840.8310190214933,35.03462579256225,1.0,0.0,0.0,0.16224542936742511,133.95185384344177,0.96,860.0130162738091,825.6124956228566,34.400520650952394,1.0,0.0,-0.0,0.15685937499999997,115.06521182008342,0.96,764.1213389121324,733.556485355647,30.56485355648532,,,,850.1972531841932,2400.0,2220.0,180.0,2400.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685558,212.54931329604915,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.9599810717862,0.0,-0.0,0.0,148.43353407689347
98,1,99,0.1016,0.0,1460.9599810717862,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,386.54272788759306,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1635592159576982,137.5256622240683,0.96,875.8656448140582,840.8310190214959,35.03462579256236,1.0,0.0,0.0,0.16224542936742511,133.95185384344185,0.96,860.0130162738096,825.6124956228572,34.400520650952416,1.0,0.0,-0.0,0.1568593749999999,115.06521182008292,0.96,764.1213389121293,733.5564853556441,30.5648535564852,,,,850.197253184193,2400.0,2220.0,180.0,2400.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685556,212.54931329604887,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.9599810717862,0.0,-0.0,0.0,148.43353407689347
99,1,100,0.1016,0.0,1460.9599810717855,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,386.54272788759323,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16355921595769843,137.52566222406884,0.96,875.8656448140605,840.831019021498,35.03462579256245,1.0,0.0,0.0,0.16224542936742511,133.95185384344185,0.96,860.0130162738096,825.6124956228572,34.400520650952416,1.0,0.0,-0.0,0.15685937499999983,115.06521182008252,0.96,764.121338912127,733.5564853556419,30.564853556485108,,,,850.1972531841923,2400.0,2220.0,180.0,2400.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855514,212.5493132960483,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.9599810717855,0.0,-0.0,0.0,148.4335340768934
100,1,101,0.1016,0.0,1460.9599810717853,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,386.54272788759323,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16355921595769843,137.52566222406884,0.96,875.8656448140605,840.831019021498,35.03462579256245,1.0,0.0,0.0,0.1622454293674251,133.95185384344182,0.96,860.0130162738096,825.6124956228572,34.400520650952416,1.0,0.0,-0.0,0.1568593749999999,115.06521182008255,0.96,764.1213389121268,733.5564853556417,30.5648535564851,,,,850.1972531841919,2400.0,2220.0,180.0,2400.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.9599810717853,0.0,-0.0,0.0,148.43353407689338
101,1,102,0.1016,0.0,1460.959981071787,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,386.54272788759386,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1635592159576982,137.52566222406818,0.96,875.8656448140575,840.8310190214952,35.03462579256233,1.0,0.0,0.0,0.162245429367425,133.95185384344143,0.96,860.0130162738074,825.612495622855,34.40052065095232,1.0,0.0,-0.0,0.15685937500000016,115.06521182008422,0.96,764.1213389121367,733.5564853556513,30.564853556485495,,,,850.1972531841927,2400.0,2220.0,180.0,2400.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855547,212.54931329604867,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000043,2220.0,2220.0,0.0,68.82000000000012,0.0,,,280.0,0.0,120.4,4.0,1460.959981071787,0.0,-0.0,0.0,148.43353407689355
102,1,103,0.1016,0.0,1460.959981071785,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,386.542727887593,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16355921595769843,137.52566222406884,0.96,875.8656448140605,840.831019021498,35.03462579256245,1.0,0.0,0.0,0.16224542936742462,133.9518538434405,0.96,860.0130162738035,825.6124956228513,34.40052065095217,1.0,0.0,-0.0,0.15685937500000002,115.06521182008366,0.96,764.1213389121336,733.5564853556483,30.56485355648537,,,,850.1972531841919,2400.0,2220.0,180.0,2400.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.959981071785,0.0,-0.0,0.0,148.43353407689335
103,1,104,0.1016,0.0,1460.9599810717843,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,386.542727887592,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16355921595769748,137.52566222406642,0.96,875.8656448140501,840.8310190214881,35.03462579256204,1.0,0.0,0.0,0.16224542936742511,133.95185384344185,0.96,860.0130162738096,825.6124956228572,34.400520650952416,1.0,0.0,-0.0,0.15685937500000002,115.06521182008366,0.96,764.1213389121336,733.5564853556483,30.56485355648537,,,,850.1972531841923,2400.0,2220.0,180.0,2400.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855514,212.5493132960483,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.9599810717843,0.0,-0.0,0.0,148.4335340768933
104,1,105,0.1016,0.0,1460.9599810717837,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,386.5427278875917,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16355921595769765,137.52566222406674,0.96,875.8656448140514,840.8310190214893,35.03462579256209,1.0,0.0,0.0,0.16224542936742511,133.95185384344185,0.96,860.0130162738096,825.6124956228572,34.400520650952416,1.0,0.0,-0.0,0.156859375,115.06521182008312,0.96,764.1213389121302,733.556485355645,30.564853556485236,,,,850.1972531841919,2400.0,2220.0,180.0,2400.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,,,0.101,224.21999999999997,2220.0,2220.0,0.0,68.81999999999998,0.0,,,280.0,0.0,120.4,4.0,1460.9599810717837,0.0,-0.0,0.0,148.4335340768932
105,1,106,0.1016,0.0,1460.959981071785,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,386.5427278875928,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16355921595769776,137.52566222406713,0.96,875.8656448140532,840.8310190214911,35.03462579256216,1.0,0.0,0.0,0.1622454293674251,133.951853843442,0.96,860.0130162738106,825.6124956228582,34.40052065095246,1.0,0.0,-0.0,0.15685937500000005,115.06521182008369,0.96,764.1213389121338,733.5564853556484,30.564853556485378,,,,850.1972531841923,2400.0,2220.0,180.0,2400.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855514,212.5493132960483,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.959981071785,0.0,-0.0,0.0,148.43353407689335
106,1,107,0.1016,0.0,1460.9599810717857,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,386.5427278875934,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16355921595769862,137.5256622240695,0.96,875.8656448140637,840.8310190215011,35.03462579256258,1.0,0.0,0.0,0.16224542936742511,133.95185384344185,0.96,860.0130162738096,825.6124956228572,34.400520650952416,1.0,0.0,-0.0,0.15685937499999977,115.06521182008206,0.96,764.1213389121242,733.5564853556392,30.564853556484994,,,,850.1972531841923,2400.0,2220.0,180.0,2400.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855514,212.5493132960483,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1460.9599810717857,0.0,-0.0,0.0,148.4335340768934
