,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
58,1,59,0.1016,0.0,1593.9364513528958,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.26521636478856,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16577981314286297,143.21724497311033,0.96,899.8962379802023,863.9003884609941,35.99584951920812,1.0,0.0,-0.0,0.16549037752621742,142.49529430343793,0.96,896.9258542493369,861.0488200793634,35.877034169973506,1.0,0.0,-0.0,0.1614042688709634,131.55267708824036,0.96,849.011241103773,815.0507914596221,33.960449644150955,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333332421,4.0,1593.9364513528958,0.0,-0.0,0.0,161.9439434574542
59,1,60,0.1016,0.0,1593.9364513528983,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.265216364791,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16577981314286253,143.21724497310925,0.96,899.8962379801977,863.9003884609898,35.995849519207944,1.0,0.0,-0.0,0.16549037752621742,142.4952943034406,0.96,896.9258542493537,861.0488200793795,35.87703416997418,1.0,0.0,-0.0,0.16140426887096368,131.55267708824118,0.96,849.0112411037769,815.0507914596258,33.960449644151105,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333134,4.0,1593.9364513528983,0.0,-0.0,0.0,161.94394345745445
60,1,61,0.1016,0.0,1593.936451352898,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.26521636479083,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16577981314286228,143.21724497310862,0.96,899.8962379801952,863.9003884609874,35.99584951920784,1.0,0.0,-0.0,0.16549037752621742,142.49529430344086,0.96,896.9258542493556,861.0488200793812,35.87703416997425,1.0,0.0,-0.0,0.16140426887096374,131.55267708824135,0.96,849.0112411037776,815.0507914596265,33.96044964415113,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333134,4.0,1593.936451352898,0.0,-0.0,0.0,161.94394345745442
61,1,62,0.1016,0.0,1593.9364513528906,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.2652163647834,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16577981314286208,143.2172449731081,0.96,899.8962379801932,863.9003884609854,35.99584951920776,1.0,0.0,-0.0,0.16549037752621742,142.49529430343335,0.96,896.9258542493083,861.0488200793359,35.87703416997236,1.0,0.0,-0.0,0.16140426887096393,131.55267708824192,0.96,849.0112411037803,815.0507914596291,33.96044964415124,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333331118,4.0,1593.9364513528906,0.0,-0.0,0.0,161.94394345745368
62,1,63,0.1016,0.0,1593.9364513528935,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.26521636478617,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.165779813142862,143.21724497310794,0.96,899.8962379801924,863.9003884609847,35.995849519207724,1.0,0.0,-0.0,0.16549037752621742,142.4952943034358,0.96,896.9258542493235,861.0488200793505,35.87703416997297,1.0,0.0,-0.0,0.1614042688709641,131.5526770882424,0.96,849.0112411037826,815.0507914596312,33.96044964415133,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.4233333333183,4.0,1593.9364513528935,0.0,-0.0,0.0,161.94394345745397
63,1,64,0.1016,0.0,1593.9364513528983,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.265216364791,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.1657798131428619,143.21724497310765,0.96,899.8962379801912,863.9003884609835,35.99584951920768,1.0,0.0,-0.0,0.165490377526218,142.49529430344123,0.96,896.9258542493546,861.0488200793804,35.877034169974216,1.0,0.0,-0.0,0.16140426887096399,131.5526770882421,0.96,849.011241103781,815.0507914596297,33.96044964415127,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333052,4.0,1593.9364513528983,0.0,-0.0,0.0,161.94394345745445
64,1,65,0.1016,0.0,1593.936451352898,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.2652163647907,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.1657798131428619,143.21724497310765,0.96,899.8962379801912,863.9003884609835,35.99584951920768,1.0,0.0,-0.0,0.16549037752621767,142.49529430344097,0.96,896.9258542493549,861.0488200793807,35.87703416997422,1.0,0.0,-0.0,0.16140426887096399,131.5526770882421,0.96,849.011241103781,815.0507914596297,33.96044964415127,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.84293374702682,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.4233333333307,4.0,1593.936451352898,0.0,-0.0,0.0,161.94394345745442
65,1,66,0.15246,0.0,1087.4694370863106,,,,0,0.0,1,1864.6146561552644,1864.6146561552644,0.0,298.3383449848423,61.90520658435478,0.0,,,288.38184873658014,1864.6146561552644,1790.0300699090528,74.5845862462106,1864.6146561552634,0.0,1.0,0.0,-0.0,0.15902734375000008,124.04132812500023,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.15902734375000038,88.03061748169378,0.96,576.6213389121274,553.5564853556423,23.064853556485115,1.0,0.0,0.0,0.1671726595188275,76.30990312988602,0.96,475.49331724313606,456.4735845534106,19.01973268972546,,,,632.4628383497304,1790.0300699090528,1649.75,140.25,1790.0,0.030069909052826915,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3426883596961613,162.7769708556769,0.9134615384615402,520.0,475.0,45.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,166.62475,1649.75,1649.75,0.0,51.14225,-0.0,,,214.86465615526345,0.0,92.39180214676328,3.0,1087.4694370863106,0.0,0.0,0.0,165.79559037817893
66,1,67,0.15246,0.0,1087.4694370863112,,,,0,0.0,1,1864.6146561552634,1864.6146561552634,0.0,298.33834498484214,61.905206584354744,0.0,,,288.3818487365798,1864.6146561552634,1790.0300699090515,74.58458624621055,1864.614656155262,0.0,1.0,0.0,-0.0,0.1590273437500001,124.04132812500023,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.15902734375000047,88.03061748169378,0.96,576.6213389121272,553.556485355642,23.064853556485108,1.0,0.0,-0.0,0.16717265951882757,76.30990312988588,0.96,475.4933172431349,456.4735845534095,19.019732689725412,,,,632.4628383497314,1790.0300699090515,1649.75,140.25,1790.0,0.030069909051462673,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.84293374702682,0.925,635.0,587.3750000000002,47.62499999999977,1.0,0.0,-0.0,0.3426883596961619,162.77697085567786,0.913461538461544,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,166.62475,1649.75,1649.75,0.0,51.14225,-0.0,,,214.8646561552618,0.0,92.39180214676257,3.0,1087.4694370863112,0.0,0.0,0.0,165.795590378179
67,1,68,0.15246,0.0,884.6270506603089,,,,0,0.0,1,1628.7359950673924,1628.7359950673924,0.0,260.5977592107828,54.074035036237426,0.0,,,252.37113809327474,1628.7359950673924,1563.586555264697,65.14943980269575,1628.7359950673927,0.0,1.0,0.0,-0.0,0.15902734375000016,88.03061748169428,0.96,576.6213389121315,553.5564853556461,23.06485355648528,1.0,0.0,-0.0,0.15902734375000038,88.03061748169378,0.96,576.6213389121274,553.5564853556423,23.064853556485115,1.0,0.0,-0.0,0.16717265951882773,76.30990312988575,0.96,475.4933172431337,456.47358455340833,19.019732689725362,,,,488.33091256703415,1563.586555264697,1425.0,135.0,1560.0,3.5865552646969263,1.0,-0.0,-0.0,0.3426883596961614,162.77697085567667,0.9134615384615411,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616196,162.77697085567792,0.913461538461544,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961635,162.77697085567954,0.9134615384615492,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,-0.0,,,203.7359950673842,0.0,87.60647787897521,3.0,884.6270506603089,0.0,0.0,0.0,134.8702401436707
68,1,69,0.15246,0.0,884.6270506603055,,,,0,0.0,1,1628.7359950673958,1628.7359950673958,0.0,260.59775921078335,54.07403503623754,0.0,,,252.3711380932745,1628.7359950673958,1563.5865552647,65.1494398026959,1628.735995067396,0.0,1.0,0.0,-0.0,0.1590273437500001,88.03061748169442,0.96,576.6213389121327,553.5564853556474,23.06485355648533,1.0,0.0,-0.0,0.15902734375000013,88.03061748169432,0.96,576.6213389121318,553.5564853556465,23.064853556485293,1.0,0.0,-0.0,0.16717265951882812,76.30990312988557,0.96,475.49331724313146,456.47358455340617,19.019732689725274,,,,488.33091256703096,1563.5865552647,1425.0,135.0,1560.0,3.5865552646989727,1.0,-0.0,-0.0,0.342688359696161,162.7769708556765,0.9134615384615388,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616174,162.77697085567684,0.9134615384615425,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961624,162.7769708556776,0.913461538461539,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,-0.0,,,203.7359950673947,0.0,87.60647787897972,3.0,884.6270506603055,0.0,0.0,0.0,134.87024014367017
69,1,70,0.15246,0.0,884.6270506603045,,,,0,0.0,1,1628.7359950673952,1628.7359950673952,0.0,260.59775921078324,54.07403503623752,0.0,,,252.37113809327428,1628.7359950673952,1563.5865552646992,65.14943980269585,1628.7359950673952,0.0,1.0,0.0,-0.0,0.1590273437500001,88.03061748169442,0.96,576.6213389121327,553.5564853556474,23.06485355648533,1.0,0.0,-0.0,0.15902734375000027,88.03061748169405,0.96,576.6213389121297,553.5564853556444,23.064853556485208,1.0,0.0,-0.0,0.1671726595188279,76.30990312988565,0.96,475.4933172431326,456.47358455340725,19.01973268972532,,,,488.33091256703017,1563.5865552646992,1425.0,135.0,1560.0,3.5865552646989727,1.0,-0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616207,162.7769708556772,0.9134615384615392,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,-0.0,,,203.7359950673944,0.0,87.60647787897959,3.0,884.6270506603043,0.0,0.0,0.0,134.87024014367003
70,1,71,0.1016,0.0,1594.7403737793256,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,418.0691387912185,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16951467098723916,152.1491410303345,0.96,934.9555861462629,897.5573627004123,37.39822344585055,1.0,0.0,-0.0,0.16244565716089446,134.5090123488567,0.96,862.5257023109177,828.024674218481,34.50102809243674,1.0,0.0,-0.0,0.16135570600000046,131.41098541202734,0.96,848.352044876108,814.4179630810637,33.93408179504435,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,1.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333331403,4.0,1594.7403737793256,0.0,-0.0,0.0,162.02562197597948
71,1,72,0.1016,0.0,1594.7403737793086,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,418.0691387912014,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16951467098723616,152.1491410303277,0.96,934.9555861462378,897.5573627003882,37.398223445849545,1.0,0.0,-0.0,0.16244565716089485,134.50901234885777,0.96,862.5257023109226,828.0246742184856,34.50102809243693,1.0,0.0,-0.0,0.16135570599999655,131.41098541201592,0.96,848.3520448760548,814.4179630810127,33.934081795042225,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333328266,4.0,1594.7403737793086,0.0,-0.0,0.0,162.02562197597774
72,1,73,0.1016,0.0,1594.7403737793306,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,418.0691387912233,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16951467098724501,152.14914103034806,0.96,934.9555861463141,897.5573627004615,37.398223445852594,1.0,0.0,-0.0,0.162445657160895,134.50901234885825,0.96,862.5257023109247,828.0246742184877,34.50102809243702,1.0,0.0,-0.0,0.16135570599999693,131.41098541201703,0.96,848.3520448760601,814.4179630810177,33.93408179504243,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333331848,4.0,1594.7403737793306,0.0,-0.0,0.0,162.02562197598
73,1,74,0.1016,0.0,1594.7403737793384,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,418.06913879123107,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.1695146709872478,152.14914103035463,0.96,934.9555861463391,897.5573627004856,37.398223445853596,1.0,0.0,-0.0,0.1624456571608953,134.50901234885896,0.96,862.525702310928,828.0246742184908,34.501028092437146,1.0,0.0,-0.0,0.1613557059999971,131.4109854120175,0.96,848.3520448760623,814.4179630810198,33.93408179504252,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333154,4.0,1594.7403737793384,0.0,-0.0,0.0,162.02562197598078
74,1,75,0.1016,0.0,1594.7403737793327,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,418.06913879122544,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.1695146709872447,152.14914103034732,0.96,934.9555861463112,897.5573627004587,37.39822344585248,1.0,0.0,-0.0,0.16244565716089546,134.5090123488596,0.96,862.5257023109311,828.0246742184938,34.501028092437274,1.0,0.0,-0.0,0.16135570599999743,131.4109854120185,0.96,848.3520448760669,814.4179630810241,33.93408179504271,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333332299,4.0,1594.7403737793327,0.0,-0.0,0.0,162.0256219759802
75,1,76,0.1016,0.0,1594.740373779333,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,418.0691387912258,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16951467098724454,152.14914103034693,0.96,934.9555861463097,897.5573627004572,37.398223445852416,1.0,0.0,-0.0,0.16244565716089557,134.5090123488599,0.96,862.5257023109325,828.0246742184952,34.50102809243733,1.0,0.0,-0.0,0.1613557059999976,131.41098541201896,0.96,848.352044876069,814.4179630810263,33.93408179504279,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333332381,4.0,1594.740373779333,0.0,-0.0,0.0,162.02562197598021
76,1,77,0.1016,0.0,1594.7403737793372,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,418.06913879123,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16951467098724562,152.14914103034948,0.96,934.9555861463193,897.5573627004666,37.39822344585281,1.0,0.0,-0.0,0.16244565716089596,134.50901234886106,0.96,862.525702310938,828.0246742185004,34.50102809243755,1.0,0.0,-0.0,0.16135570599999777,131.41098541201947,0.96,848.3520448760713,814.4179630810285,33.934081795042886,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333134,4.0,1594.7403737793372,0.0,-0.0,0.0,162.02562197598067
