,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
59,1,60,0.07074,0.0,1478.9923793301932,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333806163,83.72984667647789,0.0,,,389.39077825872454,2521.983333333333,2421.104000282168,100.87933334509042,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015960946,131.54452147183522,0.96,848.9733275931391,815.0143944894135,33.95893310372559,1.0,0.0,-0.0,0.16113068819106904,130.74943341377025,0.96,845.260006034197,811.4496057928291,33.81040024136791,1.0,0.0,-0.0,0.15994264493749505,127.0968233731191,0.96,827.75,794.6399999999252,33.109999999996916,,,,863.409959844951,2421.104000282168,2239.5212002625526,181.58280002127765,2421.104000283698,0.0,1.0,-0.0,-0.0,0.38805055959254275,219.15566680242603,0.9250000000000052,610.5520001409229,564.7606001303537,45.79140001056919,1.0,0.0,0.0,0.38805055936555866,219.15566667432444,0.9249999999999995,610.5520001410425,564.760600130464,45.79140001057851,1.0,0.0,-0.0,0.382971735668975,212.54931318410368,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689697,212.5493131840968,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122651782,2239.5212002625526,2239.5212002625526,0.0,69.42515720813913,-0.0,,,282.4621333648378,0.0,121.45871734688026,4.0,1478.9923793301932,0.0,-0.0,0.0,104.62392091381787
60,1,61,0.07074,0.0,1478.9923793301962,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333803601,83.72984667642473,0.0,,,389.39077825872516,2521.983333333333,2421.104000282171,100.87933334509054,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015960926,131.5445214718347,0.96,848.9733275931367,815.0143944894112,33.9589331037255,1.0,0.0,-0.0,0.16113068819106924,130.74943341377082,0.96,845.2600060341997,811.4496057928317,33.810400241368015,1.0,0.0,-0.0,0.15994264493749516,127.09682337311962,0.96,827.75,794.6399999999279,33.10999999999703,,,,863.4099598449532,2421.104000282171,2239.5212002625544,181.58280002127754,2421.104000283701,0.0,1.0,-0.0,-0.0,0.38805055959254336,219.15566680242682,0.9250000000000052,610.5520001409242,564.7606001303549,45.791400010569305,1.0,0.0,0.0,0.3880505593655594,219.1556666743244,0.925,610.5520001410425,564.7606001304644,45.79140001057817,1.0,0.0,-0.0,0.38297173566897547,212.54931318410428,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566897025,212.54931318409757,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122651802,2239.5212002625544,2239.5212002625544,0.0,69.42515720813918,-0.0,,,282.4621333648379,0.0,121.45871734688029,4.0,1478.9923793301962,0.0,-0.0,0.0,104.62392091381807
61,1,62,0.07074,0.0,1478.9923793301994,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338036007,83.72984667642471,0.0,,,389.39077825872596,2521.983333333333,2421.1040002821737,100.87933334509067,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015960915,131.54452147183426,0.96,848.9733275931343,815.0143944894089,33.9589331037254,1.0,0.0,-0.0,0.16113068819106946,130.7494334137714,0.96,845.2600060342024,811.4496057928343,33.81040024136813,1.0,0.0,-0.0,0.1599426449374954,127.09682337312027,0.96,827.75,794.6399999999306,33.10999999999714,,,,863.4099598449552,2421.1040002821737,2239.5212002625562,181.58280002127776,2421.104000283705,0.0,1.0,-0.0,-0.0,0.388050559592544,219.1556668024276,0.9250000000000052,610.5520001409254,564.760600130356,45.79140001056942,1.0,0.0,0.0,0.3880505593655601,219.15566667432438,0.925,610.5520001410425,564.7606001304644,45.79140001057817,1.0,0.0,-0.0,0.38297173566897597,212.54931318410496,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689708,212.54931318409825,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.1916412265182,2239.5212002625562,2239.5212002625562,0.0,69.42515720813924,-0.0,,,282.4621333648373,0.0,121.45871734688005,4.0,1478.9923793301994,0.0,-0.0,0.0,104.6239209138183
62,1,63,0.07074,0.0,1478.992379330202,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.517333380618,83.72984667647823,0.0,,,389.3907782587264,2521.983333333333,2421.104000282177,100.8793333450908,2521.983333333333,0.0,1.0,0.0,-0.0,0.1614014701596089,131.54452147183363,0.96,848.9733275931317,815.0143944894064,33.9589331037253,1.0,0.0,-0.0,0.16113068819106954,130.7494334137719,0.96,845.2600060342052,811.4496057928369,33.810400241368235,1.0,0.0,-0.0,0.15994264493749555,127.09682337312084,0.96,827.75,794.6399999999336,33.109999999997264,,,,863.4099598449574,2421.104000282177,2239.5212002625576,181.5828000212781,2421.104000283708,0.0,1.0,-0.0,-0.0,0.3880505595925446,219.15566680242844,0.9250000000000052,610.5520001409267,564.7606001303573,45.79140001056942,1.0,0.0,0.0,0.3880505593655609,219.15566667432438,0.9249999999999999,610.5520001410425,564.7606001304642,45.791400010578286,1.0,0.0,-0.0,0.38297173566897647,212.54931318410559,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566897136,212.54931318409896,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122651833,2239.5212002625576,2239.5212002625576,0.0,69.42515720813928,-0.0,,,282.46213336483777,0.0,121.45871734688023,4.0,1478.992379330202,0.0,-0.0,0.0,104.6239209138185
63,1,64,0.07074,0.0,1478.9923793302169,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333803611,83.72984667642493,0.0,,,389.39077825872715,2521.983333333333,2421.10400028218,100.87933334509093,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015960873,131.54452147183315,0.96,848.9733275931295,815.0143944894043,33.95893310372521,1.0,0.0,-0.0,0.16113068819106985,130.74943341377258,0.96,845.2600060342079,811.4496057928395,33.81040024136835,1.0,0.0,-0.0,0.15994264493749577,127.09682337312142,0.96,827.75,794.6399999999361,33.10999999999737,,,,863.4099598449592,2421.10400028218,2239.5212002626768,181.58280002103436,2421.1040002837117,0.0,1.0,-0.0,-0.0,0.3880505595925452,219.1556668024292,0.9250000000000052,610.5520001409279,564.7606001303584,45.79140001056953,1.0,0.0,0.0,0.3880505595926611,219.1556666743243,0.9250000000003996,610.5520001410425,564.7606001307083,45.7914000103342,1.0,0.0,-0.0,0.38297173566897696,212.5493131841062,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689718,212.54931318409956,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653038,2239.5212002626768,2239.5212002626768,0.0,69.42515720814298,-0.0,,,282.4621333645937,0.0,121.45871734677529,4.0,1478.9923793302169,0.0,-0.0,0.0,104.62392091381953
64,1,65,0.07074,0.0,1478.9923793302196,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338061916,83.72984667647847,0.0,,,389.3907782587277,2521.983333333333,2421.104000282183,100.87933334509106,2521.983333333333,0.0,1.0,0.0,-0.0,0.1614014701596085,131.54452147183258,0.96,848.9733275931269,815.0143944894018,33.95893310372511,1.0,0.0,-0.0,0.16113068819107007,130.74943341377318,0.96,845.2600060342106,811.4496057928421,33.810400241368455,1.0,0.0,-0.0,0.15994264493749588,127.09682337312194,0.96,827.75,794.6399999999388,33.109999999997484,,,,863.4099598449613,2421.104000282183,2239.521200262678,181.58280002103663,2421.104000283715,0.0,1.0,-0.0,-0.0,0.3880505595925458,219.15566680243,0.9250000000000052,610.5520001409292,564.7606001303595,45.791400010569646,1.0,0.0,0.0,0.38805055959266055,219.15566667432424,0.9250000000003961,610.5520001410425,564.7606001307062,45.79140001033636,1.0,0.0,-0.0,0.3829717356689774,212.5493131841068,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689723,212.5493131841002,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.1916412265305,2239.521200262678,2239.521200262678,0.0,69.42515720814302,-0.0,,,282.4621333645956,0.0,121.45871734677611,4.0,1478.9923793302196,0.0,-0.0,0.0,104.62392091381973
65,1,66,0.11566,0.0,1478.992379300509,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333803622,83.72984667642515,0.0,,,389.39077822902703,2521.983333333333,2421.104000282186,100.87933334509118,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015960843,131.54452147183218,0.96,848.9733275931247,815.0143944893997,33.958933103725016,1.0,0.0,-0.0,0.16113068819107026,130.74943341377377,0.96,845.2600060342135,811.4496057928449,33.81040024136857,1.0,0.0,-0.0,0.15994264493749613,127.09682337312259,0.96,827.75,794.6399999999416,33.1099999999976,,,,863.4099598449629,2421.104000282186,2239.5212002625635,181.582800021279,2421.1040002837176,0.0,1.0,-0.0,-0.0,0.3880505595925463,219.1556668024307,0.9250000000000052,610.5520001409303,564.7606001303606,45.79140001056976,1.0,0.0,0.0,0.38805055936556293,219.1556666743239,0.925,610.5520001410425,564.7606001304641,45.7914000105784,1.0,0.0,-0.0,0.3829717356689779,212.54931318410743,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566897286,212.54931318410092,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122651893,2239.5212002625635,2239.5212002625635,0.0,69.42515720813947,-0.0,,,282.4621333648386,0.0,121.4587173468806,4.0,1478.992379300509,0.0,-0.0,0.0,171.06025858989685
66,1,67,0.11566,0.0,1478.992379300513,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338036263,83.72984667642524,0.0,,,389.3907782290174,2521.983333333333,2421.104000282189,100.87933334509131,2521.983333333333,0.0,1.0,0.0,-0.0,0.1614014701596082,131.54452147183167,0.96,848.9733275931226,815.0143944893977,33.95893310372493,1.0,0.0,-0.0,0.1611306881910704,130.74943341377434,0.96,845.2600060342163,811.4496057928476,33.81040024136868,1.0,0.0,-0.0,0.15994264493749635,127.09682337312317,0.96,827.75,794.639999999944,33.109999999997704,,,,863.4099598449652,2421.104000282189,2239.5212002626768,181.58280002104527,2421.104000283722,0.0,1.0,-0.0,-0.0,0.3880505595925469,219.15566680243145,0.9250000000000052,610.5520001409316,564.7606001303617,45.79140001056987,1.0,0.0,0.0,0.38805055959265855,219.15566667432356,0.9250000000003831,610.5520001410425,564.7606001306982,45.79140001034432,1.0,0.0,-0.0,0.3829717356689788,212.54931318410857,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689734,212.54931318410163,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653038,2239.5212002626768,2239.5212002626768,0.0,69.42515720814298,-0.0,,,282.46213336460363,0.0,121.45871734677957,4.0,1478.9923793005132,0.0,-0.0,0.0,171.06025858989733
67,1,68,0.11566,0.0,1478.992379300517,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333803638,83.7298466764255,0.0,,,389.39077822902027,2521.983333333333,2421.104000282197,100.87933334509162,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015960837,131.5445214718322,0.96,848.9733275931252,815.0143944894002,33.95893310372504,1.0,0.0,-0.0,0.16113068819107063,130.74943341377494,0.96,845.260006034219,811.4496057928502,33.81040024136879,1.0,0.0,-0.0,0.1599426449374964,127.0968233731236,0.96,827.75,794.6399999999466,33.109999999997804,,,,863.4099598449674,2421.104000282197,2239.521200262667,181.58280002106892,2421.1040002837362,0.0,1.0,-0.0,-0.0,0.3880505595925476,219.15566680243234,0.9250000000000052,610.5520001409329,564.760600130363,45.79140001056999,1.0,0.0,0.0,0.38805055959265794,219.15566667432353,0.925000000000346,610.5520001410531,564.7606001306854,45.79140001036774,1.0,0.0,-0.0,0.38297173566897924,212.54931318410917,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689739,212.5493131841023,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.1916412265294,2239.521200262667,2239.521200262667,0.0,69.42515720814268,-0.0,,,282.4621333646212,0.0,121.45871734678711,4.0,1478.992379300517,0.0,-0.0,0.0,171.0602585898978
68,1,69,0.11566,0.0,1478.9923793005241,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333803657,83.72984667642588,0.0,,,389.3907782290341,2521.983333333333,2421.1040002822047,100.87933334509194,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015960865,131.5445214718328,0.96,848.9733275931276,815.0143944894024,33.95893310372513,1.0,0.0,-0.0,0.16113068819107085,130.74943341377553,0.96,845.2600060342218,811.4496057928528,33.8104002413689,1.0,0.0,-0.0,0.15994264493749666,127.09682337312422,0.96,827.75,794.6399999999493,33.10999999999792,,,,863.4099598449704,2421.1040002822047,2239.5212002625703,181.58280002129015,2421.104000283851,0.0,1.0,-0.0,-0.0,0.3880505595925486,219.15566680243364,0.9250000000000052,610.552000140935,564.7606001303649,45.7914000105701,1.0,0.0,0.0,0.3880505595926574,219.1556666743237,0.925,610.5520001411628,564.7606001305742,45.79140001058863,1.0,0.0,-0.0,0.38297173566898,212.54931318411016,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566897447,212.549313184103,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.1916412265196,2239.5212002625703,2239.5212002625703,0.0,69.42515720813968,-0.0,,,282.4621333647359,0.0,121.45871734683644,4.0,1478.9923793005241,0.0,-0.0,0.0,171.0602585898986
69,1,70,0.11566,0.0,1478.9923793005262,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333806242,83.72984667647953,0.0,,,389.3907782290347,2521.983333333333,2421.104000282212,100.87933334509225,2521.983333333333,0.0,1.0,0.0,-0.0,0.1614014701596088,131.54452147183324,0.96,848.9733275931297,815.0143944894045,33.95893310372522,1.0,0.0,-0.0,0.161130688191071,130.74943341377607,0.96,845.2600060342245,811.4496057928554,33.81040024136901,1.0,0.0,-0.0,0.15994264493749677,127.09682337312478,0.96,827.75,794.639999999952,33.10999999999803,,,,863.4099598449717,2421.104000282212,2239.5212002625717,181.5828000211818,2421.1040002837444,0.0,1.0,-0.0,-0.0,0.3880505595925492,219.15566680243444,0.9250000000000052,610.5520001409362,564.760600130366,45.791400010570214,1.0,0.0,0.0,0.3880505595926568,219.1556666743228,0.9250000000003383,610.5520001410531,564.760600130573,45.79140001048006,1.0,0.0,-0.0,0.3829717356689805,212.54931318411084,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566897497,212.54931318410362,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122651975,2239.5212002625717,2239.5212002625717,0.0,69.42515720813972,-0.0,,,282.4621333647416,0.0,121.45871734683888,4.0,1478.9923793005262,0.0,-0.0,0.0,171.06025858989887
70,1,71,0.11506,0.0,1478.9923793302303,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338062456,83.7298466764796,0.0,,,389.39077825873596,2521.983333333333,2421.1040002822206,100.8793333450926,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015960907,131.544521471834,0.96,848.9733275931333,815.0143944894079,33.95893310372536,1.0,0.0,-0.0,0.16113068819107124,130.74943341377664,0.96,845.260006034227,811.4496057928578,33.81040024136911,1.0,0.0,-0.0,0.15994264493749696,127.09682337312532,0.96,827.75,794.6399999999546,33.10999999999814,,,,863.4099598449743,2421.1040002822206,2239.5212002625744,181.5828000211834,2421.104000283747,0.0,1.0,-0.0,-0.0,0.38805055959255036,219.155666802436,0.9250000000000052,610.5520001409387,564.7606001303684,45.79140001057033,1.0,0.0,0.0,0.38805055936556665,219.15566667432344,0.9250000000001876,610.5520001410531,564.7606001305717,45.791400010481425,1.0,0.0,-0.0,0.3829717356689814,212.54931318411195,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689744,212.5493131841029,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122652003,2239.5212002625744,2239.5212002625744,0.0,69.42515720813981,-0.0,,,282.46213336474943,0.0,121.45871734684225,4.0,1478.9923793302303,0.0,-0.0,0.0,170.1728631657363
71,1,72,0.11506,0.0,1478.9923793302366,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333806258,83.72984667647985,0.0,,,389.3907782587378,2521.983333333333,2421.1040002822288,100.87933334509296,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015960918,131.54452147183463,0.96,848.9733275931367,815.0143944894112,33.9589331037255,1.0,0.0,-0.0,0.16113068819107146,130.74943341377724,0.96,845.2600060342297,811.4496057928606,33.810400241369216,1.0,0.0,-0.0,0.15994264493749716,127.09682337312591,0.96,827.75,794.6399999999574,33.10999999999825,,,,863.4099598449793,2421.1040002822288,2239.52120026257,181.58280002118522,2421.104000283755,0.0,1.0,-0.0,-0.0,0.3880505595925517,219.15566680243774,0.9250000000000052,610.5520001409415,564.7606001303709,45.791400010570555,1.0,0.0,0.0,0.38805055959265544,219.1556666743236,0.9250000000003298,610.5520001410531,564.7606001305704,45.791400010482675,1.0,0.0,-0.0,0.3829717356689823,212.5493131841131,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689759,212.54931318410488,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122651958,2239.52120026257,2239.52120026257,0.0,69.42515720813967,-0.0,,,282.46213336475205,0.0,121.45871734684339,4.0,1478.9923793302366,0.0,-0.0,0.0,170.17286316573703
72,1,73,0.11506,0.0,1478.9923793302426,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333803709,83.72984667642696,0.0,,,389.3907782587399,2521.983333333333,2421.1040002822388,100.87933334509337,2521.983333333333,0.0,1.0,0.0,-0.0,0.1614014701596095,131.54452147183542,0.96,848.9733275931401,815.0143944894145,33.958933103725634,1.0,0.0,-0.0,0.16113068819107154,130.74943341377775,0.96,845.2600060342324,811.4496057928632,33.81040024136933,1.0,0.0,-0.0,0.15994264493749738,127.09682337312671,0.96,827.75,794.6399999999611,33.10999999999841,,,,863.4099598449827,2421.1040002822388,2239.5212002625735,181.58280002129106,2421.1040002838645,0.0,1.0,-0.0,-0.0,0.3880505595925526,219.1556668024389,0.9250000000000052,610.5520001409433,564.7606001303726,45.79140001057067,1.0,0.0,0.0,0.38805055959265483,219.15566667432378,0.925,610.5520001411575,564.7606001305693,45.79140001058818,1.0,0.0,-0.0,0.382971735668983,212.549313184114,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689768,212.54931318410604,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122651995,2239.5212002625735,2239.5212002625735,0.0,69.42515720813978,-0.0,,,282.4621333647587,0.0,121.45871734684624,4.0,1478.9923793302426,0.0,-0.0,0.0,170.1728631657377
73,1,74,0.11506,0.0,1478.9923793302464,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338062724,83.72984667648015,0.0,,,389.3907782587415,2521.983333333333,2421.104000282246,100.87933334509367,2521.983333333333,0.0,1.0,0.0,-0.0,0.1614014701596097,131.54452147183594,0.96,848.9733275931422,815.0143944894165,33.95893310372572,1.0,0.0,-0.0,0.1611306881910717,130.74943341377826,0.96,845.260006034235,811.4496057928656,33.81040024136943,1.0,0.0,-0.0,0.1599426449374976,127.09682337312728,0.96,827.75,794.6399999999636,33.109999999998514,,,,863.4099598449848,2421.104000282246,2239.5212002625753,181.58280002118818,2421.1040002837635,0.0,1.0,-0.0,-0.0,0.3880505595925532,219.1556668024397,0.9250000000000052,610.5520001409445,564.7606001303737,45.79140001057078,1.0,0.0,0.0,0.3880505595926541,219.15566667432378,0.9250000000003215,610.552000141053,564.7606001305679,45.79140001048506,1.0,0.0,-0.0,0.3829717356689834,212.54931318411457,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566897735,212.54931318410672,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122652012,2239.5212002625753,2239.5212002625753,0.0,69.42515720813984,-0.0,,,282.4621333647643,0.0,121.45871734684866,4.0,1478.9923793302464,0.0,-0.0,0.0,170.17286316573814
74,1,75,0.11506,0.0,1478.9923793302512,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333806277,83.72984667648025,0.0,,,389.390778258743,2521.983333333333,2421.104000282253,100.87933334509395,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015960984,131.5445214718364,0.96,848.9733275931444,815.0143944894186,33.958933103725805,1.0,0.0,-0.0,0.16113068819107187,130.7494334137788,0.96,845.2600060342374,811.4496057928679,33.81040024136953,1.0,0.0,-0.0,0.1599426449374977,127.09682337312778,0.96,827.75,794.6399999999661,33.10999999999862,,,,863.4099598449868,2421.104000282253,2239.5212002625867,181.58280002118966,2421.1040002837667,0.0,1.0,-0.0,-0.0,0.3880505595925538,219.15566680244046,0.9250000000000052,610.5520001409458,564.7606001303749,45.7914000105709,1.0,0.0,0.0,0.38805055936557054,219.15566667432373,0.9250000000001785,610.552000141053,564.7606001305668,45.7914000104862,1.0,0.0,-0.0,0.3829717356689839,212.5493131841152,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566897785,212.54931318410735,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122652128,2239.5212002625867,2239.5212002625867,0.0,69.42515720814019,-0.0,,,282.4621333647698,0.0,121.458717346851,4.0,1478.9923793302512,0.0,-0.0,0.0,170.1728631657387
75,1,76,0.11506,0.0,1478.9923793302548,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333803749,83.7298466764278,0.0,,,389.3907782587445,2521.983333333333,2421.1040002822597,100.87933334509427,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015960998,131.54452147183684,0.96,848.9733275931467,815.0143944894207,33.9589331037259,1.0,0.0,-0.0,0.16113068819107207,130.74943341377934,0.96,845.26000603424,811.4496057928703,33.81040024136963,1.0,0.0,-0.0,0.15994264493749788,127.0968233731283,0.96,827.75,794.6399999999686,33.10999999999873,,,,863.4099598449889,2421.1040002822597,2239.521200262589,181.5828000212888,2421.1040002838677,0.0,1.0,-0.0,-0.0,0.38805055959255436,219.15566680244123,0.9250000000000052,610.552000140947,564.760600130376,45.79140001057101,1.0,0.0,0.0,0.3880505593655713,219.15566667432373,0.925,610.5520001411508,564.7606001305656,45.79140001058511,1.0,0.0,-0.0,0.3829717356689844,212.54931318411582,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566897835,212.54931318410803,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.1916412265215,2239.521200262589,2239.521200262589,0.0,69.42515720814026,-0.0,,,282.46213336477507,0.0,121.45871734685328,4.0,1478.9923793302548,0.0,-0.0,0.0,170.1728631657391
