,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1024.2108142690367,,,,0,0.0,1,1797.0717916513754,1797.0717916513754,-0.0,287.5314866642201,59.66278348282567,0.0,,,274.4876783998467,1797.0717916513754,1725.1889199853204,71.88287166605494,1797.0717916513754,0.0,1.0,0.0,0.0,0.15579083010325956,106.74615062206895,0.96,713.738458318042,685.1889199853204,28.54953833272168,1.0,0.0,0.0,0.1612899305555556,83.87076388888892,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555557,83.8707638888889,0.96,541.6666666666666,520.0,21.66666666666663,,,,589.1140549506727,1725.1889199853204,1590.1889199853204,134.9999999999999,1725.1889199853204,-0.0,1.0,0.0,0.0,0.3704679661307855,196.3713516502237,0.9217477005352267,575.0629733284393,530.0629733284393,45.0,1.0,0.0,0.0,0.37046796613078614,196.3713516502245,0.9217477005352268,575.0629733284405,530.0629733284405,45.0,1.0,0.0,0.0,0.3704679661307861,196.37135165022448,0.9217477005352269,575.0629733284404,530.0629733284405,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.60908091851738,1590.1889199853204,1590.1889199853204,0.0,49.295856519544934,0.0,,,206.88287166605483,2.842170943040401e-14,88.95963481640358,3.0,1024.2108142690367,0.0,0.0,0.0,104.05981872973413
11,1,12,0.1016,0.0,1024.2108142690367,,,,0,0.0,1,1797.0717916513754,1797.0717916513754,-0.0,287.5314866642201,59.66278348282567,0.0,,,274.4876783998467,1797.0717916513754,1725.1889199853204,71.88287166605494,1797.0717916513754,0.0,1.0,0.0,0.0,0.15579083010325956,106.74615062206895,0.96,713.738458318042,685.1889199853204,28.54953833272168,1.0,0.0,0.0,0.1612899305555556,83.87076388888892,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555557,83.8707638888889,0.96,541.6666666666666,520.0,21.66666666666663,,,,589.1140549506727,1725.1889199853204,1590.1889199853204,134.9999999999999,1725.1889199853204,-0.0,1.0,0.0,0.0,0.3704679661307855,196.3713516502237,0.9217477005352267,575.0629733284393,530.0629733284393,45.0,1.0,0.0,0.0,0.37046796613078614,196.3713516502245,0.9217477005352268,575.0629733284405,530.0629733284405,45.0,1.0,0.0,0.0,0.3704679661307861,196.37135165022448,0.9217477005352269,575.0629733284404,530.0629733284405,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.60908091851738,1590.1889199853204,1590.1889199853204,0.0,49.295856519544934,0.0,,,206.88287166605483,2.842170943040401e-14,88.95963481640358,3.0,1024.2108142690367,0.0,0.0,0.0,104.05981872973413
12,1,13,0.1016,0.0,1024.2108142690367,,,,0,0.0,1,1797.0717916513754,1797.0717916513754,-0.0,287.5314866642201,59.66278348282567,0.0,,,274.4876783998468,1797.0717916513754,1725.1889199853204,71.88287166605494,1797.0717916513754,0.0,1.0,0.0,0.0,0.15579083010325956,106.74615062206895,0.96,713.738458318042,685.1889199853204,28.54953833272168,1.0,0.0,0.0,0.1612899305555556,83.87076388888892,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555557,83.8707638888889,0.96,541.6666666666666,520.0,21.66666666666663,,,,589.1140549506727,1725.1889199853204,1590.1889199853204,135.0000000000001,1725.1889199853206,-2.2737367544323206e-13,1.0,0.0,0.0,0.3704679661307855,196.3713516502237,0.9217477005352267,575.0629733284393,530.0629733284393,45.0,1.0,0.0,0.0,0.37046796613078614,196.3713516502245,0.9217477005352268,575.0629733284405,530.0629733284405,45.0,1.0,0.0,0.0,0.37046796613078614,196.3713516502245,0.9217477005352267,575.0629733284406,530.0629733284405,45.000000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.60908091851738,1590.1889199853204,1590.1889199853204,0.0,49.295856519544934,0.0,,,206.88287166605483,-8.526512829121202e-14,88.95963481640358,3.0,1024.2108142690367,0.0,0.0,0.0,104.05981872973413
13,1,14,0.1016,0.0,1024.2108142690367,,,,0,0.0,1,1797.0717916513754,1797.0717916513754,-0.0,287.5314866642201,59.66278348282567,0.0,,,274.4876783998468,1797.0717916513754,1725.1889199853204,71.88287166605494,1797.0717916513754,0.0,1.0,0.0,0.0,0.15579083010325956,106.74615062206895,0.96,713.738458318042,685.1889199853204,28.54953833272168,1.0,0.0,0.0,0.1612899305555556,83.87076388888892,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555557,83.8707638888889,0.96,541.6666666666666,520.0,21.66666666666663,,,,589.1140549506727,1725.1889199853204,1590.1889199853204,135.0000000000001,1725.1889199853206,-2.2737367544323206e-13,1.0,0.0,0.0,0.3704679661307855,196.3713516502237,0.9217477005352267,575.0629733284393,530.0629733284393,45.0,1.0,0.0,0.0,0.37046796613078614,196.3713516502245,0.9217477005352268,575.0629733284405,530.0629733284405,45.0,1.0,0.0,0.0,0.37046796613078614,196.3713516502245,0.9217477005352266,575.0629733284406,530.0629733284405,45.000000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.60908091851738,1590.1889199853204,1590.1889199853204,0.0,49.295856519544934,0.0,,,206.88287166605483,-8.526512829121202e-14,88.95963481640358,3.0,1024.2108142690367,0.0,0.0,0.0,104.05981872973413
14,1,15,0.1016,0.0,1024.2108142690367,,,,0,0.0,1,1797.0717916513754,1797.0717916513754,-0.0,287.5314866642201,59.66278348282567,0.0,,,274.4876783998467,1797.0717916513754,1725.1889199853204,71.88287166605494,1797.0717916513754,0.0,1.0,0.0,0.0,0.15579083010325956,106.74615062206895,0.96,713.738458318042,685.1889199853204,28.54953833272168,1.0,0.0,0.0,0.1612899305555556,83.87076388888892,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555557,83.8707638888889,0.96,541.6666666666666,520.0,21.66666666666663,,,,589.1140549506727,1725.1889199853204,1590.1889199853204,134.9999999999999,1725.1889199853204,-0.0,1.0,0.0,0.0,0.3704679661307855,196.3713516502237,0.9217477005352267,575.0629733284393,530.0629733284393,45.0,1.0,0.0,0.0,0.37046796613078614,196.3713516502245,0.9217477005352268,575.0629733284405,530.0629733284405,45.0,1.0,0.0,0.0,0.3704679661307861,196.37135165022448,0.9217477005352269,575.0629733284404,530.0629733284405,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.60908091851738,1590.1889199853204,1590.1889199853204,0.0,49.295856519544934,0.0,,,206.88287166605483,2.842170943040401e-14,88.95963481640358,3.0,1024.2108142690367,0.0,0.0,0.0,104.05981872973413
15,1,16,0.1016,0.0,1024.2108142690367,,,,0,0.0,1,1797.0717916513754,1797.0717916513754,-0.0,287.5314866642201,59.66278348282567,0.0,,,274.4876783998467,1797.0717916513754,1725.1889199853204,71.88287166605494,1797.0717916513754,0.0,1.0,0.0,0.0,0.15579083010325956,106.74615062206895,0.96,713.738458318042,685.1889199853204,28.54953833272168,1.0,0.0,0.0,0.1612899305555556,83.87076388888892,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555557,83.8707638888889,0.96,541.6666666666666,520.0,21.66666666666663,,,,589.1140549506727,1725.1889199853204,1590.1889199853204,134.9999999999999,1725.1889199853204,-0.0,1.0,0.0,0.0,0.3704679661307855,196.3713516502237,0.9217477005352267,575.0629733284393,530.0629733284393,45.0,1.0,0.0,0.0,0.37046796613078614,196.3713516502245,0.9217477005352268,575.0629733284405,530.0629733284405,45.0,1.0,0.0,0.0,0.3704679661307861,196.37135165022448,0.9217477005352269,575.0629733284404,530.0629733284405,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.60908091851738,1590.1889199853204,1590.1889199853204,0.0,49.295856519544934,0.0,,,206.88287166605483,2.842170943040401e-14,88.95963481640358,3.0,1024.2108142690367,0.0,0.0,0.0,104.05981872973413
16,1,17,0.1016,0.0,1024.2108142690367,,,,0,0.0,1,1797.0717916513754,1797.0717916513754,-0.0,287.5314866642201,59.66278348282567,0.0,,,274.4876783998467,1797.0717916513754,1725.1889199853204,71.88287166605494,1797.0717916513754,0.0,1.0,0.0,0.0,0.15579083010325956,106.74615062206895,0.96,713.738458318042,685.1889199853204,28.54953833272168,1.0,0.0,0.0,0.1612899305555556,83.87076388888892,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555557,83.8707638888889,0.96,541.6666666666666,520.0,21.66666666666663,,,,589.1140549506727,1725.1889199853204,1590.1889199853204,135.0000000000001,1725.1889199853206,-2.2737367544323206e-13,1.0,0.0,0.0,0.3704679661307855,196.3713516502237,0.9217477005352267,575.0629733284393,530.0629733284393,45.0,1.0,0.0,0.0,0.37046796613078614,196.3713516502245,0.9217477005352268,575.0629733284405,530.0629733284405,45.0,1.0,0.0,0.0,0.37046796613078614,196.3713516502245,0.9217477005352267,575.0629733284406,530.0629733284405,45.000000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.60908091851738,1590.1889199853204,1590.1889199853204,0.0,49.295856519544934,0.0,,,206.88287166605483,2.842170943040401e-14,88.95963481640358,3.0,1024.2108142690367,0.0,0.0,0.0,104.05981872973413
17,1,18,0.15246,0.0,589.2454694891311,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777783,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555557,83.8707638888889,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555557,83.8707638888889,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417113533,1040.0,950.0,89.99999999999989,1040.0,-0.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333314,-1.4210854715202004e-14,57.33333333333325,2.0,589.2454694891311,0.0,0.0,0.0,89.83636427831293
18,1,19,0.15246,0.0,589.245469489131,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777778,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555557,83.8707638888889,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555557,83.8707638888889,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417113532,1040.0,950.0,89.99999999999977,1039.9999999999998,2.2737367544323206e-13,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333326,-1.4210854715202004e-14,57.3333333333333,2.0,589.245469489131,0.0,0.0,0.0,89.83636427831291
19,1,20,0.15246,0.0,589.245469489131,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777778,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555557,83.8707638888889,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555557,83.8707638888889,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417113532,1040.0,950.0,89.99999999999977,1039.9999999999998,2.2737367544323206e-13,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333326,-1.4210854715202004e-14,57.3333333333333,2.0,589.245469489131,0.0,0.0,0.0,89.83636427831291
20,1,21,0.15246,0.0,589.245469489131,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777778,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555557,83.8707638888889,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555557,83.8707638888889,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417113532,1040.0,950.0,89.99999999999977,1039.9999999999998,2.2737367544323206e-13,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333326,-1.4210854715202004e-14,57.3333333333333,2.0,589.245469489131,0.0,0.0,0.0,89.83636427831291
21,1,22,0.15246,0.0,589.245469489131,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777783,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555557,83.8707638888889,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555557,83.8707638888889,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.55394171135316,1040.0,950.0,89.99999999999886,1039.9999999999989,1.1368683772161603e-12,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333326,-1.4210854715202004e-14,57.3333333333333,2.0,589.245469489131,0.0,0.0,0.0,89.83636427831291
22,1,23,0.1016,0.0,1025.3006034123937,,,,0,0.0,1,1800.3422855136705,1800.3422855136705,-0.0,288.0547656821873,59.77136387905386,0.0,,,272.82951717417063,1800.3422855136705,1728.3285940931237,72.01369142054693,1800.3422855136705,0.0,1.0,0.0,0.0,0.1574728836218672,91.9900363648631,0.96,608.5044760901686,584.1642970465618,24.34017904360678,1.0,0.0,0.0,0.1574728836218672,91.9900363648631,0.96,608.5044760901686,584.1642970465618,24.34017904360678,1.0,1.0,0.0,0.15865972222222233,88.8494444444445,0.96,583.3333333333334,560.0,23.33333333333337,,,,591.5448982348175,1728.3285940931237,1593.328594093124,134.9999999999999,1728.3285940931237,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36708371210243074,192.10540296905015,0.9208204541040101,568.3285940931238,523.3285940931239,44.999999999999886,1.0,1.0,0.0,0.36289355722275646,186.89018196971958,0.9196428571428571,560.0,515.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.9261880034055,1593.328594093124,1593.328594093124,0.0,49.39318641688684,0.0,,,207.01369142054682,0.0,89.01588731083513,3.0,1025.3006034123937,0.0,0.0,0.0,104.17054130669919
23,1,24,0.1016,0.0,1025.3006034123937,,,,0,0.0,1,1800.3422855136696,1800.3422855136696,-0.0,288.05476568218717,59.77136387905383,0.0,,,272.82951717417063,1800.3422855136696,1728.3285940931225,72.01369142054682,1800.3422855136696,0.0,1.0,0.0,0.0,0.1574728836218672,91.9900363648631,0.96,608.5044760901686,584.1642970465618,24.34017904360678,1.0,0.0,0.0,0.15747288362186726,91.99003636486295,0.96,608.5044760901674,584.1642970465607,24.340179043606668,1.0,0.0,0.0,0.1586597222222223,88.84944444444449,0.96,583.3333333333334,560.0,23.33333333333337,,,,591.5448982348175,1728.3285940931225,1593.328594093124,135.0,1728.328594093124,-1.3642420526593924e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36708371210243074,192.10540296905015,0.92082045410401,568.3285940931239,523.3285940931239,45.0,1.0,0.0,0.0,0.36289355722275646,186.89018196971958,0.9196428571428571,560.0,515.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.9261880034055,1593.328594093124,1593.328594093124,0.0,49.39318641688684,0.0,,,207.01369142054546,0.0,89.01588731083454,3.0,1025.3006034123937,0.0,0.0,0.0,104.17054130669919
24,1,25,0.1016,0.0,1025.3006034123937,,,,0,0.0,1,1800.3422855136696,1800.3422855136696,-0.0,288.05476568218717,59.77136387905383,0.0,,,272.82951717417063,1800.3422855136696,1728.3285940931225,72.01369142054682,1800.3422855136696,0.0,1.0,0.0,0.0,0.1574728836218672,91.9900363648631,0.96,608.5044760901686,584.1642970465618,24.34017904360678,1.0,0.0,0.0,0.15747288362186726,91.99003636486295,0.96,608.5044760901674,584.1642970465607,24.340179043606668,1.0,0.0,0.0,0.1586597222222223,88.84944444444449,0.96,583.3333333333334,560.0,23.33333333333337,,,,591.5448982348175,1728.3285940931225,1593.328594093124,135.00000000000023,1728.3285940931241,-1.5916157281026244e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.9249999999999997,600.0000000000002,555.0,45.00000000000023,1.0,0.0,0.0,0.36708371210243074,192.10540296905015,0.92082045410401,568.3285940931239,523.3285940931239,45.0,1.0,0.0,0.0,0.36289355722275646,186.89018196971958,0.9196428571428571,560.0,515.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.9261880034055,1593.328594093124,1593.328594093124,0.0,49.39318641688684,0.0,,,207.01369142054546,0.0,89.01588731083454,3.0,1025.3006034123937,0.0,0.0,0.0,104.17054130669919
25,1,26,0.1016,0.0,1025.3006034123937,,,,0,0.0,1,1800.3422855136696,1800.3422855136696,-0.0,288.05476568218717,59.77136387905383,0.0,,,272.82951717417063,1800.3422855136696,1728.3285940931225,72.01369142054682,1800.3422855136696,0.0,1.0,0.0,0.0,0.1574728836218672,91.9900363648631,0.96,608.5044760901686,584.1642970465618,24.34017904360678,1.0,0.0,0.0,0.15747288362186726,91.99003636486295,0.96,608.5044760901674,584.1642970465607,24.340179043606668,1.0,0.0,0.0,0.1586597222222223,88.84944444444449,0.96,583.3333333333334,560.0,23.33333333333337,,,,591.5448982348175,1728.3285940931225,1593.328594093124,135.00000000000023,1728.3285940931241,-1.5916157281026244e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.9249999999999997,600.0000000000002,555.0,45.00000000000023,1.0,0.0,0.0,0.36708371210243074,192.10540296905015,0.92082045410401,568.3285940931239,523.3285940931239,45.0,1.0,0.0,0.0,0.36289355722275646,186.89018196971958,0.9196428571428571,560.0,515.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.9261880034055,1593.328594093124,1593.328594093124,0.0,49.39318641688684,0.0,,,207.01369142054546,0.0,89.01588731083454,3.0,1025.3006034123937,0.0,0.0,0.0,104.17054130669919
26,1,27,0.1016,0.0,1025.3006034123937,,,,0,0.0,1,1800.3422855136696,1800.3422855136696,-0.0,288.05476568218717,59.77136387905383,0.0,,,272.82951717417063,1800.3422855136696,1728.3285940931225,72.01369142054682,1800.3422855136696,0.0,1.0,0.0,0.0,0.1574728836218672,91.9900363648631,0.96,608.5044760901686,584.1642970465618,24.34017904360678,1.0,0.0,0.0,0.15747288362186726,91.99003636486295,0.96,608.5044760901674,584.1642970465607,24.340179043606668,1.0,0.0,0.0,0.1586597222222223,88.84944444444449,0.96,583.3333333333334,560.0,23.33333333333337,,,,591.5448982348175,1728.3285940931225,1593.328594093124,135.00000000000023,1728.3285940931241,-1.5916157281026244e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.9249999999999997,600.0000000000002,555.0,45.00000000000023,1.0,0.0,0.0,0.36708371210243074,192.10540296905015,0.92082045410401,568.3285940931239,523.3285940931239,45.0,1.0,0.0,0.0,0.36289355722275646,186.89018196971958,0.9196428571428571,560.0,515.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.9261880034055,1593.328594093124,1593.328594093124,0.0,49.39318641688684,0.0,,,207.01369142054546,0.0,89.01588731083454,3.0,1025.3006034123937,0.0,0.0,0.0,104.17054130669919
27,1,28,0.1016,0.0,1025.3006034123937,,,,0,0.0,1,1800.3422855136696,1800.3422855136696,-0.0,288.05476568218717,59.77136387905383,0.0,,,272.82951717417063,1800.3422855136696,1728.3285940931225,72.01369142054682,1800.3422855136696,0.0,1.0,0.0,0.0,0.1574728836218672,91.9900363648631,0.96,608.5044760901686,584.1642970465618,24.34017904360678,1.0,0.0,0.0,0.15747288362186726,91.99003636486295,0.96,608.5044760901674,584.1642970465607,24.340179043606668,1.0,0.0,0.0,0.1586597222222223,88.84944444444449,0.96,583.3333333333334,560.0,23.33333333333337,,,,591.5448982348175,1728.3285940931225,1593.328594093124,135.00000000000023,1728.3285940931241,-1.5916157281026244e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.9249999999999997,600.0000000000002,555.0,45.00000000000023,1.0,0.0,0.0,0.36708371210243074,192.10540296905015,0.92082045410401,568.3285940931239,523.3285940931239,45.0,1.0,0.0,0.0,0.36289355722275646,186.89018196971958,0.9196428571428571,560.0,515.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.9261880034055,1593.328594093124,1593.328594093124,0.0,49.39318641688684,0.0,,,207.01369142054546,0.0,89.01588731083454,3.0,1025.3006034123937,0.0,0.0,0.0,104.17054130669919
