,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
57,1,58,0.1016,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
58,1,59,0.1016,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
59,1,60,0.1016,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
60,1,61,0.1016,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
61,1,62,0.1016,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
62,1,63,0.1016,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
63,1,64,0.1016,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
64,1,65,0.1016,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
65,1,66,0.15246,0.0,-5.296615603793756e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.296615603793756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.296615603793756e-16,-0.0,0.0,-0.0,-8.07522014954396e-17
66,1,67,0.15246,0.0,-5.296683366429536e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.296683366429536e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.296683366429536e-16,-0.0,0.0,-0.0,-8.075323460458471e-17
67,1,68,0.15246,0.0,-5.296751129065316e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.296751129065316e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.296751129065316e-16,-0.0,0.0,-0.0,-8.075426771372982e-17
68,1,69,0.15246,0.0,-5.296751129065316e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.296751129065316e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.296751129065316e-16,-0.0,0.0,-0.0,-8.075426771372982e-17
69,1,70,0.15246,0.0,-5.296717247747426e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.296717247747426e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.296717247747426e-16,-0.0,0.0,-0.0,-8.075375115915726e-17
70,1,71,0.1016,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
71,1,72,0.1016,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
72,1,73,0.1016,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
73,1,74,0.1016,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
74,1,75,0.1016,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
75,1,76,0.1016,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
76,1,77,0.1016,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
77,1,78,0.1016,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
78,1,79,0.1016,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
79,1,80,0.1016,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
80,1,81,0.1016,0.0,0.0,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
