,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.07074,0.0,1109.3153901478854,,,,0,0.0,1,1900.757231403529,1900.757231403529,-0.0,304.12115702456464,63.10514008259716,0.0,,,285.7367728687698,1900.757231403529,1824.7269421473877,76.03028925614126,1900.757231403529,0.0,1.0,0.0,0.0,0.15658755131756025,95.26365041442996,0.96,633.7219552048105,608.373076996618,25.348878208192446,1.0,0.0,0.0,0.15658755131756008,95.26365041443064,0.96,633.7219552048157,608.373076996623,25.348878208192673,1.0,0.0,0.0,0.15659947467907426,95.2094720399089,0.96,633.3133209939028,607.9807881541467,25.33253283975614,,,,653.1035027089958,1824.7269421473877,1687.8724214863332,136.85452066105404,1824.7269421473875,2.2737367544323206e-13,1.0,0.0,0.0,0.3870018136823379,217.78337287881604,0.925,608.3730769969252,562.7450962221558,45.62798077476941,1.0,0.0,0.0,0.3870018136822322,217.78337287867794,0.925,608.3730769967055,562.7450962219526,45.62798077475293,1.0,0.0,0.0,0.38681299962479543,217.53675695150181,0.925,607.9807881537567,562.382229042225,45.5985591115317,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.47511457011967,1687.8724214863332,1687.8724214863332,0.0,52.32404506607633,0.0,,,212.88480991719553,1.1368683772161603e-13,91.54046826439408,3.0,1109.3153901478854,0.0,-0.0,0.0,78.4729706990614
11,1,12,0.07074,0.0,1109.3153901478809,,,,0,0.0,1,1900.7572314035237,1900.7572314035237,-0.0,304.1211570245638,63.10514008259699,0.0,,,285.736772868769,1900.7572314035237,1824.7269421473827,76.03028925614103,1900.7572314035237,0.0,1.0,0.0,0.0,0.15658755131756022,95.26365041442993,0.96,633.7219552048105,608.373076996618,25.348878208192446,1.0,0.0,0.0,0.15658755131756022,95.26365041442993,0.96,633.7219552048105,608.373076996618,25.348878208192446,1.0,0.0,0.0,0.15659947467907426,95.2094720399089,0.96,633.3133209939028,607.9807881541467,25.33253283975614,,,,653.1035027089927,1824.7269421473827,1687.8724214863287,136.8545206610537,1824.7269421473825,2.2737367544323206e-13,1.0,0.0,0.0,0.387001813682338,217.78337287881615,0.925,608.3730769969253,562.7450962221559,45.62798077476941,1.0,0.0,0.0,0.38700181368223097,217.78337287867632,0.925,608.3730769967029,562.7450962219502,45.6279807747527,1.0,0.0,0.0,0.3868129996247942,217.53675695150025,0.925,607.9807881537544,562.3822290422228,45.598559111531586,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.47511457011922,1687.8724214863287,1687.8724214863287,0.0,52.32404506607619,0.0,,,212.88480991719496,0.0,91.54046826439384,3.0,1109.3153901478809,0.0,-0.0,0.0,78.4729706990611
12,1,13,0.07074,0.0,1109.3153901478809,,,,0,0.0,1,1900.7572314035237,1900.7572314035237,-0.0,304.1211570245638,63.10514008259699,0.0,,,285.736772868769,1900.7572314035237,1824.7269421473827,76.03028925614103,1900.7572314035237,0.0,1.0,0.0,0.0,0.15658755131756025,95.26365041442996,0.96,633.7219552048105,608.373076996618,25.348878208192446,1.0,0.0,0.0,0.15658755131756022,95.26365041442993,0.96,633.7219552048105,608.373076996618,25.348878208192446,1.0,0.0,0.0,0.15659947467907426,95.2094720399089,0.96,633.3133209939028,607.9807881541467,25.33253283975614,,,,653.1035027089927,1824.7269421473827,1687.872421486329,136.85452066105358,1824.7269421473825,2.2737367544323206e-13,1.0,0.0,0.0,0.387001813682338,217.78337287881618,0.925,608.3730769969254,562.745096222156,45.62798077476941,1.0,0.0,0.0,0.3870018136822311,217.78337287867646,0.925,608.3730769967032,562.7450962219505,45.6279807747527,1.0,0.0,0.0,0.386812999624794,217.5367569515,0.925,607.9807881537539,562.3822290422224,45.59855911153147,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.47511457011922,1687.872421486329,1687.872421486329,0.0,52.324045066076195,0.0,,,212.88480991719484,0.0,91.54046826439378,3.0,1109.3153901478809,0.0,-0.0,0.0,78.4729706990611
13,1,14,0.07074,0.0,1109.3153901478786,,,,0,0.0,1,1900.757231403521,1900.757231403521,-0.0,304.1211570245634,63.1051400825969,0.0,,,285.73677286876875,1900.757231403521,1824.72694214738,76.03028925614092,1900.757231403521,0.0,1.0,0.0,0.0,0.1565875513175603,95.26365041442956,0.96,633.7219552048076,608.3730769966153,25.348878208192332,1.0,0.0,0.0,0.15658755131756022,95.26365041442993,0.96,633.7219552048105,608.373076996618,25.348878208192446,1.0,0.0,0.0,0.15659947467907426,95.2094720399089,0.96,633.3133209939028,607.9807881541467,25.33253283975614,,,,653.103502708991,1824.72694214738,1687.8724214863264,136.85452066105347,1824.7269421473798,2.2737367544323206e-13,1.0,0.0,0.0,0.387001813682338,217.78337287881618,0.925,608.3730769969254,562.745096222156,45.62798077476941,1.0,0.0,0.0,0.3870018136822304,217.7833728786756,0.925,608.3730769967018,562.7450962219492,45.62798077475259,1.0,0.0,0.0,0.38681299962479343,217.5367569514992,0.925,607.9807881537527,562.3822290422212,45.59855911153147,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.475114570119,1687.8724214863264,1687.8724214863264,0.0,52.32404506607612,0.0,,,212.88480991719462,-1.1368683772161603e-13,91.54046826439368,3.0,1109.3153901478786,0.0,-0.0,0.0,78.47297069906092
14,1,15,0.07074,0.0,1109.3153901478768,,,,0,0.0,1,1900.7572314035185,1900.7572314035185,-0.0,304.121157024563,63.10514008259682,0.0,,,285.7367728687683,1900.7572314035185,1824.7269421473777,76.0302892561408,1900.7572314035185,0.0,1.0,0.0,0.0,0.15658755131756036,95.26365041442924,0.96,633.7219552048052,608.373076996613,25.348878208192218,1.0,0.0,0.0,0.15658755131756022,95.26365041442993,0.96,633.7219552048105,608.373076996618,25.348878208192446,1.0,0.0,0.0,0.15659947467907426,95.2094720399089,0.96,633.3133209939028,607.9807881541467,25.33253283975614,,,,653.1035027089897,1824.7269421473777,1687.8724214863246,136.85452066105324,1824.726942147378,-2.2737367544323206e-13,1.0,0.0,0.0,0.3870018136823381,217.78337287881632,0.925,608.3730769969256,562.7450962221562,45.62798077476941,1.0,0.0,0.0,0.38700181368222986,217.78337287867487,0.925,608.3730769967005,562.7450962219481,45.62798077475247,1.0,0.0,0.0,0.3868129996247929,217.53675695149852,0.925,607.9807881537516,562.3822290422203,45.59855911153136,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.4751145701188,1687.8724214863246,1687.8724214863246,0.0,52.32404506607606,0.0,,,212.88480991719382,-2.842170943040401e-14,91.54046826439334,3.0,1109.3153901478768,0.0,-0.0,0.0,78.4729706990608
15,1,16,0.07074,0.0,1109.315390147875,,,,0,0.0,1,1900.757231403516,1900.757231403516,-0.0,304.1211570245626,63.10514008259673,0.0,,,285.73677286876807,1900.757231403516,1824.7269421473754,76.03028925614069,1900.757231403516,0.0,1.0,0.0,0.0,0.15658755131756044,95.26365041442894,0.96,633.7219552048028,608.3730769966107,25.348878208192104,1.0,0.0,0.0,0.15658755131756022,95.26365041442993,0.96,633.7219552048105,608.373076996618,25.348878208192446,1.0,0.0,0.0,0.15659947467907426,95.2094720399089,0.96,633.3133209939028,607.9807881541467,25.33253283975614,,,,653.1035027089882,1824.7269421473754,1687.8724214863223,136.85452066105302,1824.7269421473752,2.2737367544323206e-13,1.0,0.0,0.0,0.387001813682338,217.78337287881618,0.925,608.3730769969254,562.745096222156,45.62798077476941,1.0,0.0,0.0,0.3870018136822292,217.78337287867402,0.925,608.3730769966992,562.7450962219468,45.62798077475236,1.0,0.0,0.0,0.38681299962479254,217.53675695149803,0.925,607.9807881537507,562.3822290422195,45.598559111531245,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.47511457011856,1687.8724214863223,1687.8724214863223,0.0,52.32404506607599,0.0,,,212.88480991719393,8.526512829121202e-14,91.5404682643934,3.0,1109.315390147875,0.0,-0.0,0.0,78.47297069906067
16,1,17,0.07074,0.0,1109.3153901478727,,,,0,0.0,1,1900.7572314035133,1900.7572314035133,-0.0,304.12115702456214,63.10514008259664,0.0,,,285.73677286876784,1900.7572314035133,1824.726942147373,76.03028925614058,1900.7572314035133,0.0,1.0,0.0,0.0,0.15658755131756041,95.26365041442892,0.96,633.7219552048028,608.3730769966107,25.348878208192104,1.0,0.0,0.0,0.15658755131756022,95.26365041442993,0.96,633.7219552048105,608.373076996618,25.348878208192446,1.0,0.0,0.0,0.1565994746790743,95.20947203990855,0.96,633.3133209939002,607.9807881541442,25.332532839756027,,,,653.1035027089866,1824.726942147373,1687.87242148632,136.8545206610529,1824.726942147373,-0.0,1.0,0.0,0.0,0.3870018136823381,217.78337287881632,0.925,608.3730769969256,562.7450962221562,45.62798077476941,1.0,0.0,0.0,0.38700181368222863,217.78337287867325,0.925,608.373076996698,562.7450962219457,45.62798077475236,1.0,0.0,0.0,0.38681299962479176,217.53675695149704,0.925,607.9807881537491,562.382229042218,45.59855911153113,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.47511457011834,1687.87242148632,1687.87242148632,0.0,52.32404506607592,0.0,,,212.88480991719348,-1.4210854715202004e-13,91.5404682643932,3.0,1109.3153901478727,0.0,-0.0,0.0,78.47297069906051
17,1,18,0.11566,0.0,739.7685560229179,,,,0,0.0,1,1267.4439104096132,1267.4439104096132,-0.0,202.79102566553811,42.079137825599155,0.0,,,190.5273008288592,1267.4439104096132,1216.7461539932287,50.69775641638455,1267.4439104096132,0.0,1.0,0.0,0.0,0.15658755131756044,95.26365041442894,0.96,633.7219552048028,608.3730769966107,25.348878208192104,1.0,0.0,0.0,0.15658755131756022,95.26365041442993,0.96,633.7219552048105,608.373076996618,25.348878208192446,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.5667457572413,1216.7461539932287,1125.4901924437368,91.2559615494921,1216.7461539932287,-0.0,1.0,0.0,0.0,0.38700181368216,217.78337287858363,0.925,608.3730769965556,562.7450962218139,45.62798077474167,1.0,0.0,0.0,0.38700181368221664,217.78337287865762,0.925,608.3730769966731,562.7450962219227,45.62798077475043,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,113.67450943681742,1125.4901924437368,1125.4901924437368,0.0,34.89019596575584,0.0,,,141.95371796587665,-1.4210854715202004e-14,61.040098725326956,2.0,739.7685560229179,0.0,0.0,0.0,85.56163118961068
18,1,19,0.11566,0.0,739.7685560229179,,,,0,0.0,1,1267.4439104096132,1267.4439104096132,-0.0,202.79102566553811,42.079137825599155,0.0,,,190.5273008288592,1267.4439104096132,1216.7461539932287,50.69775641638455,1267.4439104096132,0.0,1.0,0.0,0.0,0.15658755131756044,95.26365041442894,0.96,633.7219552048028,608.3730769966107,25.348878208192104,1.0,0.0,0.0,0.15658755131756022,95.26365041442993,0.96,633.7219552048105,608.373076996618,25.348878208192446,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.5667457572413,1216.7461539932287,1125.4901924437368,91.2559615494921,1216.7461539932287,-0.0,1.0,0.0,0.0,0.38700181368216,217.78337287858363,0.925,608.3730769965556,562.7450962218139,45.62798077474167,1.0,0.0,0.0,0.38700181368221664,217.78337287865767,0.925,608.3730769966733,562.7450962219228,45.62798077475043,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.67450943681742,1125.4901924437368,1125.4901924437368,0.0,34.89019596575584,0.0,,,141.95371796587665,-1.4210854715202004e-14,61.040098725326956,2.0,739.7685560229179,0.0,0.0,0.0,85.56163118961068
19,1,20,0.11566,0.0,739.7685560229178,,,,0,0.0,1,1267.4439104096132,1267.4439104096132,-0.0,202.79102566553811,42.079137825599155,0.0,,,190.5273008288591,1267.4439104096132,1216.7461539932287,50.69775641638455,1267.4439104096132,0.0,1.0,0.0,0.0,0.15658755131756047,95.26365041442895,0.96,633.7219552048028,608.3730769966107,25.348878208192104,1.0,0.0,0.0,0.1565875513175602,95.26365041442992,0.96,633.7219552048105,608.373076996618,25.348878208192446,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.5667457572413,1216.7461539932287,1125.4901924437368,91.2559615494921,1216.7461539932287,-0.0,1.0,0.0,0.0,0.38700181368216,217.78337287858363,0.925,608.3730769965556,562.7450962218139,45.62798077474167,1.0,0.0,0.0,0.38700181368221664,217.78337287865767,0.925,608.3730769966733,562.7450962219228,45.62798077475043,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,113.67450943681742,1125.4901924437368,1125.4901924437368,0.0,34.89019596575584,0.0,,,141.95371796587665,-1.4210854715202004e-14,61.040098725326956,2.0,739.7685560229178,0.0,0.0,0.0,85.56163118961067
20,1,21,0.11566,0.0,739.7685560229179,,,,0,0.0,1,1267.4439104096132,1267.4439104096132,-0.0,202.79102566553811,42.079137825599155,0.0,,,190.5273008288592,1267.4439104096132,1216.7461539932287,50.69775641638455,1267.4439104096132,0.0,1.0,0.0,0.0,0.15658755131756044,95.26365041442894,0.96,633.7219552048028,608.3730769966107,25.348878208192104,1.0,0.0,0.0,0.15658755131756022,95.26365041442993,0.96,633.7219552048105,608.373076996618,25.348878208192446,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.5667457572413,1216.7461539932287,1125.4901924437368,91.2559615494921,1216.7461539932287,-0.0,1.0,0.0,0.0,0.38700181368216,217.78337287858363,0.925,608.3730769965556,562.7450962218139,45.62798077474167,1.0,0.0,0.0,0.38700181368221664,217.78337287865767,0.925,608.3730769966733,562.7450962219228,45.62798077475043,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.67450943681742,1125.4901924437368,1125.4901924437368,0.0,34.89019596575584,0.0,,,141.95371796587665,-1.4210854715202004e-14,61.040098725326956,2.0,739.7685560229179,0.0,0.0,0.0,85.56163118961068
21,1,22,0.11566,0.0,739.7685560229179,,,,0,0.0,1,1267.4439104096132,1267.4439104096132,-0.0,202.79102566553811,42.079137825599155,0.0,,,190.5273008288592,1267.4439104096132,1216.7461539932287,50.69775641638455,1267.4439104096132,0.0,1.0,0.0,0.0,0.15658755131756041,95.26365041442892,0.96,633.7219552048028,608.3730769966107,25.348878208192104,1.0,0.0,0.0,0.15658755131756022,95.26365041442993,0.96,633.7219552048105,608.373076996618,25.348878208192446,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.5667457572413,1216.7461539932287,1125.4901924437368,91.2559615494921,1216.7461539932287,-0.0,1.0,0.0,0.0,0.38700181368216,217.7833728785836,0.925,608.3730769965555,562.7450962218138,45.62798077474167,1.0,0.0,0.0,0.38700181368221664,217.78337287865767,0.925,608.3730769966733,562.7450962219228,45.62798077475043,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.67450943681742,1125.4901924437368,1125.4901924437368,0.0,34.89019596575584,0.0,,,141.95371796587665,-1.4210854715202004e-14,61.040098725326956,2.0,739.7685560229179,0.0,0.0,0.0,85.56163118961068
22,1,23,0.11506,0.0,739.7685560229179,,,,0,0.0,1,1267.4439104096132,1267.4439104096132,-0.0,202.79102566553811,42.079137825599155,0.0,,,190.5273008288591,1267.4439104096132,1216.7461539932287,50.69775641638455,1267.4439104096132,0.0,1.0,0.0,0.0,0.15658755131756041,95.26365041442892,0.96,633.7219552048028,608.3730769966107,25.348878208192104,1.0,0.0,0.0,0.15658755131756022,95.26365041442993,0.96,633.7219552048105,608.373076996618,25.348878208192446,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.5667457572414,1216.7461539932287,1125.4901924437368,91.2559615494921,1216.7461539932287,-0.0,1.0,0.0,0.0,0.38700181368216013,217.78337287858375,0.925,608.3730769965557,562.745096221814,45.62798077474167,1.0,0.0,0.0,0.38700181368221664,217.78337287865762,0.925,608.3730769966731,562.7450962219227,45.62798077475043,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.67450943681742,1125.4901924437368,1125.4901924437368,0.0,34.89019596575584,0.0,,,141.95371796587665,-1.4210854715202004e-14,61.040098725326956,2.0,739.7685560229179,0.0,0.0,0.0,85.11777005599693
23,1,24,0.11506,0.0,739.7685560229179,,,,0,0.0,1,1267.4439104096132,1267.4439104096132,-0.0,202.79102566553811,42.079137825599155,0.0,,,190.5273008288592,1267.4439104096132,1216.7461539932287,50.69775641638455,1267.4439104096132,0.0,1.0,0.0,0.0,0.15658755131756044,95.26365041442894,0.96,633.7219552048028,608.3730769966107,25.348878208192104,1.0,0.0,0.0,0.15658755131756022,95.26365041442993,0.96,633.7219552048105,608.373076996618,25.348878208192446,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.5667457572413,1216.7461539932287,1125.4901924437368,91.2559615494921,1216.7461539932287,-0.0,1.0,0.0,0.0,0.38700181368216,217.78337287858363,0.925,608.3730769965556,562.7450962218139,45.62798077474167,1.0,0.0,0.0,0.38700181368221664,217.78337287865762,0.925,608.3730769966731,562.7450962219227,45.62798077475043,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.67450943681742,1125.4901924437368,1125.4901924437368,0.0,34.89019596575584,0.0,,,141.95371796587665,-1.4210854715202004e-14,61.040098725326956,2.0,739.7685560229179,0.0,0.0,0.0,85.11777005599693
24,1,25,0.11506,0.0,739.7685560229179,,,,0,0.0,1,1267.4439104096134,1267.4439104096134,-0.0,202.79102566553814,42.07913782559917,0.0,,,190.5273008288591,1267.4439104096134,1216.7461539932287,50.697756416384664,1267.4439104096134,0.0,1.0,0.0,0.0,0.1565875513175603,95.26365041442942,0.96,633.7219552048067,608.3730769966144,25.348878208192332,1.0,0.0,0.0,0.1565875513175603,95.26365041442942,0.96,633.7219552048067,608.3730769966144,25.348878208192332,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.5667457572414,1216.7461539932287,1125.4901924437368,91.25596154949221,1216.746153993229,-2.2737367544323206e-13,1.0,0.0,0.0,0.38700181368216013,217.78337287858375,0.925,608.3730769965557,562.745096221814,45.62798077474167,1.0,0.0,0.0,0.38700181368221664,217.78337287865762,0.9249999999999999,608.3730769966733,562.7450962219227,45.62798077475054,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.67450943681742,1125.4901924437368,1125.4901924437368,0.0,34.89019596575584,0.0,,,141.95371796587665,-1.4210854715202004e-14,61.040098725326956,2.0,739.7685560229179,0.0,0.0,0.0,85.11777005599693
25,1,26,0.11506,0.0,1109.3326565704776,,,,0,0.0,1,1900.7781456933694,1900.7781456933694,-0.0,304.12450331093913,63.105834437019865,0.0,,,285.7395448186295,1900.7781456933694,1824.7470198656345,76.03112582773497,1900.7781456933694,0.0,1.0,0.0,0.0,0.1565875513175603,95.26365041442942,0.96,633.7219552048067,608.3730769966144,25.348878208192332,1.0,0.0,0.0,0.1565875513175603,95.26365041442942,0.96,633.7219552048067,608.3730769966144,25.348878208192332,1.0,1.0,0.0,0.15659886249200097,95.21224398977039,0.96,633.334235283756,608.0008658724057,25.333369411350304,,,,653.1161214209012,1824.7470198656345,1687.890993375712,136.85602648992244,1824.7470198656342,2.2737367544323206e-13,1.0,0.0,0.0,0.38700181368216,217.78337287858363,0.925,608.3730769965556,562.7450962218139,45.62798077474167,1.0,0.0,0.0,0.38700181368221664,217.78337287865762,0.925,608.3730769966731,562.7450962219227,45.62798077475043,1.0,1.0,0.0,0.38682266330906856,217.54937566365996,0.925,608.0008658724056,562.4008009319753,45.60006494043034,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.47699033094693,1687.890993375712,1687.890993375712,0.0,52.324620794647075,0.0,,,212.88715231765764,0.0,91.54147549659278,3.0,1109.3326565704776,0.0,-0.0,0.0,127.63981546499915
26,1,27,0.11506,0.0,1109.3326565704776,,,,0,0.0,1,1900.7781456933692,1900.7781456933692,-0.0,304.1245033109391,63.10583443701986,0.0,,,285.7395448186295,1900.7781456933692,1824.7470198656342,76.03112582773485,1900.7781456933692,0.0,1.0,0.0,0.0,0.156587551317555,95.26365041445375,0.96,633.72195520499,608.3730769967904,25.348878208199608,1.0,0.0,0.0,0.15658755131756566,95.26365041440508,0.96,633.7219552046231,608.3730769964382,25.348878208184942,1.0,0.0,0.0,0.15659886249200095,95.21224398977037,0.96,633.334235283756,608.0008658724057,25.333369411350304,,,,653.1161214209012,1824.7470198656342,1687.8909933757118,136.85602648992244,1824.7470198656342,-0.0,1.0,0.0,0.0,0.38700181368216013,217.7833728785838,0.925,608.3730769965558,562.7450962218142,45.62798077474167,1.0,0.0,0.0,0.38700181368221653,217.7833728786575,0.925,608.373076996673,562.7450962219226,45.62798077475043,1.0,0.0,0.0,0.38682266330906856,217.5493756636599,0.925,608.0008658724055,562.4008009319751,45.60006494043034,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.4769903309469,1687.8909933757118,1687.8909933757118,0.0,52.32462079464707,0.0,,,212.8871523176573,2.842170943040401e-14,91.54147549659264,3.0,1109.3326565704776,0.0,-0.0,0.0,127.63981546499915
27,1,28,0.11506,0.0,1109.3326565705265,,,,0,0.0,1,1900.778145693736,1900.778145693736,-0.0,304.12450331099774,63.10583443703204,0.0,,,285.73954481867827,1900.778145693736,1824.7470198659864,76.03112582774952,1900.778145693736,0.0,1.0,0.0,0.0,0.156587551317555,95.26365041445375,0.96,633.72195520499,608.3730769967904,25.348878208199608,1.0,0.0,0.0,0.156587551317555,95.26365041445375,0.96,633.72195520499,608.3730769967904,25.348878208199608,1.0,0.0,0.0,0.15659886249200097,95.21224398977039,0.96,633.334235283756,608.0008658724057,25.333369411350304,,,,653.1161214209012,1824.7470198659864,1687.8909933757118,136.85602648992244,1824.7470198656342,3.5220182326156646e-10,1.0,0.0,0.0,0.38700181368216,217.78337287858363,0.925,608.3730769965556,562.7450962218139,45.62798077474167,1.0,0.0,0.0,0.38700181368221664,217.78337287865767,0.925,608.3730769966733,562.7450962219228,45.62798077475043,1.0,0.0,0.0,0.38682266330906856,217.5493756636599,0.925,608.0008658724055,562.4008009319751,45.60006494043034,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.4769903309469,1687.8909933757118,1687.8909933757118,0.0,52.32462079464707,0.0,,,212.88715231802416,1.4210854715202004e-13,91.5414754967504,3.0,1109.3326565705265,0.0,-0.0,0.0,127.63981546500477
