,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
59,1,60,0.07074,0.0,734.449843442341,,,,0,0.0,1,1260.9916668135752,1260.9916668135752,0.0,201.75866669017205,41.864923338210694,0.0,,,189.6739568920237,1260.9916668135752,1210.5520001410391,50.43966667254334,1260.9916668135825,0.0,1.0,0.0,-0.0,0.15668385733939985,94.83697844601176,0.96,630.4958334067906,605.2760000705189,25.219833336271645,1.0,0.0,-0.0,0.1566838573393999,94.83697844601195,0.96,630.4958334067919,605.2760000705202,25.219833336271698,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.68006593713756,1210.5520001410391,1119.7606001304923,90.79140001058045,1210.5520001410728,0.0,1.0,-0.0,-0.0,0.38551109105139264,215.84006533632495,0.925,605.2760000705106,559.8803000652223,45.39570000528829,1.0,0.0,0.0,0.38551097542751595,215.84000060081257,0.925,605.2760000705622,559.88030006527,45.395700005292156,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317973,1119.7606001304923,1119.7606001304923,0.0,34.71257860404526,-0.0,,,141.23106668309015,0.0,60.72935867372876,2.0,734.449843442341,0.0,0.0,0.0,51.954981925111205
60,1,61,0.07074,0.0,734.4499398554563,,,,0,0.0,1,1260.9916668135706,1260.9916668135706,0.0,201.7586666901713,41.864923338210545,0.0,,,189.67395689202334,1260.9916668135706,1210.5520001410366,50.43966667254323,1260.9916668135797,0.0,1.0,0.0,-0.0,0.1566838573393999,94.83697844601159,0.96,630.4958334067892,605.2760000705176,25.21983333627159,1.0,0.0,-0.0,0.15668385733939985,94.83697844601174,0.96,630.4958334067904,605.2760000705188,25.21983333627164,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,431.68016235025243,1210.5520001410366,1119.7606001304991,90.79140001057135,1210.5520001410705,0.0,1.0,-0.0,-0.0,0.38551109105139025,215.84006533632518,0.9250000000000147,605.2760000705053,559.8803000652264,45.39570000527897,1.0,0.0,0.0,0.3855111476305986,215.84009701392722,0.925,605.2760000705651,559.8803000652728,45.39570000529238,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061318042,1119.7606001304991,1119.7606001304991,0.0,34.712578604045476,-0.0,,,141.2310666830807,0.0,60.729358673724704,2.0,734.4499398554563,0.0,0.0,0.0,51.954988745374976
61,1,62,0.07074,0.0,734.4499715330039,,,,0,0.0,1,1260.9916668135795,1260.9916668135795,0.0,201.75866669017273,41.86492333821084,0.0,,,189.67395689202408,1260.9916668135795,1210.5520001410423,50.43966667254348,1260.9916668135859,0.0,1.0,0.0,-0.0,0.15668385733939977,94.83697844601201,0.96,630.4958334067926,605.2760000705209,25.219833336271726,1.0,0.0,-0.0,0.15668385733939968,94.83697844601207,0.96,630.4958334067933,605.2760000705215,25.219833336271755,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,431.6801940278017,1210.5520001410423,1119.760600130477,90.7914000105784,1210.5520001410464,0.0,1.0,-0.0,-0.0,0.38551114763057714,215.84009701389937,0.925,605.2760000705207,559.8803000652317,45.39570000528897,1.0,0.0,0.0,0.38551114763057925,215.84009701390235,0.925,605.2760000705258,559.8803000652364,45.39570000528943,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317819,1119.760600130477,1119.760600130477,0.0,34.712578604044786,-0.0,,,141.23106668311777,0.0,60.72935867374064,2.0,734.4499715330039,0.0,0.0,0.0,51.954990986244695
62,1,63,0.07074,0.0,734.4499398554382,,,,0,0.0,1,1260.9916668135786,1260.9916668135786,0.0,201.75866669017256,41.86492333821081,0.0,,,189.6739568920239,1260.9916668135786,1210.5520001410418,50.439666672543446,1260.9916668135852,0.0,1.0,0.0,-0.0,0.1566838573393997,94.8369784460119,0.96,630.4958334067924,605.2760000705207,25.219833336271716,1.0,0.0,-0.0,0.15668385733939974,94.83697844601201,0.96,630.4958334067927,605.276000070521,25.21983333627173,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,431.68016235023646,1210.5520001410418,1119.7606001304737,90.79140001057453,1210.5520001410482,0.0,1.0,-0.0,-0.0,0.3855111476305775,215.84009701389982,0.925,605.2760000705215,559.8803000652324,45.395700005289086,1.0,0.0,0.0,0.38551109105140047,215.84006533633664,0.9250000000000067,605.2760000705267,559.8803000652413,45.39570000528545,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317785,1119.7606001304737,1119.7606001304737,0.0,34.71257860404469,-0.0,,,141.2310666831116,0.0,60.72935867373799,2.0,734.4499398554382,0.0,0.0,0.0,51.9549887453737
63,1,64,0.07074,0.0,734.449939855453,,,,0,0.0,1,1260.9916668135781,1260.9916668135781,0.0,201.7586666901725,41.864923338210794,0.0,,,189.67395689202408,1260.9916668135781,1210.5520001410423,50.43966667254348,1260.9916668135859,0.0,1.0,0.0,-0.0,0.1566838573393997,94.836978446012,0.96,630.4958334067927,605.276000070521,25.21983333627173,1.0,0.0,-0.0,0.1566838573393997,94.83697844601207,0.96,630.4958334067932,605.2760000705214,25.219833336271748,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.68016235024913,1210.5520001410423,1119.7606001304923,90.7914000105767,1210.5520001410691,0.0,1.0,-0.0,-0.0,0.38551114763057714,215.8400970138996,0.925,605.2760000705214,559.8803000652323,45.395700005289086,1.0,0.0,0.0,0.3855110910514106,215.84006533634957,0.9250000000000057,605.2760000705476,559.88030006526,45.39570000528761,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317973,1119.7606001304923,1119.7606001304923,0.0,34.71257860404526,-0.0,,,141.23106668309333,0.0,60.72935867373013,2.0,734.449939855453,0.0,0.0,0.0,51.95498874537474
64,1,65,0.07074,0.0,734.4499715329994,,,,0,0.0,1,1260.9916668135827,1260.9916668135827,0.0,201.75866669017324,41.86492333821094,0.0,,,189.67395689202365,1260.9916668135827,1210.5520001410396,50.43966667254335,1260.991666813583,0.0,1.0,0.0,-0.0,0.1566838573393997,94.8369784460119,0.96,630.4958334067924,605.2760000705207,25.219833336271716,1.0,0.0,-0.0,0.15668385733939988,94.83697844601176,0.96,630.4958334067904,605.2760000705188,25.21983333627164,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.6801940277985,1210.5520001410396,1119.7606001304678,90.79140001057795,1210.5520001410414,0.0,1.0,-0.0,-0.0,0.38551114763057714,215.84009701389937,0.925,605.2760000705207,559.8803000652317,45.39570000528897,1.0,0.0,0.0,0.3855111476305768,215.84009701389914,0.925,605.2760000705206,559.8803000652316,45.39570000528897,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317725,1119.7606001304678,1119.7606001304678,0.0,34.7125786040445,-0.0,,,141.23106668311948,0.0,60.72935867374137,2.0,734.4499715329994,0.0,0.0,0.0,51.954990986244376
65,1,66,0.11566,0.0,734.4499398554328,,,,0,0.0,1,1260.9916668135802,1260.9916668135802,0.0,201.75866669017284,41.864923338210865,0.0,,,189.67395689202428,1260.9916668135802,1210.5520001410437,50.43966667254354,1260.9916668135872,0.0,1.0,0.0,-0.0,0.1566838573393997,94.83697844601208,0.96,630.4958334067933,605.2760000705215,25.219833336271755,1.0,0.0,-0.0,0.1566838573393997,94.8369784460122,0.96,630.495833406794,605.2760000705222,25.21983333627178,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.68016235023174,1210.5520001410437,1119.7606001304634,90.79140001057806,1210.5520001410414,0.0,1.0,-0.0,-0.0,0.38551114763057626,215.84009701389883,0.925,605.2760000705206,559.8803000652316,45.39570000528897,1.0,0.0,0.0,0.38551109105140025,215.84006533633288,0.9249999999999999,605.2760000705209,559.8803000652318,45.395700005289086,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317681,1119.7606001304634,1119.7606001304634,0.0,34.71257860404437,-0.0,,,141.23106668312386,0.0,60.729358673743256,2.0,734.4499398554328,0.0,0.0,0.0,84.94648004367936
66,1,67,0.11566,0.0,734.449908177869,,,,0,0.0,1,1260.9916668135327,1260.9916668135327,0.0,201.75866669016523,41.86492333820929,0.0,,,189.6739568920241,1260.9916668135327,1210.5520001410423,50.43966667254348,1260.9916668135859,0.0,1.0,0.0,-0.0,0.15668385733939977,94.83697844601201,0.96,630.4958334067926,605.2760000705209,25.219833336271726,1.0,0.0,-0.0,0.15668385733939968,94.83697844601207,0.96,630.4958334067933,605.2760000705215,25.219833336271755,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.6801306726676,1210.5520001410423,1119.7606001304684,90.7914000105784,1210.5520001410468,0.0,1.0,-0.0,-0.0,0.3855110910514003,215.84006533633286,0.9250000000000002,605.2760000705207,559.8803000652317,45.39570000528897,1.0,0.0,0.0,0.38551109105140013,215.84006533633476,0.925,605.2760000705263,559.8803000652368,45.39570000528943,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317732,1119.7606001304684,1119.7606001304684,0.0,34.71257860404452,-0.0,,,141.23106668311732,0.0,60.72935867374045,2.0,734.449908177869,0.0,0.0,0.0,84.94647637985233
67,1,68,0.11566,0.0,734.449939855434,,,,0,0.0,1,1260.9916668135756,1260.9916668135756,0.0,201.7586666901721,41.86492333821071,0.0,,,189.67395689202397,1260.9916668135756,1210.5520001410416,50.43966667254344,1260.991666813585,0.0,1.0,0.0,-0.0,0.1566838573393997,94.8369784460119,0.96,630.4958334067924,605.2760000705207,25.219833336271716,1.0,0.0,-0.0,0.15668385733939977,94.83697844601201,0.96,630.4958334067926,605.2760000705209,25.219833336271726,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.680162350233,1210.5520001410416,1119.7606001304653,90.79140001057829,1210.5520001410437,0.0,1.0,-0.0,-0.0,0.3855111476305764,215.84009701389897,0.925,605.2760000705208,559.8803000652317,45.395700005289086,1.0,0.0,0.0,0.38551109105140113,215.84006533633405,0.9249999999999999,605.2760000705227,559.8803000652335,45.3957000052892,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.095820613177,1119.7606001304653,1119.7606001304653,0.0,34.712578604044424,-0.0,,,141.23106668311968,0.0,60.72935867374146,2.0,734.449939855434,0.0,0.0,0.0,84.94648004367949
68,1,69,0.11566,0.0,734.4499715329857,,,,0,0.0,1,1260.991666813571,1260.991666813571,0.0,201.75866669017137,41.86492333821056,0.0,,,189.67395689201567,1260.991666813571,1210.552000141032,50.439666672543055,1260.9916668135752,0.0,1.0,0.0,-0.0,0.1566838573394002,94.83697844601065,0.96,630.4958334067818,605.2760000705105,25.219833336271293,1.0,0.0,-0.0,0.15668385733939977,94.83697844601214,0.96,630.4958334067934,605.2760000705216,25.21983333627176,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.6801940277942,1210.552000141032,1119.7606001304541,90.79140001057772,1210.5520001410355,0.0,1.0,-0.0,-0.0,0.3855111476305939,215.84009701392173,0.925,605.2760000705572,559.8803000652654,45.395700005291815,1.0,0.0,0.0,0.385511147630556,215.84009701387242,0.925,605.2760000704784,559.8803000651925,45.3957000052859,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317587,1119.7606001304541,1119.7606001304541,0.0,34.712578604044076,-0.0,,,141.23106668311738,0.0,60.72935867374047,2.0,734.4499715329857,0.0,0.0,0.0,84.94648370750512
69,1,70,0.11566,0.0,734.4499398552816,,,,0,0.0,1,1260.991666813581,1260.991666813581,0.0,201.75866669017296,41.86492333821089,0.0,,,189.6739568920242,1260.991666813581,1210.5520001410425,50.43966667254348,1260.991666813586,0.0,1.0,0.0,-0.0,0.15668385733939982,94.83697844601207,0.96,630.4958334067928,605.276000070521,25.219833336271737,1.0,0.0,-0.0,0.15668385733939966,94.83697844601204,0.96,630.4958334067932,605.2760000705214,25.219833336271748,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.68016235010305,1210.5520001410425,1119.7606001302415,90.79140001071426,1210.552000140956,0.0,1.0,-0.0,-0.0,0.38551114763051986,215.84009701379696,0.9249999999997643,605.2760000704777,559.8803000650493,45.395700005428466,1.0,0.0,0.0,0.38551109105137954,215.84006533630608,0.925,605.2760000704782,559.8803000651924,45.39570000528579,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.0958206131544,1119.7606001302415,1119.7606001302415,0.0,34.71257860403749,-0.0,,,141.23106668334435,0.0,60.72935867383807,2.0,734.4499398552816,0.0,0.0,0.0,84.94648004366188
70,1,71,0.11506,0.0,734.4499715329729,,,,0,0.0,1,1260.9916668135756,1260.9916668135756,0.0,201.7586666901721,41.86492333821071,0.0,,,189.67395689202402,1260.9916668135756,1210.5520001410418,50.43966667254345,1260.9916668135852,0.0,1.0,0.0,-0.0,0.15668385733939977,94.83697844601201,0.96,630.4958334067926,605.2760000705209,25.219833336271726,1.0,0.0,-0.0,0.15668385733939977,94.83697844601201,0.96,630.4958334067926,605.2760000705209,25.219833336271726,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.68019402779214,1210.5520001410418,1119.7606001302638,90.79140001075473,1210.552000141031,0.0,1.0,-0.0,-0.0,0.3855111476305746,215.84009701389598,0.925,605.2760000705152,559.8803000650491,45.3957000054661,1.0,0.0,0.0,0.38551114763057465,215.84009701389613,0.925,605.2760000705156,559.880300065227,45.39570000528863,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061315665,1119.7606001302638,1119.7606001302638,0.0,34.71257860403818,-0.0,,,141.2310666833091,0.0,60.729358673822915,2.0,734.4499715329729,0.0,0.0,0.0,84.50581372458386
71,1,72,0.11506,0.0,734.4499081778647,,,,0,0.0,1,1260.9916668135252,1260.9916668135252,0.0,201.75866669016403,41.86492333820904,0.0,,,189.6739568920238,1260.9916668135252,1210.5520001410414,50.43966667254343,1260.9916668135847,0.0,1.0,0.0,-0.0,0.1566838573393997,94.8369784460119,0.96,630.4958334067924,605.2760000705207,25.219833336271716,1.0,0.0,-0.0,0.1566838573393997,94.8369784460119,0.96,630.4958334067924,605.2760000705207,25.219833336271716,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.68013067266406,1210.5520001410414,1119.760600130463,90.79140001057795,1210.552000141041,0.0,1.0,-0.0,-0.0,0.3855110910513976,215.84006533633126,0.925,605.2760000705205,559.8803000652315,45.39570000528897,1.0,0.0,0.0,0.3855110910514003,215.84006533633283,0.9250000000000002,605.2760000705206,559.8803000652316,45.39570000528897,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317677,1119.760600130463,1119.760600130463,0.0,34.71257860404435,-0.0,,,141.23106668312184,0.0,60.72935867374239,2.0,734.4499081778647,0.0,0.0,0.0,84.50580643494511
72,1,73,0.11506,0.0,734.4499081778652,,,,0,0.0,1,1260.9916668135752,1260.9916668135752,0.0,201.75866669017205,41.864923338210694,0.0,,,189.67395689202345,1260.9916668135752,1210.5520001410378,50.43966667254329,1260.991666813581,0.0,1.0,0.0,-0.0,0.15668385733939966,94.8369784460122,0.96,630.4958334067942,605.2760000705224,25.21983333627179,1.0,0.0,-0.0,0.15668385733940002,94.83697844601127,0.96,630.4958334067869,605.2760000705155,25.2198333362715,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.68013067266503,1210.5520001410378,1119.7606001304625,90.79140001057795,1210.5520001410405,0.0,1.0,-0.0,-0.0,0.38551109105139986,215.8400653363324,0.925,605.2760000705201,559.8803000652312,45.39570000528897,1.0,0.0,0.0,0.3855110910514,215.84006533633263,0.925,605.2760000705205,559.8803000652315,45.39570000528897,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317673,1119.7606001304625,1119.7606001304625,0.0,34.71257860404434,-0.0,,,141.2310666831185,0.0,60.72935867374096,2.0,734.4499081778652,0.0,0.0,0.0,84.50580643494516
73,1,74,0.11506,0.0,734.4499398554291,,,,0,0.0,1,1260.991666813472,1260.991666813472,0.0,201.7586666901555,41.86492333820727,0.0,,,189.6739568920221,1260.991666813472,1210.5520001410273,50.439666672542856,1260.9916668135702,0.0,1.0,0.0,-0.0,0.15668385733940007,94.83697844601099,0.96,630.4958334067846,605.2760000705132,25.219833336271407,1.0,0.0,-0.0,0.15668385733940002,94.8369784460111,0.96,630.4958334067856,605.2760000705141,25.219833336271446,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.6801623502298,1210.5520001410273,1119.7606001304664,90.7914000105743,1210.5520001410407,0.0,1.0,-0.0,-0.0,0.3855110910513974,215.84006533633251,0.925000000000006,605.2760000705204,559.880300065235,45.395700005285335,1.0,0.0,0.0,0.3855111476305736,215.84009701389726,0.925,605.2760000705204,559.8803000652314,45.39570000528897,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317711,1119.7606001304664,1119.7606001304664,0.0,34.71257860404446,-0.0,,,141.23106668310373,0.0,60.7293586737346,2.0,734.4499398554291,0.0,0.0,0.0,84.50581007976567
74,1,75,0.11506,0.0,734.4499715329916,,,,0,0.0,1,1260.9916668135415,1260.9916668135415,0.0,201.75866669016665,41.86492333820958,0.0,,,189.67395689202374,1260.9916668135415,1210.55200014104,50.43966667254338,1260.9916668135834,0.0,1.0,0.0,-0.0,0.15668385733939985,94.83697844601178,0.96,630.495833406791,605.2760000705193,25.219833336271662,1.0,0.0,-0.0,0.1566838573393998,94.83697844601195,0.96,630.4958334067924,605.2760000705207,25.219833336271716,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.6801940277908,1210.55200014104,1119.7606001304662,90.79140001057715,1210.5520001410296,0.0,1.0,-0.0,-0.0,0.38551114763057626,215.84009701389883,0.925,605.2760000705206,559.8803000652316,45.39570000528897,1.0,0.0,0.0,0.38551114763057126,215.84009701389192,0.925,605.2760000705091,559.8803000652209,45.39570000528818,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.0958206131771,1119.7606001304662,1119.7606001304662,0.0,34.71257860404445,-0.0,,,141.231066683131,0.0,60.729358673746326,2.0,734.4499715329916,0.0,0.0,0.0,84.50581372458602
75,1,76,0.11506,0.0,734.4499081778663,,,,0,0.0,1,1260.9916668135795,1260.9916668135795,0.0,201.75866669017273,41.86492333821084,0.0,,,189.6739568920239,1260.9916668135795,1210.5520001410414,50.43966667254344,1260.9916668135847,0.0,1.0,0.0,-0.0,0.1566838573393998,94.8369784460119,0.96,630.495833406792,605.2760000705204,25.219833336271705,1.0,0.0,-0.0,0.15668385733939974,94.83697844601203,0.96,630.4958334067928,605.276000070521,25.219833336271737,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.68013067266565,1210.5520001410414,1119.7606001304634,90.79140001057806,1210.5520001410416,0.0,1.0,-0.0,-0.0,0.38551109105140025,215.84006533633283,0.9250000000000002,605.2760000705207,559.8803000652317,45.39570000528897,1.0,0.0,0.0,0.3855110910514002,215.84006533633286,0.9249999999999999,605.2760000705209,559.8803000652318,45.395700005289086,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.09582061317681,1119.7606001304634,1119.7606001304634,0.0,34.71257860404437,-0.0,,,141.23106668312127,0.0,60.72935867374215,2.0,734.4499081778663,0.0,0.0,0.0,84.5058064349453
76,1,77,0.11506,0.0,734.4499398554345,,,,0,0.0,1,1260.991666813582,1260.991666813582,0.0,201.75866669017313,41.86492333821092,0.0,,,189.67395689202488,1260.991666813582,1210.5520001410478,50.4396666725437,1260.9916668135916,0.0,1.0,0.0,-0.0,0.15668385733939974,94.83697844601238,0.96,630.4958334067951,605.2760000705233,25.219833336271826,1.0,0.0,-0.0,0.1566838573393996,94.83697844601248,0.96,630.4958334067964,605.2760000705244,25.219833336271876,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.68016235023254,1210.5520001410478,1119.7606001304662,90.79140001057453,1210.5520001410407,0.0,1.0,-0.0,-0.0,0.38551114763057553,215.84009701389792,0.925,605.2760000705191,559.8803000652302,45.39570000528886,1.0,0.0,0.0,0.3855110910514006,215.84006533633465,0.9250000000000057,605.2760000705216,559.8803000652359,45.395700005285676,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.0958206131771,1119.7606001304662,1119.7606001304662,0.0,34.71257860404445,-0.0,,,141.23106668312528,0.0,60.72935867374387,2.0,734.4499398554345,0.0,0.0,0.0,84.50581007976629
