,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.07074,0.0,1451.8845493425276,,,,0,0.0,1,2492.2404594430623,2492.2404594430623,0.0,398.7584735108899,82.74238325350967,0.0,,,383.13252239054384,2492.2404594430623,2392.55084106534,99.68961837772258,2492.2404594430627,0.0,1.0,0.0,-0.0,0.1601355824146019,127.71084079684793,0.96,830.7468198143541,797.51694702178,33.22987279257419,1.0,0.0,-0.0,0.1601355824146019,127.71084079684793,0.96,830.7468198143541,797.51694702178,33.22987279257419,1.0,0.0,-0.0,0.1601355824146019,127.71084079684796,0.96,830.7468198143542,797.5169470217801,33.2298727925742,,,,845.2845765525768,2392.55084106534,2212.5490138555137,180.00182720982275,2392.550841065288,0.0,1.0,-0.0,-0.0,0.3829717356685798,212.5493132960804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040058,211.92148497638436,0.9248780967264253,599.0506796125441,554.0488524027213,45.00182720982275,1.0,0.0,-0.0,0.38134455524330535,210.40688914005605,0.92459154769577,596.7500807263717,551.7500807263717,45.0,1.0,0.0,-0.0,0.38134455524330535,210.40688914005602,0.92459154769577,596.7500807263717,551.7500807263717,45.0,1.0,,,0.101,223.4674503994069,2212.5490138555137,2212.5490138555137,0.0,68.58901942952093,-0.0,,,279.6914455875976,0.0,120.26732160266698,4.0,1451.8845493425276,0.0,-0.0,0.0,102.7063130204904
11,1,12,0.07074,0.0,1451.8845493425276,,,,0,0.0,1,2492.2404594430623,2492.2404594430623,0.0,398.7584735108899,82.74238325350967,0.0,,,383.13252239054384,2492.2404594430623,2392.55084106534,99.68961837772258,2492.2404594430627,0.0,1.0,0.0,-0.0,0.1601355824146019,127.71084079684793,0.96,830.7468198143541,797.51694702178,33.22987279257419,1.0,0.0,-0.0,0.1601355824146019,127.71084079684793,0.96,830.7468198143541,797.51694702178,33.22987279257419,1.0,0.0,-0.0,0.1601355824146019,127.71084079684796,0.96,830.7468198143542,797.5169470217801,33.2298727925742,,,,845.2845765525768,2392.55084106534,2212.5490138555137,180.00182720982275,2392.550841065288,0.0,1.0,-0.0,-0.0,0.3829717356685798,212.5493132960804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040058,211.92148497638436,0.9248780967264253,599.0506796125441,554.0488524027213,45.00182720982275,1.0,0.0,-0.0,0.38134455524330535,210.40688914005605,0.92459154769577,596.7500807263717,551.7500807263717,45.0,1.0,0.0,-0.0,0.38134455524330535,210.40688914005602,0.92459154769577,596.7500807263717,551.7500807263717,45.0,1.0,,,0.101,223.4674503994069,2212.5490138555137,2212.5490138555137,0.0,68.58901942952093,-0.0,,,279.6914455875976,0.0,120.26732160266698,4.0,1451.8845493425276,0.0,-0.0,0.0,102.7063130204904
12,1,13,0.07074,0.0,1451.8845493425276,,,,0,0.0,1,2492.2404594430623,2492.2404594430623,0.0,398.75847351089,82.74238325350967,0.0,,,383.13252239054384,2492.2404594430623,2392.55084106534,99.68961837772258,2492.2404594430627,0.0,1.0,0.0,-0.0,0.1601355824146019,127.71084079684793,0.96,830.7468198143541,797.51694702178,33.22987279257419,1.0,0.0,-0.0,0.1601355824146019,127.71084079684793,0.96,830.7468198143541,797.51694702178,33.22987279257419,1.0,0.0,-0.0,0.1601355824146019,127.71084079684796,0.96,830.7468198143542,797.5169470217801,33.2298727925742,,,,845.2845765525768,2392.55084106534,2212.5490138555137,180.00182720982275,2392.550841065288,0.0,1.0,-0.0,-0.0,0.3829717356685798,212.5493132960804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040058,211.92148497638436,0.9248780967264253,599.0506796125441,554.0488524027213,45.00182720982275,1.0,0.0,-0.0,0.38134455524330535,210.40688914005605,0.92459154769577,596.7500807263717,551.7500807263717,45.0,1.0,0.0,-0.0,0.38134455524330535,210.40688914005602,0.92459154769577,596.7500807263717,551.7500807263717,45.0,1.0,,,0.101,223.4674503994069,2212.5490138555137,2212.5490138555137,0.0,68.58901942952093,-0.0,,,279.6914455875976,0.0,120.26732160266698,4.0,1451.8845493425276,0.0,-0.0,0.0,102.7063130204904
13,1,14,0.07074,0.0,1451.8845493425276,,,,0,0.0,1,2492.2404594430623,2492.2404594430623,0.0,398.7584735108899,82.74238325350967,0.0,,,383.13252239054384,2492.2404594430623,2392.55084106534,99.68961837772258,2492.2404594430627,0.0,1.0,0.0,-0.0,0.1601355824146019,127.71084079684793,0.96,830.7468198143541,797.51694702178,33.22987279257419,1.0,0.0,-0.0,0.1601355824146019,127.71084079684793,0.96,830.7468198143541,797.51694702178,33.22987279257419,1.0,0.0,-0.0,0.1601355824146019,127.71084079684796,0.96,830.7468198143542,797.5169470217801,33.2298727925742,,,,845.2845765525768,2392.55084106534,2212.5490138555137,180.00182720982275,2392.550841065288,0.0,1.0,-0.0,-0.0,0.3829717356685798,212.5493132960804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040058,211.92148497638436,0.9248780967264253,599.0506796125441,554.0488524027213,45.00182720982275,1.0,0.0,-0.0,0.38134455524330535,210.40688914005605,0.92459154769577,596.7500807263717,551.7500807263717,45.0,1.0,0.0,-0.0,0.38134455524330535,210.40688914005602,0.92459154769577,596.7500807263717,551.7500807263717,45.0,1.0,,,0.101,223.4674503994069,2212.5490138555137,2212.5490138555137,0.0,68.58901942952093,-0.0,,,279.6914455875976,0.0,120.26732160266698,4.0,1451.8845493425276,0.0,-0.0,0.0,102.7063130204904
14,1,15,0.07074,0.0,1451.8845493425276,,,,0,0.0,1,2492.2404594430623,2492.2404594430623,0.0,398.7584735108899,82.74238325350967,0.0,,,383.13252239054384,2492.2404594430623,2392.55084106534,99.68961837772258,2492.2404594430627,0.0,1.0,0.0,-0.0,0.1601355824146019,127.71084079684793,0.96,830.7468198143541,797.51694702178,33.22987279257419,1.0,0.0,-0.0,0.1601355824146019,127.71084079684793,0.96,830.7468198143541,797.51694702178,33.22987279257419,1.0,0.0,-0.0,0.1601355824146019,127.71084079684796,0.96,830.7468198143542,797.5169470217801,33.2298727925742,,,,845.2845765525768,2392.55084106534,2212.5490138555137,180.00182720982275,2392.550841065288,0.0,1.0,-0.0,-0.0,0.3829717356685798,212.5493132960804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040058,211.92148497638436,0.9248780967264253,599.0506796125441,554.0488524027213,45.00182720982275,1.0,0.0,-0.0,0.38134455524330535,210.40688914005605,0.92459154769577,596.7500807263717,551.7500807263717,45.0,1.0,0.0,-0.0,0.38134455524330535,210.40688914005602,0.92459154769577,596.7500807263717,551.7500807263717,45.0,1.0,,,0.101,223.4674503994069,2212.5490138555137,2212.5490138555137,0.0,68.58901942952093,-0.0,,,279.6914455875976,0.0,120.26732160266698,4.0,1451.8845493425276,0.0,-0.0,0.0,102.7063130204904
15,1,16,0.07074,0.0,1451.8845493425276,,,,0,0.0,1,2492.2404594430623,2492.2404594430623,0.0,398.7584735108899,82.74238325350967,0.0,,,383.13252239054384,2492.2404594430623,2392.55084106534,99.68961837772258,2492.2404594430627,0.0,1.0,0.0,-0.0,0.1601355824146019,127.71084079684793,0.96,830.7468198143541,797.51694702178,33.22987279257419,1.0,0.0,-0.0,0.1601355824146019,127.71084079684793,0.96,830.7468198143541,797.51694702178,33.22987279257419,1.0,0.0,-0.0,0.1601355824146019,127.71084079684796,0.96,830.7468198143542,797.5169470217801,33.2298727925742,,,,845.2845765525768,2392.55084106534,2212.5490138555137,180.00182720982275,2392.550841065288,0.0,1.0,-0.0,-0.0,0.3829717356685798,212.5493132960804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040058,211.92148497638436,0.9248780967264253,599.0506796125441,554.0488524027213,45.00182720982275,1.0,0.0,-0.0,0.38134455524330535,210.40688914005605,0.92459154769577,596.7500807263717,551.7500807263717,45.0,1.0,0.0,-0.0,0.38134455524330535,210.40688914005602,0.92459154769577,596.7500807263717,551.7500807263717,45.0,1.0,,,0.101,223.4674503994069,2212.5490138555137,2212.5490138555137,0.0,68.58901942952093,-0.0,,,279.6914455875976,0.0,120.26732160266698,4.0,1451.8845493425276,0.0,-0.0,0.0,102.7063130204904
16,1,17,0.07074,0.0,1451.8845493425276,,,,0,0.0,1,2492.2404594430623,2492.2404594430623,0.0,398.7584735108899,82.74238325350967,0.0,,,383.13252239054384,2492.2404594430623,2392.55084106534,99.68961837772258,2492.2404594430627,0.0,1.0,0.0,-0.0,0.1601355824146019,127.71084079684793,0.96,830.7468198143541,797.51694702178,33.22987279257419,1.0,0.0,-0.0,0.1601355824146019,127.71084079684793,0.96,830.7468198143541,797.51694702178,33.22987279257419,1.0,0.0,-0.0,0.1601355824146019,127.71084079684796,0.96,830.7468198143542,797.5169470217801,33.2298727925742,,,,845.2845765525768,2392.55084106534,2212.5490138555137,180.00182720982275,2392.550841065288,0.0,1.0,-0.0,-0.0,0.3829717356685798,212.5493132960804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040058,211.92148497638436,0.9248780967264253,599.0506796125441,554.0488524027213,45.00182720982275,1.0,0.0,-0.0,0.38134455524330535,210.40688914005605,0.92459154769577,596.7500807263717,551.7500807263717,45.0,1.0,0.0,-0.0,0.38134455524330535,210.40688914005602,0.92459154769577,596.7500807263717,551.7500807263717,45.0,1.0,,,0.101,223.4674503994069,2212.5490138555137,2212.5490138555137,0.0,68.58901942952093,-0.0,,,279.6914455875976,0.0,120.26732160266698,4.0,1451.8845493425276,0.0,-0.0,0.0,102.7063130204904
17,1,18,0.11566,0.0,745.3162795045404,,,,0,0.0,1,1251.671255355247,1251.671255355247,0.0,200.26740085683952,41.5554856777942,0.0,,,208.83154713939655,1251.671255355247,1201.6044051410372,50.06685021420993,1251.6712553552472,0.0,1.0,0.0,-0.0,0.16455570953811455,79.3185612204409,0.96,502.1004831932329,482.01646386550357,20.084019327729333,1.0,0.0,-0.0,0.1756630522866814,68.3940477659958,0.96,405.5707721620143,389.3479412755337,16.222830886480587,1.0,0.0,0.0,0.18507430400000002,61.11893815295991,0.96,344.0,330.24,13.760000000000012,,,,424.4707982724648,1201.6044051410372,1109.0488524027628,90.00182720982275,1199.0506796125442,2.5537255284930325,1.0,-0.0,-0.0,0.3829717356685798,212.5493132960804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040058,211.92148497638436,0.9248780967264253,599.0506796125441,554.0488524027213,45.00182720982275,0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.01393409267905,1109.0488524027628,1109.0488524027628,0.0,34.380514424485646,-0.0,,,142.6224029525257,0.0,61.32763326958605,2.0,745.3162795045404,0.0,0.0,0.0,86.20328088749514
18,1,19,0.11566,0.0,745.3162795045404,,,,0,0.0,1,1251.671255355247,1251.671255355247,0.0,200.26740085683952,41.5554856777942,0.0,,,208.83154713939658,1251.671255355247,1201.6044051410372,50.06685021420993,1251.6712553552472,0.0,1.0,0.0,-0.0,0.16455570953811455,79.3185612204409,0.96,502.1004831932329,482.01646386550357,20.084019327729333,1.0,0.0,-0.0,0.1756630522866814,68.3940477659958,0.96,405.5707721620143,389.3479412755337,16.222830886480587,1.0,0.0,-0.0,0.18507430400000002,61.11893815295991,0.96,344.0,330.24,13.760000000000012,,,,424.4707982724648,1201.6044051410372,1109.0488524027626,90.00182720982275,1199.0506796125442,2.5537255284930325,1.0,-0.0,-0.0,0.3829717356685798,212.5493132960804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040058,211.92148497638436,0.9248780967264253,599.0506796125441,554.0488524027213,45.00182720982275,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.01393409267902,1109.0488524027626,1109.0488524027626,0.0,34.38051442448564,-0.0,,,142.6224029525257,0.0,61.32763326958605,2.0,745.3162795045404,0.0,0.0,0.0,86.20328088749514
19,1,20,0.11566,0.0,745.3162795045404,,,,0,0.0,1,1251.671255355247,1251.671255355247,0.0,200.26740085683952,41.5554856777942,0.0,,,208.83154713939655,1251.671255355247,1201.6044051410372,50.06685021420993,1251.6712553552472,0.0,1.0,0.0,-0.0,0.16455570953811455,79.3185612204409,0.96,502.1004831932329,482.01646386550357,20.084019327729333,1.0,0.0,-0.0,0.1756630522866814,68.3940477659958,0.96,405.5707721620143,389.3479412755337,16.222830886480587,1.0,0.0,-0.0,0.18507430400000002,61.11893815295991,0.96,344.0,330.24,13.760000000000012,,,,424.4707982724648,1201.6044051410372,1109.0488524027628,90.00182720982275,1199.0506796125442,2.5537255284930325,1.0,-0.0,-0.0,0.3829717356685798,212.5493132960804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040058,211.92148497638436,0.9248780967264253,599.0506796125441,554.0488524027213,45.00182720982275,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.01393409267905,1109.0488524027628,1109.0488524027628,0.0,34.380514424485646,-0.0,,,142.6224029525257,0.0,61.32763326958605,2.0,745.3162795045404,0.0,0.0,0.0,86.20328088749514
20,1,21,0.11566,0.0,745.3162795045404,,,,0,0.0,1,1251.6712553552431,1251.6712553552431,0.0,200.2674008568389,41.555485677794074,0.0,,,208.83154713939655,1251.6712553552431,1201.6044051410372,50.06685021420993,1251.6712553552472,0.0,1.0,0.0,-0.0,0.16455570953811455,79.3185612204409,0.96,502.1004831932329,482.01646386550357,20.084019327729333,1.0,0.0,-0.0,0.1756630522866814,68.3940477659958,0.96,405.5707721620143,389.3479412755337,16.222830886480587,1.0,0.0,-0.0,0.18507430400000002,61.11893815295991,0.96,344.0,330.24,13.760000000000012,,,,424.4707982724648,1201.6044051410372,1109.0488524027628,90.00182720982275,1199.0506796125442,2.5537255284930325,1.0,-0.0,-0.0,0.3829717356685798,212.5493132960804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040058,211.92148497638436,0.9248780967264253,599.0506796125441,554.0488524027213,45.00182720982275,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.01393409267905,1109.0488524027628,1109.0488524027628,0.0,34.380514424485646,-0.0,,,142.6224029525257,0.0,61.32763326958605,2.0,745.3162795045404,0.0,0.0,0.0,86.20328088749514
21,1,22,0.11566,0.0,745.5582604635806,,,,0,0.0,1,1254.2105203464444,1254.2105203464444,0.0,200.67368325543111,41.639789275501954,0.0,,,209.47159152682406,1254.2105203464444,1204.0420995325865,50.16842081385783,1254.2105203464444,0.0,1.0,0.0,-0.0,0.17385941251522052,69.92265157859846,0.96,418.9367394071745,402.1792698308875,16.757469576286997,1.0,0.0,-0.0,0.17385941251522052,69.92265157859846,0.96,418.9367394071745,402.1792698308875,16.757469576286997,1.0,0.0,-0.0,0.1742035333956001,69.62628836962726,0.96,416.33704153209544,399.6835598708116,16.653481661283834,,,,424.1369723355096,1204.0420995325865,1108.4128376361084,90.63784197648636,1199.0506796125442,4.99141992004229,1.0,-0.0,-0.0,0.3829717356685798,212.5493132960804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3823324011478319,211.58765903942918,0.9238163922858678,599.0506796125441,553.4128376360577,45.63784197648636,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,111.94969660124696,1108.4128376361084,1108.4128376361084,0.0,34.36079796671936,-0.0,,,145.79768271038648,0.0,62.693003565466185,2.0,745.5582604635806,0.0,0.0,0.0,86.23126840521773
22,1,23,0.11506,0.0,1404.1995544493973,,,,0,0.0,1,2394.3370415320956,2394.3370415320956,0.0,383.0939266451353,79.49198977886557,0.0,,,404.6322408003473,2394.3370415320956,2298.563559870812,95.77348166128391,2394.3370415320956,0.0,1.0,0.0,-0.0,0.176422919,167.50297621536,0.96,989.0,949.4399999999999,39.56000000000004,1.0,0.0,-0.0,0.176422919,167.50297621536,0.96,989.0,949.4399999999999,39.56000000000004,1.0,0.0,-0.0,0.1742035333956001,69.62628836962726,0.96,416.33704153209544,399.6835598708116,16.653481661283834,,,,785.5961607186048,2298.563559870812,2118.5262666380722,180.0372932327778,2298.563559870815,0.0,1.0,-0.0,-0.0,0.3829717356685798,212.5493132960804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.382496027304006,211.92148497638448,0.9248780967264253,599.0506796125441,554.0488524027213,45.00182720982275,1.0,1.0,-0.0,0.35913837310033797,182.27508980693406,0.9185170205862105,552.5585476675797,507.5344309030689,45.02411676451078,1.0,1.0,-0.0,0.3563159135164582,178.85027263920588,0.9177054708658315,546.9543325906911,501.94298333224685,45.011349258444284,1.0,,,0.101,213.9711529304453,2118.5262666380722,2118.5262666380722,0.0,65.67431426578024,-0.0,,,275.81077489405857,0.0,118.59863320444518,4.0,1404.1995544493973,0.0,-0.0,0.0,161.56720073494765
23,1,24,0.11506,0.0,1363.8447960651265,,,,0,0.0,1,2394.3370415321533,2394.3370415321533,0.0,383.09392664514456,79.49198977886749,0.0,,,364.27748241607657,2394.3370415321533,2298.5635598708673,95.77348166128621,2394.3370415321533,0.0,1.0,0.0,-0.0,0.1604095017589116,128.56756568976508,0.96,834.8916125603829,801.4959480579676,33.39566450241534,1.0,0.0,-0.0,0.1577009355618581,118.9937495485608,0.96,785.9929429384866,754.5532252209472,31.439717717539494,1.0,0.0,-0.0,0.15719044544505484,116.71616717775068,0.96,773.4524860332839,742.5143865919525,30.93809944133138,,,,785.5961607186048,2298.5635598708673,2118.5262666380704,180.0372932327778,2298.563559870815,0.0,1.0,-0.0,-0.0,0.3829717356685798,212.5493132960804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.382496027304006,211.92148497638448,0.9248780967264253,599.0506796125441,554.0488524027213,45.00182720982275,1.0,0.0,-0.0,0.35913837310033797,182.27508980693406,0.9185170205862105,552.5585476675797,507.5344309030689,45.02411676451078,1.0,0.0,-0.0,0.3563159135164582,178.85027263920588,0.9177054708658315,546.9543325906911,501.94298333224685,45.011349258444284,1.0,,,0.101,213.97115293044513,2118.5262666380704,2118.5262666380704,0.0,65.67431426578018,-0.0,,,275.8107748941163,0.0,118.59863320447002,4.0,1363.8447960651265,0.0,-0.0,0.0,156.92398223525345
24,1,25,0.11506,0.0,1363.8447960651263,,,,0,0.0,1,2394.3370415321533,2394.3370415321533,0.0,383.09392664514456,79.49198977886749,0.0,,,364.27748241607657,2394.3370415321533,2298.5635598708673,95.77348166128621,2394.3370415321533,0.0,1.0,0.0,-0.0,0.1604095017589116,128.56756568976508,0.96,834.8916125603829,801.4959480579676,33.39566450241534,1.0,0.0,-0.0,0.1577009355618581,118.9937495485608,0.96,785.9929429384866,754.5532252209472,31.439717717539494,1.0,0.0,-0.0,0.15719044544505484,116.71616717775068,0.96,773.4524860332839,742.5143865919525,30.93809944133138,,,,785.5961607186048,2298.5635598708673,2118.52626663807,180.0372932327778,2298.563559870815,0.0,1.0,-0.0,-0.0,0.3829717356685798,212.5493132960804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.382496027304006,211.92148497638448,0.9248780967264253,599.0506796125441,554.0488524027213,45.00182720982275,1.0,0.0,-0.0,0.35913837310033797,182.27508980693406,0.9185170205862105,552.5585476675797,507.5344309030689,45.02411676451078,1.0,0.0,-0.0,0.3563159135164582,178.85027263920588,0.9177054708658315,546.9543325906911,501.94298333224685,45.011349258444284,1.0,,,0.101,213.97115293044507,2118.52626663807,2118.52626663807,0.0,65.67431426578017,-0.0,,,275.8107748941163,0.0,118.59863320447002,4.0,1363.8447960651263,0.0,-0.0,0.0,156.92398223525342
25,1,26,0.11506,0.0,1363.8447960651263,,,,0,0.0,1,2394.3370415321533,2394.3370415321533,0.0,383.09392664514456,79.49198977886749,0.0,,,364.27748241607657,2394.3370415321533,2298.5635598708673,95.77348166128621,2394.3370415321533,0.0,1.0,0.0,-0.0,0.1604095017589116,128.56756568976508,0.96,834.8916125603829,801.4959480579676,33.39566450241534,1.0,0.0,-0.0,0.1577009355618581,118.9937495485608,0.96,785.9929429384866,754.5532252209472,31.439717717539494,1.0,0.0,-0.0,0.15719044544505484,116.71616717775068,0.96,773.4524860332839,742.5143865919525,30.93809944133138,,,,785.5961607186048,2298.5635598708673,2118.52626663807,180.0372932327778,2298.563559870815,0.0,1.0,-0.0,-0.0,0.3829717356685798,212.5493132960804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.382496027304006,211.92148497638448,0.9248780967264253,599.0506796125441,554.0488524027213,45.00182720982275,1.0,0.0,-0.0,0.35913837310033797,182.27508980693406,0.9185170205862105,552.5585476675797,507.5344309030689,45.02411676451078,1.0,0.0,-0.0,0.3563159135164582,178.85027263920588,0.9177054708658315,546.9543325906911,501.94298333224685,45.011349258444284,1.0,,,0.101,213.97115293044507,2118.52626663807,2118.52626663807,0.0,65.67431426578017,-0.0,,,275.8107748941163,0.0,118.59863320447002,4.0,1363.8447960651263,0.0,-0.0,0.0,156.92398223525342
26,1,27,0.11506,0.0,1363.8447960651263,,,,0,0.0,1,2394.3370415321533,2394.3370415321533,0.0,383.09392664514456,79.49198977886749,0.0,,,364.27748241607657,2394.3370415321533,2298.5635598708673,95.77348166128621,2394.3370415321533,0.0,1.0,0.0,-0.0,0.1604095017589116,128.56756568976508,0.96,834.8916125603829,801.4959480579676,33.39566450241534,1.0,0.0,-0.0,0.1577009355618581,118.9937495485608,0.96,785.9929429384866,754.5532252209472,31.439717717539494,1.0,0.0,-0.0,0.15719044544505484,116.71616717775068,0.96,773.4524860332839,742.5143865919525,30.93809944133138,,,,785.5961607186048,2298.5635598708673,2118.52626663807,180.0372932327778,2298.563559870815,0.0,1.0,-0.0,-0.0,0.3829717356685798,212.5493132960804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.382496027304006,211.92148497638448,0.9248780967264253,599.0506796125441,554.0488524027213,45.00182720982275,1.0,0.0,-0.0,0.35913837310033797,182.27508980693406,0.9185170205862105,552.5585476675797,507.5344309030689,45.02411676451078,1.0,0.0,-0.0,0.3563159135164582,178.85027263920588,0.9177054708658315,546.9543325906911,501.94298333224685,45.011349258444284,1.0,,,0.101,213.97115293044507,2118.52626663807,2118.52626663807,0.0,65.67431426578017,-0.0,,,275.8107748941163,0.0,118.59863320447002,4.0,1363.8447960651263,0.0,-0.0,0.0,156.92398223525342
