,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
56,1,57,0.1016,0.0,1463.2866965603969,,,,0,0.0,1,2504.6238683908805,2504.6238683908805,0.0,400.73981894254086,83.15351243057724,0.0,,,385.6921081140242,2504.6238683908805,2404.4389136552495,100.1849547356355,2504.623868390885,0.0,1.0,0.0,-0.0,0.16040836218530877,128.56403603802468,0.96,834.8746227969884,801.4796378851089,33.39498491187957,1.0,0.0,-0.0,0.16040836218530974,128.5640360380277,0.96,834.8746227970031,801.479637885123,33.39498491188015,1.0,0.0,-0.0,0.16040836218526106,128.56403603797182,0.96,834.8746227968936,801.4796378850178,33.394984911875774,,,,852.9598829381249,2404.4389136552495,2224.1059951311636,180.33291852415027,2404.4389136553377,0.0,1.0,-0.0,-0.0,0.38403999100252223,213.93062817301777,0.925,602.2194568276664,557.0529975655915,45.16645926207491,1.0,0.0,0.0,0.38403999100252684,213.9306281730221,0.925,602.2194568276714,557.052997565596,45.166459262075364,1.0,-0.0,-0.0,0.3829717356685459,212.54931329603912,0.925,600.0,555.0,45.0,1.0,-0.0,-0.0,0.38297173566855136,212.549313296046,0.925,600.0,555.0,45.0,1.0,,,0.101,224.63470550824755,2224.1059951311636,2224.1059951311636,0.0,68.94728584906608,-0.0,,,280.5178732596976,0.0,120.62268550166996,4.0,1463.2866965603969,0.0,-0.0,0.0,148.66992837053633
57,1,58,0.1016,0.0,1463.2866965603966,,,,0,0.0,1,2504.6238683908805,2504.6238683908805,0.0,400.73981894254086,83.15351243057724,0.0,,,385.6921081140242,2504.6238683908805,2404.4389136552495,100.1849547356355,2504.623868390885,0.0,1.0,0.0,-0.0,0.16040836218530877,128.56403603802468,0.96,834.8746227969884,801.4796378851089,33.39498491187957,1.0,0.0,-0.0,0.16040836218530974,128.5640360380277,0.96,834.8746227970031,801.479637885123,33.39498491188015,1.0,0.0,-0.0,0.16040836218526106,128.56403603797182,0.96,834.8746227968936,801.4796378850178,33.394984911875774,,,,852.9598829381249,2404.4389136552495,2224.105995131163,180.33291852415027,2404.4389136553377,0.0,1.0,-0.0,-0.0,0.38403999100252223,213.93062817301777,0.925,602.2194568276664,557.0529975655915,45.16645926207491,1.0,0.0,0.0,0.38403999100252684,213.9306281730221,0.925,602.2194568276714,557.052997565596,45.166459262075364,1.0,-0.0,-0.0,0.3829717356685459,212.54931329603912,0.925,600.0,555.0,45.0,1.0,-0.0,-0.0,0.38297173566855136,212.549313296046,0.925,600.0,555.0,45.0,1.0,,,0.101,224.6347055082475,2224.105995131163,2224.105995131163,0.0,68.94728584906606,-0.0,,,280.5178732596976,0.0,120.62268550166996,4.0,1463.2866965603966,0.0,-0.0,0.0,148.6699283705363
58,1,59,0.1016,0.0,1463.286696560399,,,,0,0.0,1,2504.6238683908855,2504.6238683908855,0.0,400.73981894254166,83.1535124305774,0.0,,,385.6921081140242,2504.6238683908855,2404.4389136552495,100.1849547356355,2504.623868390885,0.0,1.0,0.0,-0.0,0.16040836218530877,128.56403603802468,0.96,834.8746227969884,801.4796378851089,33.39498491187957,1.0,0.0,-0.0,0.16040836218530974,128.5640360380277,0.96,834.8746227970031,801.479637885123,33.39498491188015,1.0,0.0,-0.0,0.16040836218526106,128.56403603797182,0.96,834.8746227968936,801.4796378850178,33.394984911875774,,,,852.9598829381271,2404.4389136552495,2224.1059951311636,180.33291852415027,2404.4389136553377,0.0,1.0,-0.0,-0.0,0.38403999100252223,213.93062817301777,0.925,602.2194568276664,557.0529975655915,45.16645926207491,1.0,0.0,0.0,0.38403999100252684,213.9306281730221,0.925,602.2194568276714,557.052997565596,45.166459262075364,1.0,-0.0,-0.0,0.3829717356685459,212.54931329603912,0.925,600.0,555.0,45.0,1.0,-0.0,-0.0,0.38297173566855514,212.5493132960481,0.925,600.0,555.0,45.0,1.0,,,0.101,224.63470550824755,2224.1059951311636,2224.1059951311636,0.0,68.94728584906608,-0.0,,,280.5178732596976,0.0,120.62268550166996,4.0,1463.286696560399,0.0,-0.0,0.0,148.66992837053652
59,1,60,0.1016,0.0,1463.2866965603937,,,,0,0.0,1,2504.6238683908655,2504.6238683908655,0.0,400.7398189425385,83.15351243057674,0.0,,,385.69210811402434,2504.6238683908655,2404.4389136552504,100.18495473563553,2504.623868390886,0.0,1.0,0.0,-0.0,0.16040836218530857,128.56403603802406,0.96,834.8746227969855,801.4796378851061,33.39498491187945,1.0,0.0,-0.0,0.16040836218530996,128.56403603802846,0.96,834.8746227970069,801.4796378851265,33.3949849118803,1.0,0.0,-0.0,0.16040836218526106,128.56403603797182,0.96,834.8746227968936,801.4796378850178,33.394984911875774,,,,852.9598829381222,2404.4389136552504,2224.1059951311604,180.33291852414993,2404.4389136553345,0.0,1.0,-0.0,-0.0,0.38403999100252223,213.93062817301777,0.925,602.2194568276664,557.0529975655915,45.16645926207491,1.0,0.0,0.0,0.384039991002524,213.93062817301933,0.925,602.219456827668,557.0529975655929,45.16645926207502,1.0,-0.0,-0.0,0.3829717356685459,212.54931329603912,0.925,600.0,555.0,45.0,1.0,-0.0,-0.0,0.38297173566855136,212.549313296046,0.925,600.0,555.0,45.0,1.0,,,0.101,224.6347055082472,2224.1059951311604,2224.1059951311604,0.0,68.94728584906598,-0.0,,,280.51787325970133,0.0,120.62268550167157,4.0,1463.2866965603937,0.0,-0.0,0.0,148.66992837053598
60,1,61,0.1016,0.0,1463.2866965603932,,,,0,0.0,1,2504.62386839087,2504.62386839087,0.0,400.7398189425392,83.15351243057688,0.0,,,385.69210811402434,2504.62386839087,2404.4389136552504,100.18495473563553,2504.623868390886,0.0,1.0,0.0,-0.0,0.16040836218530857,128.56403603802406,0.96,834.8746227969855,801.4796378851061,33.39498491187945,1.0,0.0,-0.0,0.16040836218530996,128.56403603802846,0.96,834.8746227970069,801.4796378851265,33.3949849118803,1.0,0.0,-0.0,0.16040836218526106,128.56403603797182,0.96,834.8746227968936,801.4796378850178,33.394984911875774,,,,852.9598829381222,2404.4389136552504,2224.1059951311554,180.33291852414993,2404.4389136553345,0.0,1.0,-0.0,-0.0,0.38403999100252223,213.93062817301777,0.925,602.2194568276664,557.0529975655915,45.16645926207491,1.0,0.0,0.0,0.384039991002524,213.93062817301933,0.925,602.219456827668,557.0529975655929,45.16645926207502,1.0,-0.0,-0.0,0.3829717356685459,212.54931329603912,0.925,600.0,555.0,45.0,1.0,-0.0,-0.0,0.38297173566855136,212.549313296046,0.925,600.0,555.0,45.0,1.0,,,0.101,224.6347055082467,2224.1059951311554,2224.1059951311554,0.0,68.94728584906582,-0.0,,,280.51787325970133,0.0,120.62268550167157,4.0,1463.2866965603932,0.0,-0.0,0.0,148.66992837053596
61,1,62,0.1016,0.0,1463.2866965603894,,,,0,0.0,1,2504.623868390864,2504.623868390864,0.0,400.73981894253825,83.15351243057668,0.0,,,385.6921081140241,2504.623868390864,2404.4389136552495,100.1849547356355,2504.623868390885,0.0,1.0,0.0,-0.0,0.16040836218530818,128.56403603802295,0.96,834.8746227969805,801.4796378851012,33.39498491187925,1.0,0.0,-0.0,0.16040836218531024,128.56403603802931,0.96,834.874622797011,801.4796378851306,33.39498491188047,1.0,0.0,-0.0,0.16040836218526106,128.56403603797182,0.96,834.8746227968936,801.4796378850178,33.394984911875774,,,,852.9598829381185,2404.4389136552495,2224.1059951311545,180.3329185241496,2404.4389136553286,0.0,1.0,-0.0,-0.0,0.38403999100252223,213.93062817301777,0.925,602.2194568276664,557.0529975655915,45.16645926207491,1.0,0.0,0.0,0.3840399910025212,213.93062817301566,0.925,602.2194568276622,557.0529975655875,45.16645926207468,1.0,-0.0,-0.0,0.3829717356685459,212.54931329603912,0.925,600.0,555.0,45.0,1.0,-0.0,-0.0,0.38297173566855136,212.549313296046,0.925,600.0,555.0,45.0,1.0,,,0.101,224.6347055082466,2224.1059951311545,2224.1059951311545,0.0,68.94728584906579,-0.0,,,280.517873259706,0.0,120.62268550167357,4.0,1463.2866965603894,0.0,-0.0,0.0,148.66992837053556
62,1,63,0.1016,0.0,1463.286696560389,,,,0,0.0,1,2504.623868390864,2504.623868390864,0.0,400.73981894253825,83.15351243057668,0.0,,,385.6921081140241,2504.623868390864,2404.4389136552495,100.1849547356355,2504.623868390885,0.0,1.0,0.0,-0.0,0.16040836218530818,128.56403603802295,0.96,834.8746227969805,801.4796378851012,33.39498491187925,1.0,0.0,-0.0,0.16040836218531024,128.56403603802931,0.96,834.874622797011,801.4796378851306,33.39498491188047,1.0,0.0,-0.0,0.16040836218526106,128.56403603797182,0.96,834.8746227968936,801.4796378850178,33.394984911875774,,,,852.9598829381185,2404.4389136552495,2224.10599513115,180.3329185241496,2404.4389136553286,0.0,1.0,-0.0,-0.0,0.38403999100252223,213.93062817301777,0.925,602.2194568276664,557.0529975655915,45.16645926207491,1.0,0.0,0.0,0.3840399910025212,213.93062817301566,0.925,602.2194568276622,557.0529975655875,45.16645926207468,1.0,-0.0,-0.0,0.3829717356685459,212.54931329603912,0.925,600.0,555.0,45.0,1.0,-0.0,-0.0,0.38297173566855136,212.549313296046,0.925,600.0,555.0,45.0,1.0,,,0.101,224.63470550824616,2224.10599513115,2224.10599513115,0.0,68.94728584906565,-0.0,,,280.517873259706,0.0,120.62268550167357,4.0,1463.286696560389,0.0,-0.0,0.0,148.6699283705355
63,1,64,0.1016,0.0,1463.286696560384,,,,0,0.0,1,2504.623868390859,2504.623868390859,0.0,400.73981894253745,83.15351243057653,0.0,,,385.6921081140231,2504.623868390859,2404.438913655245,100.1849547356353,2504.62386839088,0.0,1.0,0.0,-0.0,0.1604083621853079,128.56403603802198,0.96,834.8746227969755,801.4796378850964,33.39498491187905,1.0,0.0,-0.0,0.16040836218531024,128.56403603802931,0.96,834.874622797011,801.4796378851306,33.39498491188047,1.0,0.0,-0.0,0.16040836218526106,128.56403603797182,0.96,834.8746227968936,801.4796378850178,33.394984911875774,,,,852.9598829381149,2404.438913655245,2224.105995131149,180.33291852414914,2404.4389136553227,0.0,1.0,-0.0,-0.0,0.38403999100252223,213.93062817301777,0.925,602.2194568276664,557.0529975655915,45.16645926207491,1.0,0.0,0.0,0.3840399910025185,213.93062817301208,0.925,602.2194568276562,557.052997565582,45.16645926207423,1.0,-0.0,-0.0,0.3829717356685459,212.54931329603912,0.925,600.0,555.0,45.0,1.0,-0.0,-0.0,0.38297173566855136,212.549313296046,0.925,600.0,555.0,45.0,1.0,,,0.101,224.63470550824607,2224.105995131149,2224.105995131149,0.0,68.94728584906562,-0.0,,,280.5178732597067,0.0,120.62268550167387,4.0,1463.286696560384,0.0,-0.0,0.0,148.669928370535
64,1,65,0.1016,0.0,1463.2866965603819,,,,0,0.0,1,2504.623868390859,2504.623868390859,0.0,400.73981894253745,83.15351243057653,0.0,,,385.6921081140231,2504.623868390859,2404.438913655245,100.1849547356353,2504.62386839088,0.0,1.0,0.0,-0.0,0.1604083621853079,128.56403603802198,0.96,834.8746227969755,801.4796378850964,33.39498491187905,1.0,0.0,-0.0,0.16040836218531024,128.56403603802931,0.96,834.874622797011,801.4796378851306,33.39498491188047,1.0,0.0,-0.0,0.16040836218526106,128.56403603797182,0.96,834.8746227968936,801.4796378850178,33.394984911875774,,,,852.9598829381149,2404.438913655245,2224.1059951311277,180.33291852414914,2404.4389136553227,0.0,1.0,-0.0,-0.0,0.38403999100252223,213.93062817301777,0.925,602.2194568276664,557.0529975655915,45.16645926207491,1.0,0.0,0.0,0.3840399910025185,213.93062817301208,0.925,602.2194568276562,557.052997565582,45.16645926207423,1.0,-0.0,-0.0,0.3829717356685459,212.54931329603912,0.925,600.0,555.0,45.0,1.0,-0.0,-0.0,0.38297173566855136,212.549313296046,0.925,600.0,555.0,45.0,1.0,,,0.101,224.6347055082439,2224.1059951311277,2224.1059951311277,0.0,68.94728584906495,-0.0,,,280.5178732597067,0.0,120.62268550167387,4.0,1463.2866965603819,0.0,-0.0,0.0,148.6699283705348
65,1,66,0.15246,0.0,589.8982997341805,,,,0,0.0,1,1084.161348750776,1084.161348750776,0.0,173.46581580012415,35.99415677852576,0.0,,,167.85010351947835,1084.161348750776,1040.7948948007447,43.366453950031065,1084.1613487507757,0.0,1.0,0.0,-0.0,0.1605261445440859,85.14329220742175,0.96,552.5014609590494,530.4014025206874,22.100058438361994,1.0,0.0,-0.0,0.16204519172567083,82.70681131205657,0.96,531.6598877917263,510.3934922800572,21.26639551166907,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,326.01791183982675,1040.7948948007447,950.7948948007462,90.0,1040.7948948007447,0.0,1.0,-0.0,-0.0,0.3428898426175802,163.0089559199133,0.9135276311888255,520.3974474003718,475.39744740037304,45.0,1.0,0.0,0.0,0.34288984261758043,163.00895591991343,0.9135276311888239,520.3974474003728,475.39744740037315,45.0,-0.0,-0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.03028437487536,950.7948948007462,950.7948948007462,0.0,29.47464173882313,-0.0,,,133.36645395002947,0.0,57.34757519851267,2.0,589.8982997341805,0.0,0.0,0.0,89.93589477747317
66,1,67,0.15246,0.0,589.8982997341807,,,,0,0.0,1,1084.161348750776,1084.161348750776,0.0,173.46581580012415,35.99415677852576,0.0,,,167.85010351947835,1084.161348750776,1040.7948948007447,43.366453950031065,1084.1613487507757,0.0,1.0,0.0,-0.0,0.1605261445440859,85.14329220742175,0.96,552.5014609590494,530.4014025206874,22.100058438361994,1.0,0.0,-0.0,0.16204519172567083,82.70681131205657,0.96,531.6598877917263,510.3934922800572,21.26639551166907,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,326.0179118398269,1040.7948948007447,950.7948948007465,90.0,1040.7948948007447,0.0,1.0,-0.0,-0.0,0.34288984261758026,163.0089559199134,0.913527631188826,520.3974474003718,475.3974474003733,45.0,1.0,0.0,0.0,0.34288984261758054,163.00895591991352,0.9135276311888241,520.3974474003728,475.39744740037327,45.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.03028437487541,950.7948948007465,950.7948948007465,0.0,29.47464173882314,-0.0,,,133.36645395002907,0.0,57.3475751985125,2.0,589.8982997341807,0.0,0.0,0.0,89.9358947774732
67,1,68,0.15246,0.0,589.8982997341807,,,,0,0.0,1,1084.161348750776,1084.161348750776,0.0,173.46581580012415,35.99415677852576,0.0,,,167.8501035194784,1084.161348750776,1040.7948948007447,43.366453950031065,1084.1613487507757,0.0,1.0,0.0,-0.0,0.1605261445440859,85.14329220742175,0.96,552.5014609590494,530.4014025206874,22.100058438361994,1.0,0.0,-0.0,0.16204519172567083,82.70681131205657,0.96,531.6598877917263,510.3934922800572,21.26639551166907,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,326.01791183982687,1040.7948948007447,950.7948948007465,90.0,1040.7948948007447,0.0,1.0,-0.0,-0.0,0.3428898426175802,163.00895591991335,0.9135276311888257,520.3974474003718,475.3974474003732,45.0,1.0,0.0,0.0,0.34288984261758054,163.00895591991355,0.9135276311888243,520.3974474003728,475.3974474003734,45.0,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.03028437487541,950.7948948007465,950.7948948007465,0.0,29.47464173882314,-0.0,,,133.36645395002907,0.0,57.3475751985125,2.0,589.8982997341807,0.0,0.0,0.0,89.9358947774732
68,1,69,0.15246,0.0,589.898299734181,,,,0,0.0,1,1084.161348750776,1084.161348750776,0.0,173.46581580012415,35.99415677852576,0.0,,,167.85010351947835,1084.161348750776,1040.7948948007447,43.366453950031065,1084.1613487507757,0.0,1.0,0.0,-0.0,0.1605261445440859,85.14329220742175,0.96,552.5014609590494,530.4014025206874,22.100058438361994,1.0,0.0,-0.0,0.16204519172567083,82.70681131205657,0.96,531.6598877917263,510.3934922800572,21.26639551166907,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,326.0179118398272,1040.7948948007447,950.7948948007472,90.0,1040.7948948007447,0.0,1.0,-0.0,-0.0,0.3428898426175804,163.00895591991352,0.9135276311888264,520.3974474003718,475.39744740037355,45.0,1.0,0.0,0.0,0.34288984261758065,163.0089559199137,0.9135276311888247,520.3974474003728,475.3974474003736,45.0,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.03028437487548,950.7948948007472,950.7948948007472,0.0,29.474641738823163,-0.0,,,133.3664539500285,0.0,57.34757519851225,2.0,589.898299734181,0.0,0.0,0.0,89.93589477747325
69,1,70,0.15246,0.0,589.8982997341809,,,,0,0.0,1,1084.161348750776,1084.161348750776,0.0,173.46581580012415,35.99415677852576,0.0,,,167.85010351947835,1084.161348750776,1040.7948948007447,43.366453950031065,1084.1613487507757,0.0,1.0,0.0,-0.0,0.1605261445440859,85.14329220742175,0.96,552.5014609590494,530.4014025206874,22.100058438361994,1.0,0.0,-0.0,0.16204519172567083,82.70681131205657,0.96,531.6598877917263,510.3934922800572,21.26639551166907,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,326.0179118398271,1040.7948948007447,950.794894800747,90.0,1040.7948948007447,0.0,1.0,-0.0,-0.0,0.3428898426175803,163.00895591991346,0.9135276311888262,520.3974474003718,475.39744740037344,45.0,1.0,0.0,0.0,0.3428898426175806,163.00895591991363,0.9135276311888245,520.3974474003728,475.3974474003735,45.0,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.03028437487545,950.794894800747,950.794894800747,0.0,29.474641738823156,-0.0,,,133.36645395002873,0.0,57.34757519851235,2.0,589.8982997341809,0.0,0.0,0.0,89.93589477747322
70,1,71,0.1016,0.0,1463.7077427998838,,,,0,0.0,1,2504.954438555396,2504.954438555396,0.0,400.7927101688633,83.16448736003915,0.0,,,385.888181828644,2504.954438555396,2404.756261013173,100.19817754221563,2504.9544385553886,0.0,1.0,0.0,-0.0,0.1610495203460382,130.50870263600552,0.96,844.1289670018155,810.3638083217428,33.765158680072645,1.0,0.0,-0.0,0.16104952034603853,130.5087026360064,0.96,844.1289670018194,810.3638083217467,33.76515868007281,1.0,1.0,-0.0,0.15926813063956533,124.87077655663204,0.96,816.6965045517535,784.0286443696833,32.66786018207017,,,,853.1552072860801,2404.756261013173,2224.399541437225,180.35671957599095,2404.756261013213,0.0,1.0,-0.0,-0.0,0.38354404925602303,213.2888018215178,0.925,601.189065253302,556.0998853593044,45.08917989399765,1.0,0.0,0.0,0.3835440492560262,213.28880182151983,0.925,601.1890652533027,556.0998853593051,45.08917989399765,1.0,1.0,-0.0,0.3835440492560283,213.28880182152182,0.925,601.1890652533051,556.0998853593072,45.08917989399788,1.0,1.0,-0.0,0.3835440492560274,213.28880182152068,0.925,601.1890652533033,556.0998853593055,45.089179893997766,1.0,,,0.101,224.6643536851597,2224.399541437225,2224.399541437225,0.0,68.95638578455397,-0.0,,,280.55489711816654,0.0,120.63860576081161,4.0,1463.7077427998838,0.0,-0.0,0.0,148.7127066684682
71,1,72,0.1016,0.0,1463.7077427998818,,,,0,0.0,1,2504.954438555368,2504.954438555368,0.0,400.7927101688589,83.16448736003822,0.0,,,385.88818182864196,2504.954438555368,2404.756261013171,100.19817754221553,2504.9544385553863,0.0,1.0,0.0,-0.0,0.1610495203460382,130.50870263600552,0.96,844.1289670018155,810.3638083217428,33.765158680072645,1.0,0.0,-0.0,0.16104952034603853,130.5087026360064,0.96,844.1289670018194,810.3638083217467,33.76515868007281,1.0,0.0,-0.0,0.15926813063956322,124.87077655663,0.96,816.6965045517511,784.028644369681,32.66786018207007,,,,853.15520728608,2404.756261013171,2224.399541437225,180.35671957599095,2404.7562610132136,0.0,1.0,-0.0,-0.0,0.38354404925602303,213.2888018215178,0.925,601.189065253302,556.0998853593044,45.08917989399765,1.0,0.0,0.0,0.3835440492560262,213.28880182151983,0.925,601.1890652533027,556.0998853593051,45.08917989399765,1.0,-0.0,-0.0,0.383544049256028,213.28880182152164,0.925,601.1890652533051,556.0998853593072,45.08917989399788,1.0,-0.0,-0.0,0.3835440492560273,213.2888018215208,0.925,601.1890652533037,556.099885359306,45.089179893997766,1.0,,,0.101,224.6643536851597,2224.399541437225,2224.399541437225,0.0,68.95638578455397,-0.0,,,280.55489711816375,0.0,120.6386057608104,4.0,1463.7077427998818,0.0,-0.0,0.0,148.71270666846797
72,1,73,0.1016,0.0,1463.707742799882,,,,0,0.0,1,2504.954438555396,2504.954438555396,0.0,400.7927101688633,83.16448736003915,0.0,,,385.88818182864196,2504.954438555396,2404.756261013171,100.19817754221553,2504.9544385553863,0.0,1.0,0.0,-0.0,0.1610495203460382,130.50870263600552,0.96,844.1289670018155,810.3638083217428,33.765158680072645,1.0,0.0,-0.0,0.16104952034603853,130.5087026360064,0.96,844.1289670018194,810.3638083217467,33.76515868007281,1.0,0.0,-0.0,0.15926813063956322,124.87077655663,0.96,816.6965045517511,784.028644369681,32.66786018207007,,,,853.1552072860802,2404.756261013171,2224.399541437225,180.35671957599095,2404.7562610132136,0.0,1.0,-0.0,-0.0,0.38354404925602303,213.2888018215178,0.925,601.189065253302,556.0998853593044,45.08917989399765,1.0,0.0,0.0,0.38354404925602636,213.2888018215199,0.925,601.1890652533027,556.0998853593051,45.08917989399765,1.0,-0.0,-0.0,0.383544049256028,213.28880182152164,0.925,601.1890652533051,556.0998853593072,45.08917989399788,1.0,-0.0,-0.0,0.3835440492560273,213.2888018215208,0.925,601.1890652533037,556.099885359306,45.089179893997766,1.0,,,0.101,224.6643536851597,2224.399541437225,2224.399541437225,0.0,68.95638578455397,-0.0,,,280.55489711816375,0.0,120.6386057608104,4.0,1463.707742799882,0.0,-0.0,0.0,148.712706668468
73,1,74,0.1016,0.0,1463.7077427998818,,,,0,0.0,1,2504.954438555396,2504.954438555396,0.0,400.7927101688633,83.16448736003915,0.0,,,385.88818182864196,2504.954438555396,2404.756261013171,100.19817754221553,2504.9544385553863,0.0,1.0,0.0,-0.0,0.1610495203460382,130.50870263600552,0.96,844.1289670018155,810.3638083217428,33.765158680072645,1.0,0.0,-0.0,0.16104952034603853,130.5087026360064,0.96,844.1289670018194,810.3638083217467,33.76515868007281,1.0,0.0,-0.0,0.15926813063956322,124.87077655663,0.96,816.6965045517511,784.028644369681,32.66786018207007,,,,853.15520728608,2404.756261013171,2224.3995414372253,180.35671957599095,2404.7562610132136,0.0,1.0,-0.0,-0.0,0.38354404925602303,213.2888018215178,0.925,601.189065253302,556.0998853593044,45.08917989399765,1.0,0.0,0.0,0.3835440492560262,213.28880182151983,0.925,601.1890652533027,556.0998853593051,45.08917989399765,1.0,-0.0,-0.0,0.383544049256028,213.28880182152164,0.925,601.1890652533051,556.0998853593072,45.08917989399788,1.0,-0.0,-0.0,0.3835440492560273,213.2888018215208,0.925,601.1890652533037,556.099885359306,45.089179893997766,1.0,,,0.101,224.66435368515977,2224.3995414372253,2224.3995414372253,0.0,68.95638578455399,-0.0,,,280.55489711816375,0.0,120.6386057608104,4.0,1463.7077427998818,0.0,-0.0,0.0,148.71270666846797
