,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
55,1,56,0.1016,0.0,1092.6762846027145,,,,0,0.0,1,1880.4963740357803,1880.4963740357803,-0.0,300.87941984572484,62.43247961798791,0.0,,,283.08754095337144,1880.4963740357803,1805.276519074349,75.21985496143134,1880.4963740357803,0.0,1.0,0.0,0.0,0.15662130784908015,95.11129018393665,0.96,632.5720425201341,607.2691608193287,25.302881700805415,1.0,0.0,0.0,0.15662527338529705,95.09359689865092,0.96,632.4383540521251,607.14081989004,25.29753416208507,1.0,0.0,0.0,0.1571973497226711,92.88265387078384,0.96,615.485977463521,590.8665383649801,24.61943909854085,,,,640.9307848548178,1805.276519074349,1669.880780143815,135.39573893057957,1805.2765190743946,-4.5702108764089644e-11,1.0,0.0,0.0,0.38381828959048137,213.64359495160588,0.925,601.7588396914647,556.6269267146049,45.13191297685978,1.0,0.0,0.0,0.3838182895904815,213.643594951606,0.925,601.7588396914649,556.626926714605,45.131912976859894,1.0,0.0,0.0,0.3838182895904815,213.64359495160602,0.9249999999999999,601.758839691465,556.6269267146051,45.131912976859894,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.6579587945253,1669.880780143815,1669.880780143815,0.0,51.766304184458264,0.0,,,210.6155938919652,-5.684341886080802e-14,90.56470537354504,3.0,1092.6762846027145,0.0,0.0,0.0,111.0159105156358
56,1,57,0.1016,0.0,1092.6762846027204,,,,0,0.0,1,1880.496374035829,1880.496374035829,-0.0,300.8794198457326,62.43247961798952,0.0,,,283.0875409533776,1880.496374035829,1805.2765190743958,75.21985496143327,1880.496374035829,0.0,1.0,0.0,0.0,0.1566213078490787,95.11129018394273,0.96,632.5720425201804,607.2691608193732,25.302881700807234,1.0,0.0,0.0,0.156625273385297,95.09359689865106,0.96,632.4383540521262,607.1408198900411,25.29753416208507,1.0,0.0,0.0,0.15719734972267096,92.88265387078397,0.96,615.4859774635224,590.8665383649815,24.619439098540965,,,,640.9307848548175,1805.2765190743958,1669.8807801438145,135.39573893057945,1805.2765190743942,1.5916157281026244e-12,1.0,0.0,0.0,0.38381828959048114,213.64359495160562,0.925,601.7588396914643,556.6269267146046,45.13191297685978,1.0,0.0,0.0,0.38381828959048137,213.64359495160588,0.9250000000000002,601.7588396914647,556.6269267146049,45.13191297685978,1.0,0.0,0.0,0.3838182895904815,213.64359495160602,0.9249999999999999,601.758839691465,556.6269267146051,45.131912976859894,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.65795879452529,1669.8807801438145,1669.8807801438145,0.0,51.76630418445825,0.0,,,210.61559389201432,8.526512829121202e-14,90.56470537356616,3.0,1092.6762846027204,0.0,0.0,0.0,111.01591051563639
57,1,58,0.1016,0.0,1092.67628460275,,,,0,0.0,1,1880.496374035852,1880.496374035852,-0.0,300.8794198457363,62.43247961799029,0.0,,,283.08754095338065,1880.496374035852,1805.2765190744176,75.21985496143418,1880.496374035852,0.0,1.0,0.0,0.0,0.15662130784907868,95.11129018394271,0.96,632.5720425201804,607.2691608193732,25.302881700807234,1.0,0.0,0.0,0.15662527338529633,95.09359689865433,0.96,632.4383540521507,607.1408198900646,25.297534162086095,1.0,0.0,0.0,0.15719734972267102,92.88265387078378,0.96,615.485977463521,590.8665383649801,24.61943909854085,,,,640.9307848548406,1805.2765190744176,1669.8807801438488,135.39573893058218,1805.2765190744312,-1.3642420526593924e-11,1.0,0.0,0.0,0.38381828959048636,213.64359495161233,0.925,601.758839691475,556.6269267146145,45.131912976860576,1.0,0.0,0.0,0.38381828959048647,213.6435949516125,0.925,601.7588396914754,556.6269267146148,45.131912976860576,1.0,0.0,0.0,0.383818289590489,213.64359495161577,0.925,601.7588396914806,556.6269267146196,45.13191297686103,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.65795879452875,1669.8807801438488,1669.8807801438488,0.0,51.766304184459315,0.0,,,210.61559389200272,2.842170943040401e-14,90.56470537356117,3.0,1092.67628460275,0.0,0.0,0.0,111.01591051563939
58,1,59,0.1016,0.0,1092.6762846027286,,,,0,0.0,1,1880.4963740358019,1880.4963740358019,-0.0,300.8794198457283,62.43247961798862,0.0,,,283.0875409533742,1880.4963740358019,1805.2765190743698,75.21985496143213,1880.4963740358019,0.0,1.0,0.0,0.0,0.15662130784907877,95.11129018394274,0.96,632.5720425201803,607.269160819373,25.302881700807234,1.0,0.0,0.0,0.15662527338529778,95.0935968986477,0.96,632.4383540521007,607.1408198900167,25.297534162084048,1.0,0.0,0.0,0.15719734972267105,92.88265387078378,0.96,615.4859774635208,590.86653836498,24.61943909854085,,,,640.9307848548276,1805.2765190743698,1669.8807801438295,135.3957389305807,1805.27651907441,-4.0245140553452075e-11,1.0,0.0,0.0,0.3838182895904815,213.643594951606,0.925,601.7588396914649,556.626926714605,45.131912976859894,1.0,0.0,0.0,0.3838182895904839,213.64359495160912,0.925,601.7588396914699,556.6269267146097,45.131912976860235,1.0,0.0,0.0,0.38381828959048647,213.64359495161247,0.925,601.7588396914753,556.6269267146147,45.131912976860576,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.6579587945268,1669.8807801438295,1669.8807801438295,0.0,51.76630418445871,0.0,,,210.6155938919726,5.684341886080802e-14,90.56470537354821,3.0,1092.6762846027286,0.0,0.0,0.0,111.01591051563723
59,1,60,0.1016,0.0,1092.676284602721,,,,0,0.0,1,1880.4963740358264,1880.4963740358264,-0.0,300.87941984573223,62.432479617989436,0.0,,,283.08754095337736,1880.4963740358264,1805.2765190743935,75.21985496143316,1880.4963740358264,0.0,1.0,0.0,0.0,0.1566213078490787,95.11129018394273,0.96,632.5720425201804,607.2691608193732,25.302881700807234,1.0,0.0,0.0,0.15662527338529705,95.0935968986511,0.96,632.4383540521262,607.1408198900411,25.29753416208507,1.0,0.0,0.0,0.15719734972267116,92.88265387078371,0.96,615.4859774635199,590.8665383649791,24.61943909854085,,,,640.9307848548181,1805.2765190743935,1669.8807801438152,135.39573893057968,1805.2765190743949,-1.3642420526593924e-12,1.0,0.0,0.0,0.3838182895904815,213.643594951606,0.925,601.7588396914649,556.626926714605,45.131912976859894,1.0,0.0,0.0,0.3838182895904815,213.643594951606,0.925,601.7588396914649,556.626926714605,45.131912976859894,1.0,0.0,0.0,0.3838182895904815,213.64359495160602,0.925,601.758839691465,556.6269267146051,45.131912976859894,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.65795879452534,1669.8807801438152,1669.8807801438152,0.0,51.76630418445827,0.0,,,210.61559389201147,1.4210854715202004e-13,90.56470537356493,3.0,1092.676284602721,0.0,0.0,0.0,111.01591051563643
60,1,61,0.1016,0.0,1092.6762846027232,,,,0,0.0,1,1880.496374035823,1880.496374035823,-0.0,300.87941984573166,62.43247961798932,0.0,,,283.08754095337713,1880.496374035823,1805.2765190743903,75.21985496143304,1880.496374035823,0.0,1.0,0.0,0.0,0.1566213078490787,95.11129018394273,0.96,632.5720425201804,607.2691608193732,25.302881700807234,1.0,0.0,0.0,0.156625273385297,95.09359689865106,0.96,632.4383540521262,607.1408198900411,25.29753416208507,1.0,0.0,0.0,0.15719734972267127,92.88265387078326,0.96,615.4859774635165,590.8665383649758,24.619439098540738,,,,640.9307848548202,1805.2765190743903,1669.8807801438197,135.3957389305748,1805.2765190743944,-4.092726157978177e-12,1.0,0.0,0.0,0.38381828959048137,213.64359495160588,0.925,601.7588396914647,556.6269267146049,45.13191297685978,1.0,0.0,0.0,0.3838182895904826,213.64359495160838,0.9250000000000078,601.7588396914648,556.6269267146097,45.13191297685512,1.0,0.0,0.0,0.3838182895904815,213.643594951606,0.925,601.7588396914649,556.626926714605,45.131912976859894,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.6579587945258,1669.8807801438197,1669.8807801438197,0.0,51.76630418445841,0.0,,,210.61559389200374,2.842170943040401e-14,90.56470537356161,3.0,1092.6762846027232,0.0,0.0,0.0,111.01591051563668
61,1,62,0.1016,0.0,1092.6762846027195,,,,0,0.0,1,1880.4963740358214,1880.4963740358214,-0.0,300.87941984573143,62.43247961798927,0.0,,,283.0875409533768,1880.4963740358214,1805.2765190743887,75.21985496143293,1880.4963740358214,0.0,1.0,0.0,0.0,0.1566213078490787,95.11129018394273,0.96,632.5720425201804,607.2691608193732,25.302881700807234,1.0,0.0,0.0,0.156625273385297,95.09359689865106,0.96,632.4383540521262,607.1408198900411,25.29753416208507,1.0,0.0,0.0,0.15719734972267133,92.88265387078306,0.96,615.4859774635149,590.8665383649743,24.619439098540624,,,,640.9307848548176,1805.2765190743887,1669.8807801438147,135.39573893057957,1805.276519074394,-5.229594535194337e-12,1.0,0.0,0.0,0.38381828959048114,213.64359495160562,0.925,601.7588396914643,556.6269267146046,45.13191297685978,1.0,0.0,0.0,0.3838182895904815,213.643594951606,0.925,601.7588396914649,556.626926714605,45.131912976859894,1.0,0.0,0.0,0.3838182895904815,213.643594951606,0.925,601.7588396914649,556.626926714605,45.131912976859894,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.65795879452529,1669.8807801438147,1669.8807801438147,0.0,51.76630418445826,0.0,,,210.61559389200727,-1.4210854715202004e-13,90.56470537356313,3.0,1092.6762846027195,0.0,0.0,0.0,111.0159105156363
62,1,63,0.1016,0.0,1092.6762846027218,,,,0,0.0,1,1880.496374035823,1880.496374035823,-0.0,300.87941984573166,62.43247961798932,0.0,,,283.0875409533768,1880.496374035823,1805.2765190743899,75.21985496143293,1880.496374035823,0.0,1.0,0.0,0.0,0.15662130784907882,95.11129018394251,0.96,632.5720425201785,607.2691608193713,25.30288170080712,1.0,0.0,0.0,0.1566252733852971,95.09359689865073,0.96,632.4383540521236,607.1408198900386,25.297534162084958,1.0,0.0,0.0,0.15719734972267102,92.88265387078378,0.96,615.485977463521,590.8665383649801,24.61943909854085,,,,640.9307848548193,1805.2765190743899,1669.8807801438174,135.39573893057673,1805.2765190743944,-4.547473508864641e-12,1.0,0.0,0.0,0.38381828959048203,213.6435949516073,0.9250000000000048,601.7588396914646,556.6269267146076,45.13191297685694,1.0,0.0,0.0,0.3838182895904815,213.643594951606,0.925,601.7588396914649,556.626926714605,45.131912976859894,1.0,0.0,0.0,0.3838182895904815,213.643594951606,0.925,601.7588396914649,556.626926714605,45.131912976859894,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.65795879452557,1669.8807801438174,1669.8807801438174,0.0,51.76630418445834,0.0,,,210.6155938920051,1.4210854715202004e-13,90.56470537356219,3.0,1092.6762846027218,0.0,0.0,0.0,111.01591051563653
63,1,64,0.1016,0.0,1092.6762846027195,,,,0,0.0,1,1880.4963740358219,1880.4963740358219,-0.0,300.8794198457315,62.43247961798929,0.0,,,283.0875409533767,1880.4963740358219,1805.276519074389,75.21985496143293,1880.4963740358219,0.0,1.0,0.0,0.0,0.15662130784907888,95.11129018394199,0.96,632.5720425201748,607.2691608193678,25.302881700807006,1.0,0.0,0.0,0.156625273385297,95.09359689865106,0.96,632.4383540521262,607.1408198900411,25.29753416208507,1.0,0.0,0.0,0.15719734972267105,92.88265387078378,0.96,615.4859774635208,590.86653836498,24.61943909854085,,,,640.9307848548175,1805.276519074389,1669.8807801438143,135.39573893057945,1805.276519074394,-5.002220859751105e-12,1.0,0.0,0.0,0.38381828959048114,213.64359495160562,0.925,601.7588396914643,556.6269267146046,45.13191297685978,1.0,0.0,0.0,0.38381828959048137,213.64359495160588,0.9250000000000002,601.7588396914647,556.6269267146049,45.13191297685978,1.0,0.0,0.0,0.3838182895904815,213.643594951606,0.925,601.7588396914649,556.626926714605,45.131912976859894,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.65795879452526,1669.8807801438143,1669.8807801438143,0.0,51.76630418445824,0.0,,,210.61559389200738,1.1368683772161603e-13,90.56470537356317,3.0,1092.6762846027195,0.0,0.0,0.0,111.0159105156363
64,1,65,0.1016,0.0,1092.6762846027225,,,,0,0.0,1,1880.4963740358207,1880.4963740358207,-0.0,300.8794198457313,62.43247961798925,0.0,,,283.0875409533768,1880.4963740358207,1805.2765190743876,75.21985496143293,1880.4963740358207,0.0,1.0,0.0,0.0,0.15662130784907882,95.11129018394223,0.96,632.5720425201766,607.2691608193695,25.30288170080712,1.0,0.0,0.0,0.1566252733852971,95.09359689865065,0.96,632.438354052123,607.1408198900381,25.297534162084958,1.0,0.0,0.0,0.1571973497226711,92.88265387078384,0.96,615.485977463521,590.8665383649801,24.61943909854085,,,,640.93078485482,1805.2765190743876,1669.8807801438188,135.39573893057536,1805.2765190743944,-6.821210263296962e-12,1.0,0.0,0.0,0.3838182895904815,213.643594951606,0.925,601.7588396914649,556.626926714605,45.131912976859894,1.0,0.0,0.0,0.38381828959048236,213.643594951608,0.925000000000007,601.7588396914646,556.626926714609,45.131912976855574,1.0,0.0,0.0,0.3838182895904815,213.643594951606,0.925,601.7588396914649,556.626926714605,45.131912976859894,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.6579587945257,1669.8807801438188,1669.8807801438188,0.0,51.766304184458384,0.0,,,210.61559389200147,0.0,90.56470537356063,3.0,1092.6762846027225,0.0,0.0,0.0,111.0159105156366
65,1,66,0.15246,0.0,589.2454694891311,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777795,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555574,83.87076388888899,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.55394171135316,1040.0,950.0,89.99999999999875,1039.9999999999986,1.3642420526593924e-12,1.0,0.0,0.0,0.3426883596961612,162.77697085567655,0.9134615384615398,519.9999999999992,475.0,44.999999999999204,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615393,519.9999999999995,475.0,44.999999999999545,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333337,-1.4210854715202004e-14,57.33333333333335,2.0,589.2454694891311,0.0,0.0,0.0,89.83636427831293
66,1,67,0.15246,0.0,589.2454694891318,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.7415277777796,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555865,83.8707638888905,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555582,83.87076388888903,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417113522,1040.0,950.0,89.99999999998875,1039.9999999999886,1.1368683772161603e-11,1.0,0.0,0.0,0.3426883596961601,162.77697085567607,0.9134615384615489,519.9999999999941,475.0,44.99999999999409,1.0,0.0,0.0,0.34268835969616024,162.77697085567613,0.9134615384615478,519.9999999999947,475.0,44.99999999999466,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333337,-1.4210854715202004e-14,57.33333333333335,2.0,589.2454694891318,0.0,0.0,0.0,89.83636427831304
67,1,68,0.15246,0.0,589.245469489131,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.7415277777779,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555538,83.8707638888888,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.161289930555556,83.87076388888912,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417113531,1040.0,950.0,89.99999999999864,1039.9999999999986,1.3642420526593924e-12,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,1.0,0.0,0.0,0.3426883596961612,162.77697085567655,0.9134615384615399,519.9999999999992,475.0,44.999999999999204,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333326,-1.4210854715202004e-14,57.3333333333333,2.0,589.245469489131,0.0,0.0,0.0,89.83636427831291
68,1,69,0.15246,0.0,589.2454694891313,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777812,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555593,83.87076388888909,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417113532,1040.0,950.0,89.99999999999943,1039.9999999999995,4.547473508864641e-13,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333314,-1.4210854715202004e-14,57.33333333333325,2.0,589.2454694891313,0.0,0.0,0.0,89.83636427831297
69,1,70,0.15246,0.0,589.2454694891314,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777834,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555627,83.87076388888926,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417113531,1040.0,950.0,89.99999999999841,1039.9999999999984,1.5916157281026244e-12,1.0,0.0,0.0,0.3426883596961612,162.77697085567655,0.9134615384615403,519.999999999999,475.0,44.99999999999898,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333326,-1.4210854715202004e-14,57.3333333333333,2.0,589.2454694891314,0.0,0.0,0.0,89.83636427831298
70,1,71,0.1016,0.0,1093.6014815548099,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.7885416666669,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15795659722222224,120.04701388888888,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.1612899305555558,83.87076388888902,0.96,541.6666666666666,520.0,21.66666666666663,1.0,1.0,0.0,0.16128993055555574,83.87076388888899,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881429,1800.0,1665.0,134.99999999999534,1799.9999999999955,4.547473508864641e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,1.0,0.0,0.3829717356685536,212.54931329604725,0.9250000000000073,599.9999999999953,555.0,44.99999999999534,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,209.9999999999999,5.684341886080802e-14,90.29999999999995,3.0,1093.6014815548099,0.0,0.0,0.0,111.10991052596867
71,1,72,0.1016,0.0,1093.6014815548094,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.7885416666668,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15795659722222224,120.04701388888888,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555568,83.87076388888896,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555563,83.87076388888893,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881427,1800.0,1665.0,134.9999999999941,1799.999999999994,5.9117155615240335e-12,1.0,0.0,0.0,0.38297173566855325,212.54931329604705,0.925000000000009,599.9999999999941,555.0,44.99999999999409,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,-5.684341886080802e-14,90.3,3.0,1093.6014815548094,0.0,0.0,0.0,111.10991052596863
72,1,73,0.1016,0.0,1093.60148155481,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.78854166666645,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222221,120.04701388888878,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555568,83.87076388888896,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555552,83.87076388888887,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881436,1800.0,1665.0,135.0,1800.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,5.684341886080802e-14,90.3,3.0,1093.60148155481,0.0,0.0,0.0,111.1099105259687
