,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.07074,0.0,981.7138484879982,,,,0,0.0,1,1747.450531171773,1747.450531171773,-0.0,279.5920849874837,58.01535763490286,0.0,,,266.31253226182355,1747.450531171773,1677.552509924902,69.89802124687105,1747.450531171773,0.0,1.0,0.0,0.0,0.15806445221451518,90.31042076201686,0.96,595.1582006102408,571.3518725858311,23.80632802440971,1.0,0.0,0.0,0.15806454098246497,90.31018799302525,0.96,595.1563323944408,571.3500790986632,23.80625329577765,1.0,0.0,0.0,0.16021657299694594,85.69192350678155,0.96,557.1359981670913,534.8505582404076,22.285439926683694,,,,559.6035127237581,1677.552509924902,1542.5525099249166,134.99999999999181,1677.5525099249085,-6.366462912410498e-12,1.0,0.0,0.0,0.3711897855810611,197.2874427499755,0.9219427841814625,576.5001931993868,531.5001931993937,44.999999999993065,1.0,0.0,0.0,0.36601419873499086,190.76724401119742,0.9205230303056676,566.2017584851136,521.2017584851145,44.99999999999909,1.0,0.0,0.0,0.35020645189995403,171.54882596258523,0.915864348822886,534.8505582404081,489.8505582404084,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.7978035024166,1542.5525099249166,1542.5525099249166,0.0,47.819127807672416,0.0,,,204.8980212468565,2.842170943040401e-14,88.10614913614829,3.0,981.7138484879982,0.0,0.0,0.0,69.44643764204099
11,1,12,0.07074,0.0,981.7134941094628,,,,0,0.0,1,1747.4505311717753,1747.4505311717753,-0.0,279.59208498748404,58.01535763490294,0.0,,,266.3121778832807,1747.4505311717753,1677.5525099249044,69.89802124687105,1747.4505311717753,0.0,1.0,0.0,0.0,0.15806445221451482,90.3104207620178,0.96,595.1582006102483,571.3518725858384,23.806328024409936,1.0,0.0,0.0,0.1580639207348162,90.30983361448182,0.96,595.1563323944391,571.3500790986616,23.806253295777537,1.0,0.0,0.0,0.16021657299694622,85.6919235067812,0.96,557.135998167088,534.8505582404044,22.28543992668358,,,,559.6035127237645,1677.5525099249044,1542.5525099249264,134.99999999999181,1677.5525099249185,-1.4097167877480388e-11,1.0,0.0,0.0,0.37118978558105864,197.28744274997132,0.9219427841814521,576.500193199385,531.500193199386,44.99999999999898,1.0,0.0,0.0,0.3660141987350024,190.7672440112119,0.9205230303056711,566.2017584851366,521.2017584851376,44.99999999999898,1.0,0.0,0.0,0.35020645189995,171.54882596258133,0.9158643488228951,534.8505582403968,489.85055824040296,44.99999999999386,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.79780350241757,1542.5525099249264,1542.5525099249264,0.0,47.81912780767272,0.0,,,204.89802124684877,-2.842170943040401e-14,88.10614913614496,3.0,981.7134941094628,0.0,0.0,0.0,69.44641257330339
12,1,13,0.07074,0.0,981.713494109503,,,,0,0.0,1,1747.4505311717726,1747.4505311717726,-0.0,279.59208498748364,58.01535763490285,0.0,,,266.3121778832806,1747.4505311717726,1677.5525099249016,69.89802124687094,1747.4505311717726,0.0,1.0,0.0,0.0,0.15806445221451484,90.31042076201781,0.96,595.1582006102483,571.3518725858384,23.806328024409936,1.0,0.0,0.0,0.15806392073481648,90.30983361448223,0.96,595.1563323944408,571.3500790986632,23.80625329577765,1.0,0.0,0.0,0.1602165729969465,85.69192350678065,0.96,557.1359981670835,534.8505582404001,22.285439926683352,,,,559.6035127237992,1677.5525099249016,1542.5525099249826,134.99999999998147,1677.552509924964,-6.230038707144558e-11,1.0,0.0,0.0,0.3711897855811033,197.28744275002904,0.921942784181473,576.5001931994711,531.5001931994775,44.99999999999363,1.0,0.0,0.0,0.3660141987349807,190.76724401118565,0.920523030305674,566.2017584850905,521.2017584850969,44.99999999999363,1.0,0.0,0.0,0.3502064518999527,171.54882596258446,0.9158643488228954,534.8505582404023,489.8505582404081,44.9999999999942,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.79780350242325,1542.5525099249826,1542.5525099249826,0.0,47.81912780767446,0.0,,,204.8980212467901,-2.842170943040401e-14,88.10614913611974,3.0,981.713494109503,0.0,0.0,0.0,69.44641257330625
13,1,14,0.07074,0.0,981.7134941094433,,,,0,0.0,1,1747.450531171744,1747.450531171744,-0.0,279.59208498747904,58.015357634901896,0.0,,,266.31217788327,1747.450531171744,1677.552509924874,69.8980212468698,1747.450531171744,0.0,1.0,0.0,0.0,0.15806445221451482,90.3104207620178,0.96,595.1582006102483,571.3518725858384,23.806328024409936,1.0,0.0,0.0,0.1580639207348062,90.30983361447076,0.96,595.156332394404,571.3500790986278,23.806253295776173,1.0,0.0,0.0,0.1602165729969458,85.69192350678152,0.96,557.1359981670915,534.8505582404078,22.285439926683694,,,,559.6035127237568,1677.552509924874,1542.5525099249157,134.9999999999858,1677.5525099249016,-2.773958840407431e-11,1.0,0.0,0.0,0.37118978558106097,197.2874427499752,0.9219427841814616,576.5001931993868,531.5001931993932,44.99999999999363,1.0,0.0,0.0,0.3660141987349893,190.7672440111966,0.9205230303056785,566.2017584851069,521.2017584851145,44.99999999999238,1.0,0.0,0.0,0.35020645189995386,171.54882596258503,0.9158643488228858,534.8505582404078,489.8505582404081,44.99999999999977,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.7978035024165,1542.5525099249157,1542.5525099249157,0.0,47.81912780767239,0.0,,,204.89802124682785,0.0,88.10614913613597,3.0,981.7134941094433,0.0,0.0,0.0,69.44641257330201
14,1,15,0.07074,0.0,981.7138484879754,,,,0,0.0,1,1747.4505311717053,1747.4505311717053,-0.0,279.59208498747284,58.01535763490062,0.0,,,266.31253226181525,1747.4505311717053,1677.552509924837,69.89802124686832,1747.4505311717053,0.0,1.0,0.0,0.0,0.15806445221451842,90.31042076200848,0.96,595.1582006101733,571.3518725857663,23.80632802440698,1.0,0.0,0.0,0.15806454098246497,90.31018799302525,0.96,595.1563323944408,571.3500790986632,23.80625329577765,1.0,0.0,0.0,0.16021657299694594,85.69192350678155,0.96,557.1359981670913,534.8505582404076,22.285439926683694,,,,559.6035127237453,1677.552509924837,1542.5525099248985,134.9999999999809,1677.5525099248794,-4.229150363244116e-11,1.0,0.0,0.0,0.371189785581058,197.28744274997126,0.9219427841814596,576.5001931993811,531.5001931993868,44.999999999994316,1.0,0.0,0.0,0.36601419873498237,190.76724401118886,0.9205230303056858,566.2017584850902,521.2017584851033,44.999999999986926,1.0,0.0,0.0,0.35020645189995403,171.54882596258523,0.915864348822886,534.8505582404081,489.8505582404084,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.79780350241475,1542.5525099248985,1542.5525099248985,0.0,47.819127807671855,0.0,,,204.89802124680693,5.684341886080802e-14,88.10614913612699,3.0,981.7138484879754,0.0,0.0,0.0,69.44643764203937
15,1,16,0.07074,0.0,981.7134941094653,,,,0,0.0,1,1747.4505311717776,1747.4505311717776,-0.0,279.59208498748444,58.01535763490302,0.0,,,266.3121778832806,1747.4505311717776,1677.5525099249062,69.89802124687117,1747.4505311717776,0.0,1.0,0.0,0.0,0.15806445221451482,90.3104207620178,0.96,595.1582006102483,571.3518725858384,23.806328024409936,1.0,0.0,0.0,0.15806392073481582,90.30983361448138,0.96,595.1563323944378,571.3500790986602,23.806253295777537,1.0,0.0,0.0,0.16021657299694594,85.69192350678159,0.96,557.1359981670915,534.8505582404078,22.285439926683694,,,,559.6035127237664,1677.5525099249062,1542.5525099249335,134.99999999998647,1677.5525099249198,-1.3642420526593924e-11,1.0,0.0,0.0,0.3711897855810592,197.287442749972,0.921942784181452,576.5001931993861,531.500193199387,44.99999999999909,1.0,0.0,0.0,0.3660141987349748,190.7672440111784,0.9205230303056732,566.2017584850786,521.2017584850854,44.99999999999318,1.0,0.0,0.0,0.35020645189997934,171.54882596261598,0.9158643488229036,534.850558240455,489.8505582404608,44.9999999999942,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.7978035024183,1542.5525099249335,1542.5525099249335,0.0,47.819127807672935,0.0,,,204.898021246844,2.842170943040401e-14,88.10614913614292,3.0,981.7134941094653,0.0,0.0,0.0,69.44641257330358
16,1,17,0.07074,0.0,981.7134941094582,,,,0,0.0,1,1747.4505311717808,1747.4505311717808,-0.0,279.59208498748495,58.015357634903125,0.0,,,266.3121778832816,1747.4505311717808,1677.5525099249094,69.89802124687128,1747.4505311717808,0.0,1.0,0.0,0.0,0.15806445221451482,90.3104207620178,0.96,595.1582006102483,571.3518725858384,23.806328024409936,1.0,0.0,0.0,0.15806392073481668,90.30983361448233,0.96,595.1563323944408,571.3500790986632,23.80625329577765,1.0,0.0,0.0,0.16021657299694594,85.69192350678159,0.96,557.1359981670915,534.8505582404078,22.285439926683694,,,,559.6035127237599,1677.5525099249094,1542.5525099249185,134.99999999999875,1677.5525099249173,-7.958078640513122e-12,1.0,0.0,0.0,0.3711897855810592,197.28744274997192,0.9219427841814509,576.5001931993866,531.5001931993868,44.99999999999977,1.0,0.0,0.0,0.3660141987349912,190.76724401119776,0.9205230303056667,566.2017584851146,521.201758485115,44.99999999999966,1.0,0.0,0.0,0.3502064518999582,171.5488259625902,0.9158643488228879,534.8505582404161,489.85055824041683,44.99999999999932,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.79780350241677,1542.5525099249185,1542.5525099249185,0.0,47.81912780767247,0.0,,,204.89802124686207,-2.842170943040401e-14,88.10614913615069,3.0,981.7134941094582,0.0,0.0,0.0,69.44641257330308
17,1,18,0.11566,0.0,674.9978382331514,,,,0,0.0,1,1190.3145330046846,1190.3145330046846,-0.0,190.45032528074952,39.51844249575553,0.0,,,180.62025437649868,1190.3145330046846,1142.701951684497,47.61258132018736,1190.3145330046846,0.0,1.0,0.0,0.0,0.15806445221451482,90.3104207620178,0.96,595.1582006102483,571.3518725858384,23.806328024409936,1.0,0.0,0.0,0.15806392073481548,90.30983361448095,0.96,595.1563323944362,571.3500790986587,23.806253295777424,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.0546867401707,1142.701951684497,1052.701951648336,90.00000001503952,1142.7019516633754,2.11216502066236e-08,1.0,0.0,0.0,0.3711897855765892,197.2874427413898,0.9219427841524499,576.5001931993855,531.5001931826667,45.000000016718786,1.0,0.0,0.0,0.36601419872482355,190.7672439987809,0.9205230303056667,566.2017584639899,521.2017584656692,44.99999999832073,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32289711648194,1052.701951648336,1052.701951648336,0.0,32.633760501098415,0.0,,,137.61258135634853,1.4210854715202004e-14,59.17340998322987,2.0,674.9978382331514,0.0,0.0,0.0,78.07024997004629
18,1,19,0.11566,0.0,674.9981926363581,,,,0,0.0,1,1190.3145330046884,1190.3145330046884,-0.0,190.45032528075015,39.51844249575566,0.0,,,180.62060875504278,1190.3145330046884,1142.7019516845007,47.61258132018759,1190.3145330046884,0.0,1.0,0.0,0.0,0.15806445221451484,90.31042076201771,0.96,595.1582006102476,571.3518725858377,23.806328024409936,1.0,0.0,0.0,0.15806454098246497,90.31018799302525,0.96,595.1563323944408,571.3500790986632,23.80625329577765,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.0546867611789,1142.7019516845007,1052.7019516845185,89.99999999998863,1142.701951684507,-6.366462912410498e-12,1.0,0.0,0.0,0.3711897855810598,197.28744274997368,0.9219427841814605,576.5001931993847,531.5001931993907,44.99999999999409,1.0,0.0,0.0,0.3660141987349965,190.76724401120526,0.9205230303056768,566.2017584851225,521.2017584851279,44.99999999999454,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32289712013637,1052.7019516845185,1052.7019516845185,0.0,32.63376050222007,0.0,,,137.61258132016985,4.263256414560601e-14,59.17340996767304,2.0,674.9981926363581,0.0,0.0,0.0,78.07029096032117
19,1,20,0.11566,0.0,674.9981926363494,,,,0,0.0,1,1190.314533004689,1190.314533004689,-0.0,190.45032528075026,39.51844249575568,0.0,,,180.62060875504312,1190.314533004689,1142.7019516845016,47.61258132018759,1190.314533004689,0.0,1.0,0.0,0.0,0.15806445221451482,90.3104207620178,0.96,595.1582006102483,571.3518725858384,23.806328024409936,1.0,0.0,0.0,0.15806454098246497,90.31018799302525,0.96,595.1563323944408,571.3500790986632,23.80625329577765,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.0546867611713,1142.7019516845016,1052.7019516845044,89.9999999999992,1142.7019516845035,-1.8189894035458565e-12,1.0,0.0,0.0,0.3711897855810592,197.28744274997192,0.9219427841814509,576.5001931993866,531.5001931993868,44.99999999999977,1.0,0.0,0.0,0.3660141987349924,190.76724401119935,0.9205230303056675,566.201758485117,521.2017584851176,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32289712013495,1052.7019516845044,1052.7019516845044,0.0,32.63376050221964,0.0,,,137.61258132018497,-1.4210854715202004e-14,59.17340996767954,2.0,674.9981926363494,0.0,0.0,0.0,78.07029096032016
20,1,21,0.11566,0.0,674.9978382578067,,,,0,0.0,1,1190.3145330046889,1190.3145330046889,-0.0,190.45032528075023,39.51844249575567,0.0,,,180.6202543765,1190.3145330046889,1142.7019516845012,47.61258132018759,1190.3145330046889,0.0,1.0,0.0,0.0,0.1580644522145149,90.31042076201781,0.96,595.1582006102481,571.3518725858381,23.806328024409936,1.0,0.0,0.0,0.15806392073481645,90.3098336144822,0.96,595.1563323944408,571.3500790986632,23.80625329577765,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,388.0546867611717,1142.7019516845012,1052.701951684505,89.99999999999898,1142.701951684504,-2.7284841053187847e-12,1.0,0.0,0.0,0.3711897855810592,197.28744274997192,0.9219427841814509,576.5001931993866,531.5001931993868,44.99999999999977,1.0,0.0,0.0,0.36601419873499275,190.76724401119978,0.920523030305668,566.2017584851175,521.2017584851183,44.999999999999204,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32289712013501,1052.701951684505,1052.701951684505,0.0,32.63376050221966,0.0,,,137.61258132018384,4.263256414560601e-14,59.17340996767905,2.0,674.9978382578067,0.0,0.0,0.0,78.07024997289793
21,1,22,0.11566,0.0,674.9981926363503,,,,0,0.0,1,1190.3145330046857,1190.3145330046857,-0.0,190.45032528074972,39.518442495755565,0.0,,,180.62060875504255,1190.3145330046857,1142.7019516844982,47.61258132018747,1190.3145330046857,0.0,1.0,0.0,0.0,0.158064452214515,90.3104207620174,0.96,595.1582006102449,571.351872585835,23.806328024409822,1.0,0.0,0.0,0.15806454098246497,90.31018799302525,0.96,595.1563323944408,571.3500790986632,23.80625329577765,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,388.05468676117255,1142.7019516844982,1052.7019516845066,89.99999999999864,1142.7019516845053,-7.048583938740194e-12,1.0,0.0,0.0,0.3711897855810592,197.28744274997197,0.9219427841814515,576.5001931993863,531.5001931993869,44.99999999999943,1.0,0.0,0.0,0.3660141987349934,190.7672440112006,0.9205230303056682,566.2017584851188,521.2017584851196,44.999999999999204,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32289712013518,1052.7019516845066,1052.7019516845066,0.0,32.63376050221971,0.0,,,137.61258132017906,-1.4210854715202004e-14,59.173409967676996,2.0,674.9981926363503,0.0,0.0,0.0,78.07029096032028
22,1,23,0.11506,0.0,674.9978382578147,,,,0,0.0,1,1190.314533004689,1190.314533004689,-0.0,190.45032528075026,39.51844249575568,0.0,,,180.62025437650016,1190.314533004689,1142.7019516845016,47.61258132018759,1190.314533004689,0.0,1.0,0.0,0.0,0.1580644522145149,90.31042076201786,0.96,595.1582006102483,571.3518725858384,23.806328024409936,1.0,0.0,0.0,0.15806392073481665,90.30983361448232,0.96,595.1563323944408,571.3500790986632,23.80625329577765,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.05468676117835,1142.7019516845016,1052.7019516845173,89.99999999998977,1142.701951684507,-5.4569682106375694e-12,1.0,0.0,0.0,0.3711897855810594,197.28744274997217,0.9219427841814511,576.5001931993868,531.5001931993871,44.99999999999966,1.0,0.0,0.0,0.36601419873499663,190.76724401120617,0.9205230303056844,566.2017584851203,521.2017584851302,44.99999999999011,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32289712013626,1052.7019516845173,1052.7019516845173,0.0,32.633760502220035,0.0,,,137.6125813201719,-7.105427357601002e-14,59.17340996767391,2.0,674.9978382578147,0.0,0.0,0.0,77.66525126994415
23,1,24,0.11506,0.0,674.9978382578136,,,,0,0.0,1,1190.3145330046855,1190.3145330046855,-0.0,190.45032528074967,39.51844249575556,0.0,,,180.62025437649902,1190.3145330046855,1142.701951684498,47.61258132018747,1190.3145330046855,0.0,1.0,0.0,0.0,0.15806445221451484,90.31042076201771,0.96,595.1582006102476,571.3518725858377,23.806328024409936,1.0,0.0,0.0,0.15806392073481582,90.3098336144814,0.96,595.156332394438,571.3500790986604,23.806253295777537,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.05468676117835,1142.701951684498,1052.7019516845166,89.9999999999934,1142.70195168451,-1.2050804798491299e-11,1.0,0.0,0.0,0.3711897855810633,197.28744274997806,0.9219427841814609,576.5001931993919,531.5001931993975,44.99999999999443,1.0,0.0,0.0,0.36601419873499313,190.7672440112003,0.9205230303056684,566.2017584851181,521.2017584851192,44.99999999999898,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32289712013619,1052.7019516845166,1052.7019516845166,0.0,32.633760502220014,0.0,,,137.61258132016883,0.0,59.1734099676726,2.0,674.9978382578136,0.0,0.0,0.0,77.66525126994402
24,1,25,0.11506,0.0,674.9978382578073,,,,0,0.0,1,1190.314533004689,1190.314533004689,-0.0,190.45032528075026,39.51844249575568,0.0,,,180.62025437650004,1190.314533004689,1142.7019516845016,47.61258132018759,1190.314533004689,0.0,1.0,0.0,0.0,0.15806445221451482,90.3104207620178,0.96,595.1582006102483,571.3518725858384,23.806328024409936,1.0,0.0,0.0,0.15806392073481682,90.30983361448241,0.96,595.1563323944408,571.3500790986632,23.80625329577765,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.05468676117255,1142.7019516845016,1052.701951684502,90.00000000002217,1142.7019516845241,-2.2509993868879974e-11,1.0,0.0,0.0,0.3711897855810595,197.2874427499723,0.9219427841814517,576.5001931993868,531.5001931993875,44.99999999999932,1.0,0.0,0.0,0.3660141987349963,190.76724401120023,0.920523030305629,566.2017584851374,521.2017584851145,45.00000000002285,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32289712013471,1052.701951684502,1052.701951684502,0.0,32.633760502219566,0.0,,,137.61258132018725,0.0,59.17340996768051,2.0,674.9978382578073,0.0,0.0,0.0,77.66525126994331
25,1,26,0.11506,0.0,674.9975345959278,,,,0,0.0,1,1190.3145330046916,1190.3145330046916,-0.0,190.45032528075066,39.518442495755764,0.0,,,180.61995071457898,1190.3145330046916,1142.701951684504,47.6125813201877,1190.3145330046916,0.0,1.0,0.0,0.0,0.15806392073481554,90.31011710009676,0.96,595.1582006102508,571.3518725858407,23.80632802441005,1.0,0.0,0.0,0.15806392073481648,90.30983361448223,0.96,595.1563323944408,571.3500790986632,23.80625329577765,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.0546867612071,1142.701951684504,1052.7019516845714,89.999999999946,1142.7019516845176,-1.3642420526593924e-11,1.0,0.0,0.0,0.3711897855810594,197.28744274997217,0.9219427841814511,576.5001931993868,531.5001931993871,44.99999999999966,1.0,0.0,0.0,0.3660141987350138,190.7672440112349,0.9205230303057632,566.2017584851307,521.2017584851843,44.99999999994634,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32289712014172,1052.7019516845714,1052.7019516845714,0.0,32.63376050222171,0.0,,,137.61258132012006,4.263256414560601e-14,59.17340996765162,2.0,674.9975345959278,0.0,0.0,0.0,77.66521633060745
26,1,27,0.11506,0.0,674.9978382578108,,,,0,0.0,1,1190.3145330046882,1190.3145330046882,-0.0,190.45032528075012,39.51844249575565,0.0,,,180.6202543764997,1190.3145330046882,1142.7019516845005,47.61258132018759,1190.3145330046882,0.0,1.0,0.0,0.0,0.15806445221451482,90.3104207620178,0.96,595.1582006102483,571.3518725858384,23.806328024409936,1.0,0.0,0.0,0.15806392073481643,90.30983361448203,0.96,595.1563323944398,571.3500790986621,23.80625329577765,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.05468676117573,1142.7019516845005,1052.7019516845091,90.00000000001103,1142.7019516845203,-1.978150976356119e-11,1.0,0.0,0.0,0.3711897855810613,197.28744274997595,0.9219427841814647,576.5001931993864,531.5001931993946,44.999999999991815,1.0,0.0,0.0,0.3660141987349954,190.76724401119978,0.9205230303056349,566.2017584851337,521.2017584851145,45.00000000001921,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32289712013544,1052.7019516845091,1052.7019516845091,0.0,32.633760502219786,0.0,,,137.61258132017883,-4.263256414560601e-14,59.173409967676896,2.0,674.9978382578108,0.0,0.0,0.0,77.66525126994371
