,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
60,1,61,0.1016,0.0,1088.159814547842,,,,0,0.0,1,1874.9999995833894,1874.9999995833894,-0.0,299.9999999333423,62.249999986168525,0.0,,,282.3468749455767,1874.9999995833894,1799.9999996000538,74.99999998333556,1874.9999995833894,0.0,1.0,0.0,0.0,0.1568593750045602,94.11562498208401,0.96,624.9999998628541,599.99999986834,24.999999994514155,1.0,0.0,0.0,0.15685937500467514,94.11562498163211,0.96,624.9999998593952,599.9999998650194,24.9999999943758,1.0,0.0,0.0,0.15685937500461708,94.11562498186001,0.96,624.9999998611399,599.9999998666943,24.999999994445602,,,,637.6479396396297,1799.9999996000538,1664.9999996300558,134.9999999700044,1799.9999996000602,-6.366462912410498e-12,1.0,0.0,0.0,0.38297173560438835,212.5493132132089,0.925,599.9999998666851,554.9999998766838,44.999999990001356,1.0,0.0,0.0,0.38297173560438835,212.5493132132089,0.925,599.9999998666851,554.9999998766838,44.999999990001356,1.0,0.0,0.0,0.3829717356043907,212.5493132132119,0.925,599.9999998666899,554.9999998766882,44.9999999900017,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.16499996263565,1664.9999996300558,1664.9999996300558,0.0,51.61499998853173,0.0,,,209.9999999533336,-1.1368683772161603e-13,451.4999998996672,3.0,1088.159814547842,0.0,0.0,0.0,110.55703715806074
61,1,62,0.1016,0.0,1088.1598145478397,,,,0,0.0,1,1874.9999995833894,1874.9999995833894,-0.0,299.9999999333423,62.249999986168525,0.0,,,282.3468749455765,1874.9999995833894,1799.9999996000538,74.99999998333556,1874.9999995833894,0.0,1.0,0.0,0.0,0.1568593750045602,94.11562498208401,0.96,624.9999998628541,599.99999986834,24.999999994514155,1.0,0.0,0.0,0.15685937500467514,94.11562498163211,0.96,624.9999998593952,599.9999998650194,24.9999999943758,1.0,0.0,0.0,0.15685937500461708,94.11562498186001,0.96,624.9999998611399,599.9999998666943,24.999999994445602,,,,637.6479396396278,1799.9999996000538,1664.999999630053,134.99999997000418,1799.999999600057,-3.183231456205249e-12,1.0,0.0,0.0,0.38297173560438835,212.5493132132089,0.925,599.9999998666851,554.9999998766838,44.999999990001356,1.0,0.0,0.0,0.3829717356043887,212.5493132132093,0.925,599.9999998666857,554.9999998766843,44.999999990001356,1.0,0.0,0.0,0.3829717356043889,212.54931321320962,0.925,599.9999998666863,554.9999998766848,44.99999999000147,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16499996263536,1664.999999630053,1664.999999630053,0.0,51.61499998853164,0.0,,,209.99999995333656,5.684341886080802e-14,451.4999998996736,3.0,1088.1598145478397,0.0,0.0,0.0,110.55703715806051
62,1,63,0.1016,0.0,1088.159814547841,,,,0,0.0,1,1874.9999995833894,1874.9999995833894,-0.0,299.9999999333423,62.249999986168525,0.0,,,282.3468749455765,1874.9999995833894,1799.9999996000538,74.99999998333556,1874.9999995833894,0.0,1.0,0.0,0.0,0.1568593750045602,94.11562498208401,0.96,624.9999998628541,599.99999986834,24.999999994514155,1.0,0.0,0.0,0.15685937500467514,94.11562498163211,0.96,624.9999998593952,599.9999998650194,24.9999999943758,1.0,0.0,0.0,0.15685937500461708,94.11562498186001,0.96,624.9999998611399,599.9999998666943,24.999999994445602,,,,637.6479396396292,1799.9999996000538,1664.9999996300548,134.9999999700044,1799.9999996000593,-5.4569682106375694e-12,1.0,0.0,0.0,0.38297173560438835,212.5493132132089,0.925,599.9999998666851,554.9999998766838,44.999999990001356,1.0,0.0,0.0,0.38297173560438835,212.5493132132089,0.925,599.9999998666851,554.9999998766838,44.999999990001356,1.0,0.0,0.0,0.38297173560439024,212.5493132132113,0.925,599.999999866689,554.9999998766873,44.9999999900017,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.16499996263556,1664.9999996300548,1664.9999996300548,0.0,51.6149999885317,0.0,,,209.9999999533345,-1.4210854715202004e-13,451.49999989966915,3.0,1088.159814547841,0.0,0.0,0.0,110.55703715806065
63,1,64,0.1016,0.0,1088.1598145478447,,,,0,0.0,1,1874.9999995833894,1874.9999995833894,-0.0,299.9999999333423,62.249999986168525,0.0,,,282.34687494557625,1874.9999995833894,1799.9999996000538,74.99999998333556,1874.9999995833894,0.0,1.0,0.0,0.0,0.1568593750045602,94.11562498208401,0.96,624.9999998628541,599.99999986834,24.999999994514155,1.0,0.0,0.0,0.15685937500467514,94.11562498163211,0.96,624.9999998593952,599.9999998650194,24.9999999943758,1.0,0.0,0.0,0.15685937500461708,94.11562498186001,0.96,624.9999998611399,599.9999998666943,24.999999994445602,,,,637.6479396396323,1799.9999996000538,1664.9999996300596,134.99999997000475,1799.9999996000643,-1.0459189070388675e-11,1.0,0.0,0.0,0.38297173560439246,212.54931321321413,0.925,599.9999998666935,554.9999998766915,44.99999999000204,1.0,0.0,0.0,0.38297173560438835,212.5493132132089,0.925,599.9999998666851,554.9999998766838,44.999999990001356,1.0,0.0,0.0,0.3829717356043887,212.5493132132093,0.925,599.9999998666857,554.9999998766843,44.999999990001356,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.16499996263605,1664.9999996300596,1664.9999996300596,0.0,51.61499998853185,0.0,,,209.99999995332985,5.684341886080802e-14,451.49999989965914,3.0,1088.1598145478447,0.0,0.0,0.0,110.55703715806102
64,1,65,0.1016,0.0,1088.1598145478379,,,,0,0.0,1,1874.9999995833894,1874.9999995833894,-0.0,299.9999999333423,62.249999986168525,0.0,,,282.3468749455765,1874.9999995833894,1799.9999996000538,74.99999998333556,1874.9999995833894,0.0,1.0,0.0,0.0,0.1568593750045602,94.11562498208401,0.96,624.9999998628541,599.99999986834,24.999999994514155,1.0,0.0,0.0,0.15685937500467514,94.11562498163211,0.96,624.9999998593952,599.9999998650194,24.9999999943758,1.0,0.0,0.0,0.15685937500461708,94.11562498186001,0.96,624.9999998611399,599.9999998666943,24.999999994445602,,,,637.6479396396263,1799.9999996000538,1664.9999996300508,134.99999997000407,1799.9999996000547,-9.094947017729282e-13,1.0,0.0,0.0,0.38297173560438824,212.5493132132087,0.925,599.9999998666848,554.9999998766834,44.999999990001356,1.0,0.0,0.0,0.38297173560438835,212.5493132132089,0.925,599.9999998666851,554.9999998766838,44.999999990001356,1.0,0.0,0.0,0.38297173560438824,212.54931321320876,0.925,599.9999998666849,554.9999998766835,44.999999990001356,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.16499996263514,1664.9999996300508,1664.9999996300508,0.0,51.61499998853157,0.0,,,209.99999995333872,-5.684341886080802e-14,451.49999989967824,3.0,1088.1598145478379,0.0,0.0,0.0,110.55703715806033
65,1,66,0.15246,0.0,589.9971361535178,,,,0,0.0,1,1083.3333333350572,1083.3333333350572,-0.0,173.33333333360915,35.9666666667239,0.0,,,168.49319444216457,1083.3333333350572,1040.0000000016548,43.33333333340232,1083.3333333350572,0.0,1.0,0.0,0.0,0.1568593750045602,94.11562498208401,0.96,624.9999998628541,599.99999986834,24.999999994514155,1.0,0.0,0.0,0.16903993053987498,74.37756946008055,0.96,458.33333347220315,440.000000133315,18.333333338888167,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417113532,1040.0000000016548,950.0,89.99999999999966,1039.9999999999995,1.6552803572267294e-09,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.913461538461539,519.9999999999997,475.0,44.99999999999966,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333505726,-1.4210854715202004e-14,286.6666666703731,2.0,589.9971361535178,0.0,0.0,0.0,89.95096337796532
66,1,67,0.15246,0.0,589.9971361535178,,,,0,0.0,1,1083.3333333350572,1083.3333333350572,-0.0,173.33333333360915,35.9666666667239,0.0,,,168.49319444216457,1083.3333333350572,1040.0000000016548,43.33333333340232,1083.3333333350572,0.0,1.0,0.0,0.0,0.1568593750045602,94.11562498208401,0.96,624.9999998628541,599.99999986834,24.999999994514155,1.0,0.0,0.0,0.16903993053987498,74.37756946008055,0.96,458.33333347220315,440.000000133315,18.333333338888167,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417113532,1040.0000000016548,950.0,89.99999999999966,1039.9999999999995,1.6552803572267294e-09,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.913461538461539,519.9999999999997,475.0,44.99999999999966,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333505726,-1.4210854715202004e-14,286.6666666703731,2.0,589.9971361535178,0.0,0.0,0.0,89.95096337796532
67,1,68,0.15246,0.0,589.9971361535178,,,,0,0.0,1,1083.3333333350572,1083.3333333350572,-0.0,173.33333333360915,35.9666666667239,0.0,,,168.49319444216457,1083.3333333350572,1040.0000000016548,43.33333333340232,1083.3333333350572,0.0,1.0,0.0,0.0,0.1568593750045602,94.11562498208401,0.96,624.9999998628541,599.99999986834,24.999999994514155,1.0,0.0,0.0,0.16903993053987498,74.37756946008055,0.96,458.33333347220315,440.000000133315,18.333333338888167,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417113532,1040.0000000016548,950.0,89.99999999999966,1039.9999999999995,1.6552803572267294e-09,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.913461538461539,519.9999999999997,475.0,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333505726,-1.4210854715202004e-14,286.6666666703731,2.0,589.9971361535178,0.0,0.0,0.0,89.95096337796532
68,1,69,0.15246,0.0,589.997136196454,,,,0,0.0,1,1083.3333333350572,1083.3333333350572,-0.0,173.33333333360915,35.9666666667239,0.0,,,168.49319444216462,1083.3333333350572,1040.0000000016548,43.33333333340232,1083.3333333350572,0.0,1.0,0.0,0.0,0.1568593750045602,94.11562498208401,0.96,624.9999998628541,599.99999986834,24.999999994514155,1.0,0.0,0.0,0.16903993053987498,74.37756946008055,0.96,458.33333347220315,440.000000133315,18.333333338888167,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417468983,1040.0000000016548,950.0000000731784,89.99999992847808,1040.0000000016564,-1.5916157281026244e-12,1.0,0.0,0.0,0.34268835971819867,162.77697089122174,0.9134615385993556,520.0000000016568,475.00000007317834,44.99999992847842,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.913461538461539,519.9999999999997,475.0,44.99999999999966,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95000000739103,950.0000000731784,950.0000000731784,0.0,29.45000000226853,0.0,,,133.3333332618788,2.842170943040401e-14,286.66666651303944,2.0,589.997136196454,0.0,0.0,0.0,89.95096338451138
69,1,70,0.15246,0.0,589.9971361535178,,,,0,0.0,1,1083.3333333350572,1083.3333333350572,-0.0,173.33333333360915,35.9666666667239,0.0,,,168.49319444216457,1083.3333333350572,1040.0000000016548,43.33333333340232,1083.3333333350572,0.0,1.0,0.0,0.0,0.1568593750045602,94.11562498208401,0.96,624.9999998628541,599.99999986834,24.999999994514155,1.0,0.0,0.0,0.16903993053987498,74.37756946008055,0.96,458.33333347220315,440.000000133315,18.333333338888167,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417113532,1040.0000000016548,950.0,89.99999999999966,1039.9999999999995,1.6552803572267294e-09,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.913461538461539,519.9999999999997,475.0,44.99999999999966,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333505726,-1.4210854715202004e-14,286.6666666703731,2.0,589.9971361535178,0.0,0.0,0.0,89.95096337796532
70,1,71,0.1016,0.0,1088.159814540112,,,,0,0.0,1,1874.9999995833903,1874.9999995833903,-0.0,299.99999993334245,62.24999998616856,0.0,,,282.3468749455767,1874.9999995833903,1799.9999996000545,74.99999998333567,1874.9999995833903,0.0,1.0,0.0,0.0,0.1568593750045602,94.11562498208401,0.96,624.9999998628541,599.99999986834,24.999999994514155,1.0,0.0,0.0,0.15685937500456013,94.11562498208406,0.96,624.9999998628548,599.9999998683405,24.99999999451427,1.0,1.0,0.0,0.1568593750047321,94.1156249814082,0.96,624.9999998576814,599.9999998633741,24.999999994307245,,,,637.6479396329099,1799.9999996000545,1664.9999996200522,134.99999996919337,1799.9999995892458,1.0808662409544922e-08,1.0,0.0,0.0,0.38297173560438835,212.5493132132089,0.925,599.9999998666851,554.9999998766838,44.999999990001356,1.0,0.0,0.0,0.38297173559918574,212.54931320649226,0.925,599.9999998558758,554.9999998666851,44.999999989190655,1.0,1.0,0.0,0.38297173560438824,212.54931321320876,0.925,599.9999998666849,554.9999998766835,44.999999990001356,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16499996162528,1664.9999996200522,1664.9999996200522,0.0,51.61499998822162,0.0,,,209.9999999633377,2.842170943040401e-14,451.499999921176,3.0,1088.159814540112,0.0,0.0,0.0,110.55703715727537
71,1,72,0.1016,0.0,1088.1598145251737,,,,0,0.0,1,1874.9999995833903,1874.9999995833903,-0.0,299.99999993334245,62.24999998616856,0.0,,,282.3468749455767,1874.9999995833903,1799.9999996000545,74.99999998333567,1874.9999995833903,0.0,1.0,0.0,0.0,0.1568593750045602,94.11562498208401,0.96,624.9999998628541,599.99999986834,24.999999994514155,1.0,0.0,0.0,0.15685937500456013,94.11562498208406,0.96,624.9999998628548,599.9999998683405,24.99999999451427,1.0,0.0,0.0,0.1568593750047321,94.1156249814082,0.96,624.9999998576814,599.9999998633741,24.999999994307245,,,,637.6479396201447,1799.9999996000545,1664.9999995985384,134.9999999799212,1799.9999995784597,2.1594814825220965e-08,1.0,0.0,0.0,0.38297173559918574,212.54931320649226,0.925,599.9999998558758,554.9999998666851,44.999999989190655,1.0,0.0,0.0,0.38297173559918574,212.54931320649226,0.925,599.9999998558758,554.9999998666851,44.999999989190655,1.0,0.0,0.0,0.38297173560143605,212.5493132071602,0.924999999980772,599.999999866708,554.9999998651681,45.00000000153989,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.1649999594524,1664.9999995985384,1664.9999995985384,0.0,51.61499998755469,0.0,,,209.99999998485168,-8.526512829121202e-14,451.4999999674311,3.0,1088.1598145251737,0.0,0.0,0.0,110.55703715575764
72,1,73,0.1016,0.0,1088.159814524659,,,,0,0.0,1,1874.9999995833903,1874.9999995833903,-0.0,299.99999993334245,62.24999998616856,0.0,,,282.3468749455767,1874.9999995833903,1799.9999996000545,74.99999998333567,1874.9999995833903,0.0,1.0,0.0,0.0,0.1568593750045602,94.11562498208401,0.96,624.9999998628541,599.99999986834,24.999999994514155,1.0,0.0,0.0,0.15685937500456013,94.11562498208406,0.96,624.9999998628548,599.9999998683405,24.99999999451427,1.0,0.0,0.0,0.1568593750047321,94.1156249814082,0.96,624.9999998576814,599.9999998633741,24.999999994307245,,,,637.6479396194767,1799.9999996000545,1664.9999996000552,134.99999996757197,1799.9999995676271,3.2427351470687427e-08,1.0,0.0,0.0,0.38297173559918574,212.54931320649226,0.925,599.9999998558758,554.9999998666851,44.999999989190655,1.0,0.0,0.0,0.38297173559918574,212.54931320649226,0.925,599.9999998558758,554.9999998666851,44.999999989190655,1.0,0.0,0.0,0.3829717355991856,212.54931320649214,0.925,599.9999998558757,554.999999866685,44.999999989190655,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16499995960558,1664.9999996000552,1664.9999996000552,0.0,51.614999987601706,0.0,,,209.999999983335,-2.842170943040401e-14,451.49999996417023,3.0,1088.159814524659,0.0,0.0,0.0,110.55703715570534
73,1,74,0.1016,0.0,1088.1598145323842,,,,0,0.0,1,1874.9999995833903,1874.9999995833903,-0.0,299.99999993334245,62.24999998616856,0.0,,,282.3468749455767,1874.9999995833903,1799.9999996000545,74.99999998333567,1874.9999995833903,0.0,1.0,0.0,0.0,0.1568593750045602,94.11562498208401,0.96,624.9999998628541,599.99999986834,24.999999994514155,1.0,0.0,0.0,0.15685937500456013,94.11562498208406,0.96,624.9999998628548,599.9999998683405,24.99999999451427,1.0,0.0,0.0,0.1568593750047321,94.1156249814082,0.96,624.9999998576814,599.9999998633741,24.999999994307245,,,,637.6479396261923,1799.9999996000545,1664.9999996100523,134.99999996838255,1799.999999578435,2.1619371182168834e-08,1.0,0.0,0.0,0.38297173560438835,212.5493132132089,0.925,599.9999998666851,554.9999998766838,44.999999990001356,1.0,0.0,0.0,0.38297173559918574,212.54931320649226,0.925,599.9999998558758,554.9999998666851,44.999999989190655,1.0,0.0,0.0,0.38297173559918485,212.54931320649115,0.925,599.9999998558741,554.9999998666835,44.99999998919054,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.1649999606153,1664.9999996100523,1664.9999996100523,0.0,51.614999987911624,0.0,,,209.9999999733376,-8.526512829121202e-14,451.4999999426758,3.0,1088.1598145323842,0.0,0.0,0.0,110.55703715649022
74,1,75,0.1016,0.0,1088.1598145328844,,,,0,0.0,1,1874.9999995833903,1874.9999995833903,-0.0,299.99999993334245,62.24999998616856,0.0,,,282.3468749455767,1874.9999995833903,1799.9999996000545,74.99999998333567,1874.9999995833903,0.0,1.0,0.0,0.0,0.1568593750045602,94.11562498208401,0.96,624.9999998628541,599.99999986834,24.999999994514155,1.0,0.0,0.0,0.15685937500456013,94.11562498208406,0.96,624.9999998628548,599.9999998683405,24.99999999451427,1.0,0.0,0.0,0.1568593750047321,94.1156249814082,0.96,624.9999998576814,599.9999998633741,24.999999994307245,,,,637.6479396268475,1799.9999996000545,1664.9999996085162,134.9999999807303,1799.9999995892467,1.080775291484315e-08,1.0,0.0,0.0,0.38297173560438835,212.5493132132089,0.925,599.9999998666851,554.9999998766838,44.999999990001356,1.0,0.0,0.0,0.3829717356014254,212.5493132071464,0.924999999980772,599.9999998666858,554.9999998651475,45.0000000015383,1.0,0.0,0.0,0.3829717355991856,212.54931320649214,0.925,599.9999998558757,554.999999866685,44.999999989190655,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.16499996046014,1664.9999996085162,1664.9999996085162,0.0,51.614999987864,0.0,,,209.99999997487373,1.1368683772161603e-13,451.4999999459785,3.0,1088.1598145328844,0.0,0.0,0.0,110.55703715654106
75,1,76,0.1016,0.0,1088.1598145357107,,,,0,0.0,1,1874.9999995833903,1874.9999995833903,-0.0,299.99999993334245,62.24999998616856,0.0,,,282.34687494557693,1874.9999995833903,1799.9999996000545,74.99999998333567,1874.9999995833903,0.0,1.0,0.0,0.0,0.1568593750045602,94.11562498208401,0.96,624.9999998628541,599.99999986834,24.999999994514155,1.0,0.0,0.0,0.15685937500456013,94.11562498208406,0.96,624.9999998628548,599.9999998683405,24.99999999451427,1.0,0.0,0.0,0.1568593750047321,94.1156249814082,0.96,624.9999998576814,599.9999998633741,24.999999994307245,,,,637.6479396290838,1799.9999996000545,1664.9999996143565,134.99999996873157,1799.999999583088,1.6966396287898533e-08,1.0,0.0,0.0,0.38297173560438835,212.5493132132089,0.925,599.9999998666851,554.9999998766838,44.999999990001356,1.0,0.0,0.0,0.38297173559918574,212.54931320649226,0.925,599.9999998558758,554.9999998666851,44.999999989190655,1.0,0.0,0.0,0.3829717356014245,212.54931320938255,0.925,599.9999998605273,554.9999998709877,44.99999998953956,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.16499996105003,1664.9999996143565,1664.9999996143565,0.0,51.61499998804505,0.0,,,209.99999996903364,-8.526512829121202e-14,451.4999999334223,3.0,1088.1598145357107,0.0,0.0,0.0,110.5570371568282
76,1,77,0.1016,0.0,1088.1598145434366,,,,0,0.0,1,1874.9999995833903,1874.9999995833903,-0.0,299.99999993334245,62.24999998616856,0.0,,,282.3468749455767,1874.9999995833903,1799.9999996000545,74.99999998333567,1874.9999995833903,0.0,1.0,0.0,0.0,0.1568593750045602,94.11562498208401,0.96,624.9999998628541,599.99999986834,24.999999994514155,1.0,0.0,0.0,0.15685937500456013,94.11562498208406,0.96,624.9999998628548,599.9999998683405,24.99999999451427,1.0,0.0,0.0,0.1568593750047321,94.1156249814082,0.96,624.9999998576814,599.9999998633741,24.999999994307245,,,,637.6479396358001,1799.9999996000545,1664.999999624355,134.99999996954216,1799.999999593897,6.157506504678167e-09,1.0,0.0,0.0,0.38297173560438835,212.5493132132089,0.925,599.9999998666851,554.9999998766838,44.999999990001356,1.0,0.0,0.0,0.38297173560438835,212.5493132132089,0.925,599.9999998666851,554.9999998766838,44.999999990001356,1.0,0.0,0.0,0.3829717356014243,212.5493132093823,0.925,599.9999998605268,554.9999998709874,44.99999998953945,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16499996205988,1664.999999624355,1664.999999624355,0.0,51.614999988355,0.0,,,209.99999995903534,-5.684341886080802e-14,451.49999991192595,3.0,1088.1598145434366,0.0,0.0,0.0,110.55703715761315
77,1,78,0.1016,0.0,1088.1598145352852,,,,0,0.0,1,1874.9999995833903,1874.9999995833903,-0.0,299.99999993334245,62.24999998616856,0.0,,,282.3468749455767,1874.9999995833903,1799.9999996000545,74.99999998333567,1874.9999995833903,0.0,1.0,0.0,0.0,0.1568593750045602,94.11562498208401,0.96,624.9999998628541,599.99999986834,24.999999994514155,1.0,0.0,0.0,0.15685937500456013,94.11562498208406,0.96,624.9999998628548,599.9999998683405,24.99999999451427,1.0,0.0,0.0,0.1568593750047321,94.1156249814082,0.96,624.9999998576814,599.9999998633741,24.999999994307245,,,,637.6479396289346,1799.9999996000545,1664.9999996116235,134.99999998098212,1799.9999995926055,7.4489889811957255e-09,1.0,0.0,0.0,0.3829717356029658,212.54931321137244,0.925,599.9999998637296,554.99999987395,44.99999998977967,1.0,0.0,0.0,0.38297173560142483,212.549313209383,0.925,599.999999860528,554.9999998709884,44.99999998953956,1.0,0.0,0.0,0.3829717356022253,212.54931320817917,0.924999999980772,599.9999998683479,554.999999866685,45.0000000016629,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.16499996077397,1664.9999996116235,1664.9999996116235,0.0,51.614999987960324,0.0,,,209.99999997176678,-5.684341886080802e-14,451.49999993929856,3.0,1088.1598145352852,0.0,0.0,0.0,110.55703715678497
