,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
73,1,74,0.11506,0.0,569.088206893221,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.74428332675416,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.16092726793952356,84.46167022378275,0.96,546.712235965942,524.8437465273043,21.8684894386377,1.0,0.0,0.0,0.1616647619854343,83.28261310297142,0.96,536.6210973673915,515.1562534726958,21.46484389469568,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,308.9087235664671,1040.0,915.2,124.8,1040.0,0.0,1.0,-0.0,-0.0,0.33753138501580754,154.45436178323354,0.88,520.0,457.6,62.4,1.0,0.0,0.0,0.33753138501580754,154.45436178323354,0.88,520.0,457.6,62.4,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43519999999978,915.2,0.0,915.2,28.37119999999993,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.088206893221,0.0,0.0,0.0,65.47928908513401
74,1,75,0.11506,0.0,1520.5917600011849,,,,0,0.0,1,2567.8154061049886,2567.8154061049886,0.0,410.8504649767982,85.25147148268562,0.0,,,399.1670865096384,2567.8154061049886,2465.102789860789,102.71261624419964,2567.8154061049886,0.0,1.0,0.0,0.0,0.16192895182207595,133.06078770229365,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,0.0,0.16192895182207992,133.06078770229735,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,1.0,0.0,0.1619235671053024,133.0455111050474,0.96,855.8919281813392,821.6562510540856,34.235677127253595,,,,891.1224453488035,2465.102789860789,2280.2200806212163,184.88270923955895,2465.1027898607886,0.0,1.0,-0.0,-0.0,0.390813518663216,222.79126508380818,0.925,616.2924520525158,570.0705181485772,46.221933903938634,1.0,0.0,0.0,0.3908135186632146,222.79126508380753,0.925,616.2924520525162,570.0705181485775,46.221933903938634,1.0,1.0,-0.0,0.39079739023300203,222.76995759058894,0.925,616.2589428778705,570.0395221620303,46.219420715840215,1.0,1.0,-0.0,0.39079739023300947,222.76995759059875,0.925,616.2589428778859,570.0395221620445,46.219420715841466,1.0,,,0.101,230.30222814274285,2280.2200806212163,2280.2200806212163,0.0,70.6868224992577,-0.0,,,287.59532548375904,0.0,123.66598995801638,4.0,1520.5917600011849,0.0,-0.0,0.0,174.95928790573632
75,1,76,0.11506,0.0,1520.5917600011778,,,,0,0.0,1,2567.8154061049886,2567.8154061049886,0.0,410.8504649767982,85.25147148268562,0.0,,,399.1670865096384,2567.8154061049886,2465.102789860789,102.71261624419964,2567.8154061049886,0.0,1.0,0.0,0.0,0.16192895182207595,133.06078770229365,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,0.0,0.16192895182207992,133.06078770229735,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,0.0,0.1619235671053024,133.0455111050474,0.96,855.8919281813392,821.6562510540856,34.235677127253595,,,,891.1224453487966,2465.102789860789,2280.220080621215,184.88270923955827,2465.1027898607795,0.0,1.0,-0.0,-0.0,0.39081351866321223,222.7912650838045,0.925,616.2924520525115,570.0705181485732,46.22193390393829,1.0,0.0,0.0,0.3908135186632122,222.7912650838044,0.925,616.2924520525114,570.0705181485731,46.22193390393829,1.0,0.0,-0.0,0.39079739023300203,222.76995759058894,0.925,616.2589428778705,570.0395221620303,46.219420715840215,1.0,0.0,-0.0,0.39079739023300947,222.76995759059875,0.925,616.2589428778859,570.0395221620445,46.219420715841466,1.0,,,0.101,230.30222814274273,2280.220080621215,2280.220080621215,0.0,70.68682249925766,-0.0,,,287.59532548376745,0.0,123.66598995802,4.0,1520.5917600011778,0.0,-0.0,0.0,174.95928790573552
76,1,77,0.11506,0.0,1520.5917600011849,,,,0,0.0,1,2567.815406104994,2567.815406104994,0.0,410.85046497679906,85.2514714826858,0.0,,,399.16708650964324,2567.815406104994,2465.102789860794,102.71261624419986,2567.815406104994,0.0,1.0,0.0,0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,0.0,0.16192356710530284,133.04551110504863,0.96,855.8919281813446,821.6562510540908,34.235677127253815,,,,891.1224453487987,2465.102789860794,2280.2200806212177,184.8827092395585,2465.102789860782,0.0,1.0,-0.0,-0.0,0.39081351866321223,222.7912650838045,0.925,616.2924520525115,570.0705181485732,46.22193390393829,1.0,0.0,0.0,0.3908135186632122,222.7912650838044,0.925,616.2924520525114,570.0705181485731,46.22193390393829,1.0,0.0,-0.0,0.3907973902330029,222.76995759059002,0.925,616.2589428778721,570.0395221620317,46.21942071584033,1.0,0.0,-0.0,0.39079739023301036,222.76995759059983,0.925,616.2589428778875,570.039522162046,46.21942071584158,1.0,,,0.101,230.302228142743,2280.2200806212177,2280.2200806212177,0.0,70.68682249925774,-0.0,,,287.5953254837702,0.0,123.66598995802117,4.0,1520.5917600011849,0.0,-0.0,0.0,174.95928790573632
77,1,78,0.11506,0.0,1520.5917600011849,,,,0,0.0,1,2567.815406104994,2567.815406104994,0.0,410.85046497679906,85.2514714826858,0.0,,,399.16708650964324,2567.815406104994,2465.102789860794,102.71261624419986,2567.815406104994,0.0,1.0,0.0,0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,0.0,0.16192356710530284,133.04551110504863,0.96,855.8919281813446,821.6562510540908,34.235677127253815,,,,891.1224453487987,2465.102789860794,2280.2200806212177,184.8827092395585,2465.102789860782,0.0,1.0,-0.0,-0.0,0.39081351866321223,222.7912650838045,0.925,616.2924520525115,570.0705181485732,46.22193390393829,1.0,0.0,0.0,0.3908135186632122,222.7912650838044,0.925,616.2924520525114,570.0705181485731,46.22193390393829,1.0,0.0,-0.0,0.3907973902330029,222.76995759059002,0.925,616.2589428778721,570.0395221620317,46.21942071584033,1.0,0.0,-0.0,0.39079739023301036,222.76995759059983,0.925,616.2589428778875,570.039522162046,46.21942071584158,1.0,,,0.101,230.302228142743,2280.2200806212177,2280.2200806212177,0.0,70.68682249925774,-0.0,,,287.5953254837702,0.0,123.66598995802117,4.0,1520.5917600011849,0.0,-0.0,0.0,174.95928790573632
78,1,79,0.11506,0.0,1520.5917600011849,,,,0,0.0,1,2567.815406104994,2567.815406104994,0.0,410.85046497679906,85.2514714826858,0.0,,,399.16708650964324,2567.815406104994,2465.102789860794,102.71261624419986,2567.815406104994,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192356710530284,133.04551110504863,0.96,855.8919281813446,821.6562510540908,34.235677127253815,,,,891.1224453487986,2465.102789860794,2280.2200806212177,184.8827092395585,2465.102789860782,0.0,1.0,-0.0,-0.0,0.3908135186632121,222.79126508380432,0.925,616.2924520525113,570.070518148573,46.22193390393829,1.0,0.0,0.0,0.3908135186632122,222.7912650838044,0.925,616.2924520525114,570.0705181485731,46.22193390393829,1.0,0.0,-0.0,0.3907973902330029,222.76995759059002,0.925,616.2589428778721,570.0395221620317,46.21942071584033,1.0,0.0,-0.0,0.39079739023301036,222.76995759059983,0.925,616.2589428778875,570.039522162046,46.21942071584158,1.0,,,0.101,230.302228142743,2280.2200806212177,2280.2200806212177,0.0,70.68682249925774,-0.0,,,287.5953254837702,0.0,123.66598995802117,4.0,1520.5917600011849,0.0,-0.0,0.0,174.95928790573632
79,1,80,0.11506,0.0,1520.591760001187,,,,0,0.0,1,2567.815406104994,2567.815406104994,0.0,410.85046497679906,85.2514714826858,0.0,,,399.16708650964324,2567.815406104994,2465.102789860794,102.71261624419986,2567.815406104994,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192356710530284,133.04551110504863,0.96,855.8919281813446,821.6562510540908,34.235677127253815,,,,891.1224453488003,2465.102789860794,2280.2200806212213,184.88270923955872,2465.102789860785,0.0,1.0,-0.0,-0.0,0.390813518663212,222.79126508380418,0.925,616.2924520525111,570.0705181485728,46.22193390393829,1.0,0.0,0.0,0.3908135186632122,222.7912650838044,0.925,616.2924520525114,570.0705181485731,46.22193390393829,1.0,0.0,-0.0,0.39079739023300347,222.76995759059074,0.925,616.2589428778732,570.0395221620328,46.21942071584044,1.0,0.0,-0.0,0.3907973902330112,222.76995759060094,0.925,616.2589428778892,570.0395221620475,46.21942071584169,1.0,,,0.101,230.30222814274336,2280.2200806212213,2280.2200806212213,0.0,70.68682249925786,-0.0,,,287.5953254837677,0.0,123.6659899580201,4.0,1520.591760001187,0.0,-0.0,0.0,174.95928790573657
80,1,81,0.07074,0.0,1520.5917600011883,,,,0,0.0,1,2567.815406104994,2567.815406104994,0.0,410.85046497679906,85.2514714826858,0.0,,,399.16708650964324,2567.815406104994,2465.102789860794,102.71261624419986,2567.815406104994,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192356710530284,133.04551110504863,0.96,855.8919281813446,821.6562510540908,34.235677127253815,,,,891.1224453488035,2465.102789860794,2280.2200806212045,184.8827092395593,2465.1027898607913,0.0,1.0,-0.0,-0.0,0.3908135186632122,222.7912650838042,0.925,616.2924520525108,570.0705181485725,46.22193390393829,1.0,0.0,0.0,0.39081351866321234,222.79126508380443,0.925,616.2924520525112,570.0705181485729,46.22193390393829,1.0,0.0,-0.0,0.390797390233004,222.76995759059298,0.925,616.2589428778786,570.0395221620377,46.2194207158409,1.0,0.0,0.0,0.3907973902330118,222.76995759060182,0.925,616.2589428778907,570.0395221620489,46.21942071584181,1.0,,,0.101,230.30222814274165,2280.2200806212045,2280.2200806212045,0.0,70.68682249925733,-0.0,,,287.5953254837619,0.0,123.6659899580176,4.0,1520.5917600011883,0.0,-0.0,0.0,107.56666110248405
81,1,82,0.07074,0.0,1520.5917600011858,,,,0,0.0,1,2567.815406104994,2567.815406104994,0.0,410.85046497679906,85.2514714826858,0.0,,,399.16708650964324,2567.815406104994,2465.102789860794,102.71261624419986,2567.815406104994,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192356710530284,133.04551110504863,0.96,855.8919281813446,821.6562510540908,34.235677127253815,,,,891.1224453488038,2465.102789860794,2280.2200806211754,184.8827092395593,2465.1027898607917,0.0,1.0,-0.0,-0.0,0.39081351866321096,222.7912650838027,0.925,616.2924520525086,570.0705181485705,46.221933903938066,1.0,0.0,0.0,0.39081351866321107,222.7912650838028,0.925,616.2924520525088,570.0705181485706,46.22193390393818,1.0,0.0,-0.0,0.3907973902330066,222.7699575905964,0.925,616.2589428778839,570.0395221620427,46.21942071584124,1.0,0.0,-0.0,0.3907973902330118,222.76995759060182,0.925,616.2589428778907,570.0395221620489,46.21942071584181,1.0,,,0.101,230.30222814273873,2280.2200806211754,2280.2200806211754,0.0,70.68682249925644,-0.0,,,287.5953254837614,0.0,123.6659899580174,4.0,1520.5917600011858,0.0,-0.0,0.0,107.56666110248388
82,1,83,0.07074,0.0,1520.5917600011876,,,,0,0.0,1,2567.815406104994,2567.815406104994,0.0,410.85046497679906,85.2514714826858,0.0,,,399.16708650964324,2567.815406104994,2465.102789860794,102.71261624419986,2567.815406104994,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192356710530284,133.04551110504863,0.96,855.8919281813446,821.6562510540908,34.235677127253815,,,,891.122445348801,2465.102789860794,2280.220080621222,184.88270923955895,2465.102789860786,0.0,1.0,-0.0,-0.0,0.3908135186632087,222.79126508379977,0.925,616.2924520525041,570.0705181485663,46.22193390393784,1.0,0.0,0.0,0.3908135186632088,222.79126508379994,0.925,616.2924520525044,570.0705181485665,46.22193390393784,1.0,0.0,-0.0,0.3907973902330092,222.7699575905983,0.925,616.258942877885,570.0395221620437,46.21942071584135,1.0,0.0,-0.0,0.3907973902330128,222.76995759060304,0.925,616.2589428778925,570.0395221620506,46.21942071584192,1.0,,,0.101,230.30222814274347,2280.220080621222,2280.220080621222,0.0,70.68682249925789,-0.0,,,287.595325483767,0.0,123.66598995801981,4.0,1520.5917600011876,0.0,-0.0,0.0,107.566661102484
83,1,84,0.07074,0.0,1520.5917600011876,,,,0,0.0,1,2567.815406104994,2567.815406104994,0.0,410.85046497679906,85.2514714826858,0.0,,,399.16708650964324,2567.815406104994,2465.102789860794,102.71261624419986,2567.815406104994,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192356710530284,133.04551110504863,0.96,855.8919281813446,821.6562510540908,34.235677127253815,,,,891.1224453488007,2465.102789860794,2280.220080621223,184.88270923955895,2465.102789860786,0.0,1.0,-0.0,-0.0,0.3908135186632078,222.79126508379886,0.925,616.292452052503,570.0705181485653,46.221933903937725,1.0,0.0,0.0,0.3908135186632087,222.79126508379977,0.925,616.2924520525041,570.0705181485663,46.22193390393784,1.0,0.0,-0.0,0.39079739023300974,222.769957590599,0.925,616.2589428778862,570.0395221620447,46.219420715841466,1.0,0.0,-0.0,0.3907973902330128,222.76995759060304,0.925,616.2589428778925,570.0395221620506,46.21942071584192,1.0,,,0.101,230.30222814274356,2280.220080621223,2280.220080621223,0.0,70.68682249925791,-0.0,,,287.595325483767,0.0,123.66598995801981,4.0,1520.5917600011876,0.0,-0.0,0.0,107.566661102484
84,1,85,0.07074,0.0,1520.5917600011926,,,,0,0.0,1,2567.815406104994,2567.815406104994,0.0,410.85046497679906,85.2514714826858,0.0,,,399.16708650964324,2567.815406104994,2465.102789860794,102.71261624419986,2567.815406104994,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192356710530284,133.04551110504863,0.96,855.8919281813446,821.6562510540908,34.235677127253815,,,,891.122445348805,2465.102789860794,2280.2200806212295,184.8827092395594,2465.102789860794,0.0,1.0,-0.0,-0.0,0.39081351866320774,222.79126508379883,0.925,616.292452052503,570.0705181485653,46.221933903937725,1.0,0.0,0.0,0.39081351866320796,222.79126508379912,0.925,616.2924520525034,570.0705181485657,46.221933903937725,1.0,0.0,-0.0,0.39079739023301024,222.7699575906017,0.925,616.2589428778929,570.039522162051,46.21942071584192,1.0,0.0,0.0,0.3907973902330154,222.7699575906053,0.925,616.2589428778946,570.0395221620525,46.219420715842034,1.0,,,0.101,230.30222814274418,2280.2200806212295,2280.2200806212295,0.0,70.68682249925811,-0.0,,,287.59532548375927,0.0,123.66598995801648,4.0,1520.5917600011926,0.0,-0.0,0.0,107.56666110248436
85,1,86,0.07074,0.0,1520.5917600011912,,,,0,0.0,1,2567.815406104994,2567.815406104994,0.0,410.85046497679906,85.2514714826858,0.0,,,399.16708650964324,2567.815406104994,2465.102789860794,102.71261624419986,2567.815406104994,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192356710530284,133.04551110504863,0.96,855.8919281813446,821.6562510540908,34.235677127253815,,,,891.1224453488039,2465.102789860794,2280.2200806212295,184.8827092395594,2465.102789860794,0.0,1.0,-0.0,-0.0,0.3908135186632078,222.79126508379886,0.925,616.292452052503,570.0705181485653,46.221933903937725,1.0,0.0,0.0,0.39081351866320796,222.79126508379912,0.925,616.2924520525034,570.0705181485657,46.221933903937725,1.0,0.0,-0.0,0.39079739023301024,222.7699575906017,0.925,616.2589428778929,570.039522162051,46.21942071584192,1.0,0.0,-0.0,0.3907973902330135,222.7699575906042,0.925,616.2589428778946,570.0395221620525,46.219420715842034,1.0,,,0.101,230.30222814274418,2280.2200806212295,2280.2200806212295,0.0,70.68682249925811,-0.0,,,287.59532548375927,0.0,123.66598995801648,4.0,1520.5917600011912,0.0,-0.0,0.0,107.56666110248426
86,1,87,0.07074,0.0,1520.5917600011912,,,,0,0.0,1,2567.815406104994,2567.815406104994,0.0,410.85046497679906,85.2514714826858,0.0,,,399.16708650964324,2567.815406104994,2465.102789860794,102.71261624419986,2567.815406104994,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192356710530284,133.04551110504863,0.96,855.8919281813446,821.6562510540908,34.235677127253815,,,,891.1224453488039,2465.102789860794,2280.2200806212295,184.8827092395594,2465.102789860794,0.0,1.0,-0.0,-0.0,0.3908135186632078,222.79126508379886,0.925,616.292452052503,570.0705181485653,46.221933903937725,1.0,0.0,0.0,0.390813518663208,222.79126508379915,0.925,616.2924520525034,570.0705181485657,46.221933903937725,1.0,0.0,-0.0,0.39079739023301024,222.7699575906017,0.925,616.2589428778929,570.039522162051,46.21942071584192,1.0,0.0,-0.0,0.3907973902330135,222.7699575906042,0.925,616.2589428778946,570.0395221620525,46.219420715842034,1.0,,,0.101,230.30222814274418,2280.2200806212295,2280.2200806212295,0.0,70.68682249925811,-0.0,,,287.59532548375927,0.0,123.66598995801648,4.0,1520.5917600011912,0.0,-0.0,0.0,107.56666110248426
87,1,88,0.07074,0.0,1520.5917600011917,,,,0,0.0,1,2567.815406104994,2567.815406104994,0.0,410.85046497679906,85.2514714826858,0.0,,,399.16708650964324,2567.815406104994,2465.102789860794,102.71261624419986,2567.815406104994,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.16192356710530284,133.04551110504863,0.96,855.8919281813446,821.6562510540908,34.235677127253815,,,,891.1224453488048,2465.102789860794,2280.220080621223,184.8827092395594,2465.102789860794,0.0,1.0,-0.0,-0.0,0.39081351866320857,222.7912650837993,0.925,616.292452052503,570.0705181485653,46.221933903937725,1.0,0.0,0.0,0.3908135186632088,222.7912650837996,0.925,616.2924520525034,570.0705181485657,46.221933903937725,1.0,0.0,-0.0,0.3907973902330103,222.76995759060176,0.925,616.2589428778929,570.039522162051,46.21942071584192,1.0,0.0,-0.0,0.3907973902330135,222.7699575906042,0.925,616.2589428778946,570.0395221620525,46.219420715842034,1.0,,,0.101,230.30222814274356,2280.220080621223,2280.220080621223,0.0,70.68682249925791,-0.0,,,287.59532548375927,0.0,123.66598995801648,4.0,1520.5917600011917,0.0,-0.0,0.0,107.56666110248429
88,1,89,0.07074,0.0,1520.5917600011796,,,,0,0.0,1,2567.815406104994,2567.815406104994,0.0,410.85046497679906,85.2514714826858,0.0,,,399.16708650964324,2567.815406104994,2465.102789860794,102.71261624419986,2567.815406104994,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.1619289518220799,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,0.0,0.16192356710530284,133.04551110504863,0.96,855.8919281813446,821.6562510540908,34.235677127253815,,,,891.1224453487962,2465.102789860794,2280.2200806211904,184.88270923955906,2465.1027898607886,0.0,1.0,-0.0,-0.0,0.3908135186632093,222.79126508380054,0.925,616.2924520525053,570.0705181485674,46.22193390393784,1.0,0.0,0.0,0.3908135186632068,222.79126508379983,0.925,616.2924520525073,570.0705181485692,46.221933903938066,1.0,0.0,-0.0,0.3907973902330055,222.7699575905955,0.925,616.2589428778832,570.039522162042,46.21942071584124,1.0,0.0,-0.0,0.39079739023300786,222.76995759060037,0.925,616.2589428778929,570.039522162051,46.21942071584192,1.0,,,0.101,230.30222814274023,2280.2200806211904,2280.2200806211904,0.0,70.6868224992569,-0.0,,,287.5953254837644,0.0,123.66598995801868,4.0,1520.5917600011796,0.0,-0.0,0.0,107.56666110248344
89,1,90,0.11566,0.0,764.7481955889289,,,,0,0.0,1,1283.9426084427216,1283.9426084427216,0.0,205.43081735083547,42.62689460029836,0.0,,,204.01142075530697,1283.9426084427216,1232.5849041050126,51.35770433770891,1283.9426084427214,0.0,1.0,0.0,-0.0,0.16192895182207992,133.06078770229732,0.96,855.9617389618247,821.7232694033517,34.23846955847302,1.0,0.0,-0.0,0.17268741362169054,70.95063305300954,0.96,427.9808694808968,410.8616347016609,17.119234779235885,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,445.58253016761,1232.5849041050126,1140.1410362971474,92.44386780787681,1232.5849041050242,0.0,1.0,-0.0,-0.0,0.39081351866321307,222.7912650838052,0.925,616.2924520525122,570.0705181485738,46.22193390393841,1.0,0.0,0.0,0.3908135186632127,222.79126508380483,0.925,616.2924520525119,570.0705181485735,46.22193390393841,0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,115.15424466601189,1140.1410362971474,1140.1410362971474,0.0,35.34437212521157,-0.0,,,143.80157214557414,0.0,61.83467602259688,2.0,764.7481955889289,0.0,0.0,0.0,88.45077630181551
