,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
59,1,60,0.11083,0.0,1167.284326190514,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.27644276780615,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,-0.0,0.1559682067978773,108.98457983880205,0.96,727.8765738832436,698.7615109279138,29.11506295532977,1.0,0.0,-0.0,0.15596820679787732,108.98457983880222,0.96,727.8765738832445,698.7615109279147,29.115062955329808,1.0,0.0,-0.0,0.155766841218994,106.30728309020188,0.96,710.9135189001779,682.4769781441707,28.43654075600714,,,,651.1078834227078,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,-0.0,0.3426883596961615,162.77697085567692,0.9134615384615397,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.7769708556767,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616135,162.77697085567712,0.9134615384615411,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616135,162.77697085567706,0.9134615384615408,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.284326190514,0.0,-0.0,0.0,129.37012187169466
60,1,61,0.11083,0.0,1167.2843261905136,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.27644276780615,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,-0.0,0.1559682067978773,108.98457983880206,0.96,727.8765738832436,698.7615109279138,29.11506295532977,1.0,0.0,-0.0,0.15596820679787732,108.9845798388022,0.96,727.8765738832445,698.7615109279147,29.115062955329808,1.0,0.0,-0.0,0.155766841218994,106.30728309020188,0.96,710.9135189001779,682.4769781441707,28.43654075600714,,,,651.1078834227069,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,-0.0,0.34268835969616107,162.7769708556763,0.9134615384615389,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616185,162.77697085567706,0.9134615384615395,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616185,162.77697085567706,0.9134615384615395,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616096,162.77697085567647,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.2843261905132,0.0,-0.0,0.0,129.37012187169464
61,1,62,0.11083,0.0,1167.2843261905136,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.27644276780677,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,-0.0,0.1559682067978773,108.98457983880196,0.96,727.876573883243,698.7615109279133,29.115062955329748,1.0,0.0,-0.0,0.15596820679787735,108.98457983880223,0.96,727.8765738832445,698.7615109279147,29.115062955329808,1.0,0.0,-0.0,0.15576684121899395,106.30728309020259,0.96,710.9135189001828,682.4769781441754,28.436540756007336,,,,651.1078834227065,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,-0.0,0.34268835969616107,162.77697085567632,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616185,162.77697085567706,0.9134615384615395,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961611,162.77697085567658,0.9134615384615397,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.2843261905134,0.0,-0.0,0.0,129.37012187169464
62,1,63,0.11083,0.0,1167.284326190513,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.27644276780563,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,-0.0,0.15596820679787735,108.98457983880257,0.96,727.8765738832468,698.7615109279169,29.115062955329897,1.0,0.0,-0.0,0.1559682067978773,108.98457983880178,0.96,727.8765738832418,698.7615109279121,29.115062955329698,1.0,0.0,-0.0,0.15576684121899395,106.30728309020125,0.96,710.9135189001739,682.476978144167,28.436540756006984,,,,651.1078834227068,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,-0.0,0.34268835969616185,162.77697085567706,0.9134615384615395,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616107,162.77697085567632,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616096,162.77697085567647,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616157,162.77697085567698,0.9134615384615398,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.2843261905125,0.0,-0.0,0.0,129.37012187169455
63,1,64,0.11083,0.0,1167.2843261905134,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.2764427678059,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,-0.0,0.15596820679787735,108.98457983880257,0.96,727.8765738832468,698.7615109279169,29.115062955329897,1.0,0.0,-0.0,0.1559682067978776,108.98457983880284,0.96,727.8765738832474,698.7615109279175,29.115062955329922,1.0,0.0,-0.0,0.1557668412189939,106.30728309020049,0.96,710.913518900169,682.4769781441622,28.436540756006785,,,,651.1078834227071,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,-0.0,0.34268835969616196,162.77697085567718,0.9134615384615398,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961612,162.77697085567655,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616124,162.77697085567658,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961615,162.77697085567686,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.2843261905132,0.0,-0.0,0.0,129.3701218716946
64,1,65,0.11083,0.0,1167.2843261905127,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.2764427678061,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,-0.0,0.15596820679787737,108.9845798388026,0.96,727.8765738832469,698.761510927917,29.115062955329904,1.0,0.0,-0.0,0.1559682067978774,108.98457983880284,0.96,727.8765738832483,698.7615109279184,29.115062955329957,1.0,0.0,-0.0,0.15576684121899392,106.30728309020066,0.96,710.9135189001701,682.4769781441632,28.436540756006828,,,,651.1078834227067,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,-0.0,0.34268835969616096,162.77697085567613,0.913461538461538,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961615,162.77697085567692,0.9134615384615397,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961615,162.77697085567692,0.9134615384615397,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.2843261905127,0.0,-0.0,0.0,129.37012187169452
65,1,66,0.16021,0.0,589.3029059876632,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.79896427630737,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1597332329751583,86.59365451071298,0.96,564.7022962509469,542.114204400909,22.588091850037898,1.0,0.0,-0.0,0.1631002741660591,81.20530976559795,0.96,518.6310370823849,497.8857955990895,20.745241483295413,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5539417113564,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.342688359696161,162.77697085567627,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961644,162.77697085568016,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.3029059876638,0.0,0.0,0.0,94.4122185682835
66,1,67,0.16021,0.0,589.3029059876708,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.79896427631672,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.15973323297515624,86.59365451071298,0.96,564.7022962509542,542.114204400916,22.588091850038186,1.0,0.0,-0.0,0.16310027416605968,81.20530976559716,0.96,518.631037082378,497.8857955990829,20.74524148329514,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,325.5539417113538,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.34268835969616196,162.77697085567718,0.9134615384615398,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615394,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.3029059876706,0.0,0.0,0.0,94.41221856828473
67,1,68,0.16021,0.0,589.3029059876718,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.79896427631812,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.15973323297515624,86.59365451071298,0.96,564.7022962509542,542.114204400916,22.588091850038186,1.0,0.0,-0.0,0.1631002741660591,81.20530976559795,0.96,518.6310370823849,497.8857955990895,20.745241483295413,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55394171135333,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.34268835969616107,162.7769708556763,0.9134615384615387,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616185,162.77697085567706,0.9134615384615395,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.3029059876715,0.0,0.0,0.0,94.4122185682849
68,1,69,0.16021,0.0,589.3029059876662,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.79896427630962,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.15973323297515624,86.59365451071179,0.96,564.7022962509463,542.1142044009084,22.588091850037873,1.0,0.0,-0.0,0.1631002741660592,81.20530976559783,0.96,518.6310370823837,497.88579559908834,20.745241483295366,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55394171135663,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.3426883596961615,162.77697085567692,0.9134615384615397,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616396,162.77697085567968,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.3029059876662,0.0,0.0,0.0,94.412218568284
69,1,70,0.16021,0.0,589.3029059876612,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.79896427630564,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.15973323297515624,86.5936545107121,0.96,564.7022962509484,542.1142044009105,22.588091850037955,1.0,0.0,-0.0,0.1631002741660592,81.20530976559778,0.96,518.6310370823837,497.88579559908834,20.745241483295366,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,325.55394171135595,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.342688359696161,162.77697085567627,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616396,162.77697085567968,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.3029059876616,0.0,0.0,0.0,94.4122185682832
70,1,71,0.11083,0.0,1167.950945668405,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.9430622456988,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,-0.0,0.156806973438336,114.7867814537378,0.96,762.5270827724424,732.0259994615448,30.501083310897723,1.0,0.0,-0.0,0.1560011808188144,109.30863344248348,0.96,729.8865254626837,700.6910644441764,29.195461018507373,1.0,1.0,-0.0,0.15580149224695303,100.8476473494775,0.96,674.2530584315385,647.2829360942769,26.970122337261564,,,,651.1078834227065,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,-0.0,0.3426883596961612,162.77697085567655,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615393,520.0,475.0,45.0,1.0,1.0,-0.0,0.3426883596961614,162.7769708556767,0.9134615384615384,520.0,475.0,45.0,1.0,1.0,-0.0,0.34268835969616135,162.77697085567664,0.9134615384615395,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.9509456684054,0.0,-0.0,0.0,129.44400330842933
71,1,72,0.11083,0.0,1167.9509456684061,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.94306224569897,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,-0.0,0.15680697343833713,114.78678145373804,0.96,762.5270827724386,732.025999461541,30.50108331089757,1.0,0.0,-0.0,0.1560011808188144,109.30863344248345,0.96,729.8865254626835,700.6910644441762,29.195461018507366,1.0,0.0,-0.0,0.15580149224695303,100.84764734947748,0.96,674.2530584315385,647.2829360942769,26.970122337261564,,,,651.107883422707,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,-0.0,0.342688359696161,162.77697085567627,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616157,162.77697085567698,0.9134615384615399,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616157,162.77697085567698,0.9134615384615399,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961615,162.77697085567686,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.9509456684061,0.0,-0.0,0.0,129.44400330842944
72,1,73,0.11083,0.0,1167.9509456684073,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.9430622456985,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,-0.0,0.15680697343833605,114.78678145373804,0.96,762.5270827724438,732.025999461546,30.50108331089778,1.0,0.0,-0.0,0.1560011808188144,109.30863344248345,0.96,729.8865254626835,700.6910644441762,29.195461018507366,1.0,0.0,-0.0,0.15580149224695303,100.84764734947704,0.96,674.2530584315356,647.2829360942741,26.970122337261447,,,,651.107883422708,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,-0.0,0.3426883596961616,162.77697085567718,0.9134615384615424,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616185,162.77697085567706,0.9134615384615395,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616196,162.77697085567718,0.9134615384615398,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616124,162.77697085567658,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.9509456684066,0.0,-0.0,0.0,129.4440033084296
73,1,74,0.11083,0.0,1167.9509456684052,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.9430622456986,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,-0.0,0.15680697343833605,114.78678145373804,0.96,762.5270827724438,732.025999461546,30.50108331089778,1.0,0.0,-0.0,0.15600118081881437,109.30863344248343,0.96,729.8865254626835,700.6910644441762,29.195461018507366,1.0,0.0,-0.0,0.15580149224695305,100.84764734947713,0.96,674.253058431536,647.2829360942745,26.970122337261465,,,,651.1078834227064,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,-0.0,0.342688359696161,162.77697085567627,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961615,162.77697085567692,0.9134615384615397,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616124,162.77697085567658,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616124,162.77697085567658,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.9509456684052,0.0,-0.0,0.0,129.44400330842936
74,1,75,0.11083,0.0,1167.9509456684061,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.9430622456988,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,-0.0,0.15680697343833605,114.78678145373787,0.96,762.5270827724427,732.025999461545,30.501083310897734,1.0,0.0,-0.0,0.15600118081881437,109.30863344248343,0.96,729.8865254626835,700.6910644441762,29.195461018507366,1.0,0.0,-0.0,0.15580149224695303,100.84764734947748,0.96,674.2530584315385,647.2829360942769,26.970122337261564,,,,651.1078834227073,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,-0.0,0.342688359696161,162.77697085567627,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961616,162.7769708556771,0.9134615384615402,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616124,162.77697085567658,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961621,162.77697085567735,0.9134615384615397,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.9509456684061,0.0,-0.0,0.0,129.44400330842944
75,1,76,0.11083,0.0,1167.9509456684066,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.9430622456988,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,-0.0,0.15680697343833605,114.78678145373786,0.96,762.5270827724426,732.0259994615449,30.50108331089773,1.0,0.0,-0.0,0.15600118081881437,109.30863344248336,0.96,729.886525462683,700.6910644441757,29.19546101850735,1.0,0.0,-0.0,0.15580149224695305,100.84764734947761,0.96,674.2530584315392,647.2829360942776,26.970122337261593,,,,651.1078834227071,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,-0.0,0.342688359696161,162.7769708556765,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.7769708556767,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961621,162.77697085567735,0.9134615384615397,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615372,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.950945668406,0.0,-0.0,0.0,129.4440033084295
76,1,77,0.11083,0.0,1167.9509456684077,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.9430622456989,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,-0.0,0.15680697343833605,114.78678145373804,0.96,762.5270827724438,732.025999461546,30.50108331089778,1.0,0.0,-0.0,0.15600118081881437,109.30863344248333,0.96,729.8865254626828,700.6910644441755,29.195461018507338,1.0,0.0,-0.0,0.15580149224695383,100.84764734947757,0.96,674.2530584315357,647.2829360942742,26.97012233726145,,,,651.1078834227087,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,-0.0,0.34268835969616207,162.77697085567726,0.91346153846154,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616207,162.77697085567726,0.91346153846154,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961616,162.77697085567704,0.91346153846154,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616196,162.77697085567718,0.9134615384615398,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.9509456684077,0.0,-0.0,0.0,129.44400330842961
77,1,78,0.11083,0.0,1167.9509456684054,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,324.94306224569914,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,-0.0,0.15680697343833613,114.78678145373854,0.96,762.5270827724466,732.0259994615487,30.501083310897894,1.0,0.0,-0.0,0.15600118081881434,109.30863344248306,0.96,729.8865254626812,700.6910644441739,29.195461018507274,1.0,0.0,-0.0,0.15580149224695305,100.84764734947757,0.96,674.253058431539,647.2829360942774,26.970122337261582,,,,651.1078834227065,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,-0.0,0.342688359696161,162.77697085567627,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616135,162.77697085567684,0.9134615384615395,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616135,162.77697085567684,0.9134615384615395,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1167.9509456684057,0.0,-0.0,0.0,129.44400330842936
