,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
56,1,57,0.11141,0.0,1171.1527496207993,,,,0,0.0,1,2171.4170522771656,2171.4170522771656,-0.0,347.4267283643465,72.0910461356019,0.0,,,325.02064641789207,2171.4170522771656,2084.560370186079,86.85668209108678,2171.4170522771656,0.0,1.0,0.0,0.0,0.15604814859919292,109.74300218901773,0.96,732.5663797129988,703.2637245244788,29.30265518852002,1.0,0.0,0.0,0.1558771442652578,107.97564296539,0.96,721.5594602987378,692.6970818867883,28.86237841194952,1.0,0.0,0.0,0.15582641481105441,107.30200126348495,0.96,717.2912122654291,688.5995637748118,28.69164849061724,,,,653.7715058140051,2084.560370186079,1904.56037018715,179.9999999999912,2084.5603701871414,0.0,1.0,0.0,0.0,0.3433488287787707,163.53806445900096,0.9136778357276089,521.3029629099829,476.3029629099831,44.99999999999977,1.0,0.0,0.0,0.3433488287792993,163.53806445961195,0.9136778357277957,521.3029629110213,476.3029629110293,44.999999999991985,1.0,0.0,0.0,0.3433488287793589,163.5380644596796,0.913677835727801,521.3029629111434,476.3029629111436,44.99999999999977,1.0,0.0,0.0,0.34301861509318204,163.15731243571247,0.913569822418935,520.6514814549938,475.65148145499415,44.99999999999966,1.0,,,0.101,192.36059738890216,1904.56037018715,1904.56037018715,0.0,59.041371475801654,0.0,,,266.85668209107797,2.842170943040401e-14,114.74837329916353,4.0,1171.1527496207993,0.0,-0.0,0.0,130.47812783525325
57,1,58,0.11141,0.0,1171.1527496207457,,,,0,0.0,1,2171.4170522771656,2171.4170522771656,-0.0,347.4267283643465,72.0910461356019,0.0,,,325.0206464178923,2171.4170522771656,2084.560370186079,86.85668209108678,2171.4170522771656,0.0,1.0,0.0,0.0,0.15604814859919292,109.74300218901773,0.96,732.5663797129988,703.2637245244788,29.30265518852002,1.0,0.0,0.0,0.1558771442652578,107.97564296539,0.96,721.5594602987378,692.6970818867883,28.86237841194952,1.0,0.0,0.0,0.15582641481105441,107.30200126348495,0.96,717.2912122654291,688.5995637748118,28.69164849061724,,,,653.7715058139607,2084.560370186079,1904.5603701870562,180.00000000009715,2084.5603701871532,0.0,1.0,0.0,0.0,0.34334882877877093,163.53806445900125,0.91367783572761,521.3029629099829,476.30296290998365,44.999999999999204,1.0,0.0,0.0,0.343348828779297,163.53806445960817,0.9136778357277808,521.3029629110213,476.3029629110215,44.99999999999977,1.0,0.0,0.0,0.3433488287793297,163.53806445963176,0.9136778357276116,521.3029629111434,476.30296291104486,45.00000000009851,1.0,0.0,0.0,0.3430186150931881,163.15731243571946,0.913569822418937,520.6514814550059,475.6514814550062,44.99999999999966,1.0,,,0.101,192.36059738889267,1904.5603701870562,1904.5603701870562,0.0,59.04137147579874,0.0,,,266.8566820911839,-2.842170943040401e-14,114.74837329920909,4.0,1171.1527496207457,0.0,-0.0,0.0,130.47812783524728
58,1,59,0.11141,0.0,1171.152749620749,,,,0,0.0,1,2171.4170522771656,2171.4170522771656,-0.0,347.4267283643465,72.0910461356019,0.0,,,325.0206464178923,2171.4170522771656,2084.560370186079,86.85668209108678,2171.4170522771656,0.0,1.0,0.0,0.0,0.15604814859919292,109.74300218901773,0.96,732.5663797129988,703.2637245244788,29.30265518852002,1.0,0.0,0.0,0.1558771442652578,107.97564296539,0.96,721.5594602987378,692.6970818867883,28.86237841194952,1.0,0.0,0.0,0.15582641481105441,107.30200126348495,0.96,717.2912122654291,688.5995637748118,28.69164849061724,,,,653.7715058139637,2084.560370186079,1904.5603701870616,180.00000000009425,2084.560370187156,0.0,1.0,0.0,0.0,0.3433488287787707,163.53806445900096,0.9136778357276089,521.3029629099829,476.3029629099831,44.99999999999977,1.0,0.0,0.0,0.343348828779297,163.53806445960817,0.9136778357277808,521.3029629110213,476.3029629110215,44.99999999999977,1.0,0.0,0.0,0.34334882877933076,163.5380644596335,0.9136778357276184,521.3029629111434,476.3029629110484,45.000000000094985,1.0,0.0,0.0,0.3430186150931894,163.15731243572094,0.9135698224189374,520.6514814550084,475.65148145500865,44.999999999999716,1.0,,,0.101,192.36059738889324,1904.5603701870616,1904.5603701870616,0.0,59.04137147579891,0.0,,,266.856682091181,-1.4210854715202004e-13,114.74837329920784,4.0,1171.152749620749,0.0,-0.0,0.0,130.47812783524765
59,1,60,0.11141,0.0,1171.1527496200729,,,,0,0.0,1,2171.4170522771656,2171.4170522771656,-0.0,347.4267283643465,72.0910461356019,0.0,,,325.02064641789207,2171.4170522771656,2084.560370186079,86.85668209108678,2171.4170522771656,0.0,1.0,0.0,0.0,0.15604814859919292,109.74300218901773,0.96,732.5663797129988,703.2637245244788,29.30265518852002,1.0,0.0,0.0,0.1558771442652578,107.97564296539,0.96,721.5594602987378,692.6970818867883,28.86237841194952,1.0,0.0,0.0,0.15582641481105441,107.30200126348495,0.96,717.2912122654291,688.5995637748118,28.69164849061724,,,,653.7715058133858,2084.560370186079,1904.56037018609,179.9999999999912,2084.560370186081,-1.8189894035458565e-12,1.0,0.0,0.0,0.3433488287787707,163.53806445900096,0.9136778357276089,521.3029629099829,476.3029629099831,44.99999999999977,1.0,0.0,0.0,0.3433488287792989,163.5380644596113,0.9136778357277932,521.3029629110213,476.3029629110279,44.99999999999335,1.0,0.0,0.0,0.3433488287793589,163.5380644596796,0.913677835727801,521.3029629111434,476.3029629111436,44.99999999999977,1.0,0.0,0.0,0.3430186150926451,163.15731243509387,0.9135698224187617,520.6514814539337,475.6514814539354,44.999999999998295,1.0,,,0.101,192.3605973887951,1904.56037018609,1904.56037018609,0.0,59.04137147576879,0.0,,,266.85668209107615,-1.1368683772161603e-13,114.74837329916275,4.0,1171.1527496200729,0.0,-0.0,0.0,130.4781278351723
60,1,61,0.11141,0.0,1171.1527496208082,,,,0,0.0,1,2171.4170522771656,2171.4170522771656,-0.0,347.4267283643465,72.0910461356019,0.0,,,325.0206464178922,2171.4170522771656,2084.560370186079,86.85668209108678,2171.4170522771656,0.0,1.0,0.0,0.0,0.15604814859919292,109.74300218901773,0.96,732.5663797129988,703.2637245244788,29.30265518852002,1.0,0.0,0.0,0.1558771442652578,107.97564296539,0.96,721.5594602987378,692.6970818867883,28.86237841194952,1.0,0.0,0.0,0.15582641481105441,107.30200126348495,0.96,717.2912122654291,688.5995637748118,28.69164849061724,,,,653.7715058140128,2084.560370186079,1904.5603701871619,179.99999999999864,2084.5603701871605,0.0,1.0,0.0,0.0,0.3433488287787709,163.5380644590012,0.9136778357276097,521.3029629099829,476.30296290998353,44.99999999999932,1.0,0.0,0.0,0.343348828779297,163.53806445960817,0.9136778357277808,521.3029629110213,476.3029629110215,44.99999999999977,1.0,0.0,0.0,0.3433488287793589,163.5380644596796,0.913677835727801,521.3029629111434,476.3029629111436,44.99999999999977,1.0,0.0,0.0,0.34301861509319187,163.15731243572372,0.913569822418938,520.6514814550131,475.65148145501337,44.99999999999977,1.0,,,0.101,192.36059738890336,1904.5603701871619,1904.5603701871619,0.0,59.041371475802016,0.0,,,266.8566820910854,-1.4210854715202004e-13,114.74837329916673,4.0,1171.1527496208082,0.0,-0.0,0.0,130.47812783525424
61,1,62,0.11141,0.0,1171.152749620814,,,,0,0.0,1,2171.4170522771656,2171.4170522771656,-0.0,347.4267283643465,72.0910461356019,0.0,,,325.0206464178924,2171.4170522771656,2084.560370186079,86.85668209108678,2171.4170522771656,0.0,1.0,0.0,0.0,0.15604814859919292,109.74300218901773,0.96,732.5663797129988,703.2637245244788,29.30265518852002,1.0,0.0,0.0,0.1558771442652578,107.97564296539,0.96,721.5594602987378,692.6970818867883,28.86237841194952,1.0,0.0,0.0,0.15582641481105441,107.30200126348495,0.96,717.2912122654291,688.5995637748118,28.69164849061724,,,,653.7715058140172,2084.560370186079,1904.560370187171,179.99999999999272,2084.5603701871632,0.0,1.0,0.0,0.0,0.3433488287787707,163.53806445900096,0.9136778357276089,521.3029629099829,476.3029629099831,44.99999999999977,1.0,0.0,0.0,0.34334882877929923,163.53806445961186,0.9136778357277954,521.3029629110213,476.3029629110291,44.999999999992156,1.0,0.0,0.0,0.3433488287793589,163.5380644596796,0.913677835727801,521.3029629111434,476.3029629111436,44.99999999999977,1.0,0.0,0.0,0.34301861509319287,163.15731243572475,0.9135698224189361,520.651481455016,475.65148145501496,45.00000000000102,1.0,,,0.101,192.36059738890427,1904.560370187171,1904.560370187171,0.0,59.0413714758023,0.0,,,266.8566820910795,-2.842170943040401e-14,114.74837329916419,4.0,1171.152749620814,0.0,-0.0,0.0,130.47812783525487
62,1,63,0.11141,0.0,1171.1527496208107,,,,0,0.0,1,2171.4170522771656,2171.4170522771656,-0.0,347.4267283643465,72.0910461356019,0.0,,,325.0206464178923,2171.4170522771656,2084.560370186079,86.85668209108678,2171.4170522771656,0.0,1.0,0.0,0.0,0.15604814859919292,109.74300218901773,0.96,732.5663797129988,703.2637245244788,29.30265518852002,1.0,0.0,0.0,0.1558771442652578,107.97564296539,0.96,721.5594602987378,692.6970818867883,28.86237841194952,1.0,0.0,0.0,0.15582641481105441,107.30200126348495,0.96,717.2912122654291,688.5995637748118,28.69164849061724,,,,653.7715058140147,2084.560370186079,1904.5603701871653,179.99999999999835,2084.5603701871637,0.0,1.0,0.0,0.0,0.3433488287787708,163.53806445900108,0.9136778357276093,521.3029629099829,476.3029629099833,44.999999999999545,1.0,0.0,0.0,0.343348828779297,163.53806445960817,0.9136778357277808,521.3029629110213,476.3029629110215,44.99999999999977,1.0,0.0,0.0,0.3433488287793589,163.5380644596796,0.913677835727801,521.3029629111434,476.3029629111436,44.99999999999977,1.0,0.0,0.0,0.34301861509319354,163.15731243572574,0.9135698224189396,520.6514814550162,475.65148145501695,44.99999999999926,1.0,,,0.101,192.3605973889037,1904.5603701871653,1904.5603701871653,0.0,59.04137147580212,0.0,,,266.85668209108513,-2.842170943040401e-14,114.7483732991666,4.0,1171.1527496208107,0.0,-0.0,0.0,130.47812783525453
63,1,64,0.11141,0.0,1171.1527496207545,,,,0,0.0,1,2171.4170522771656,2171.4170522771656,-0.0,347.4267283643465,72.0910461356019,0.0,,,325.0206464178924,2171.4170522771656,2084.560370186079,86.85668209108678,2171.4170522771656,0.0,1.0,0.0,0.0,0.15604814859919292,109.74300218901773,0.96,732.5663797129988,703.2637245244788,29.30265518852002,1.0,0.0,0.0,0.1558771442652578,107.97564296539,0.96,721.5594602987378,692.6970818867883,28.86237841194952,1.0,0.0,0.0,0.15582641481105441,107.30200126348495,0.96,717.2912122654291,688.5995637748118,28.69164849061724,,,,653.7715058139682,2084.560370186079,1904.5603701870696,180.0000000000942,2084.5603701871637,0.0,1.0,0.0,0.0,0.3433488287787707,163.53806445900096,0.9136778357276089,521.3029629099829,476.3029629099831,44.99999999999977,1.0,0.0,0.0,0.343348828779297,163.53806445960817,0.9136778357277808,521.3029629110213,476.3029629110215,44.99999999999977,1.0,0.0,0.0,0.34334882877933076,163.5380644596335,0.9136778357276184,521.3029629111434,476.3029629110484,45.000000000094985,1.0,0.0,0.0,0.3430186150931934,163.15731243572554,0.9135698224189388,520.6514814550162,475.65148145501655,44.99999999999966,1.0,,,0.101,192.36059738889404,1904.5603701870696,1904.5603701870696,0.0,59.04137147579915,0.0,,,266.85668209118097,-1.4210854715202004e-13,114.74837329920781,4.0,1171.1527496207545,0.0,-0.0,0.0,130.47812783524824
64,1,65,0.11141,0.0,888.0022900549652,,,,0,0.0,1,1629.0717590948789,1629.0717590948789,-0.0,260.6514814551806,54.08518240194998,0.0,,,253.0682989147292,1629.0717590948789,1563.9088887310836,65.16287036379515,1629.0717590948789,0.0,1.0,0.0,0.0,0.16654119561911637,145.09265594933962,0.96,907.512298796141,871.2118068442953,36.30049195184563,1.0,0.0,0.0,0.1558771442652578,107.97564296539,0.96,721.5594602987378,692.6970818867883,28.86237841194952,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,490.614193378289,1563.9088887310836,1428.9088887321486,134.99999999999892,1563.9088887321475,0.0,1.0,0.0,0.0,0.3433488287787708,163.53806445900113,0.9136778357276096,521.3029629099829,476.3029629099835,44.999999999999375,1.0,0.0,0.0,0.343348828779297,163.53806445960817,0.9136778357277808,521.3029629110213,476.3029629110215,44.99999999999977,1.0,0.0,0.0,0.3433488287793589,163.5380644596796,0.913677835727801,521.3029629111434,476.3029629111436,44.99999999999977,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,144.31979776194703,1428.9088887321486,1428.9088887321486,0.0,44.29617555069661,0.0,,,200.16287036379407,0.0,86.07003425643146,3.0,888.0022900549652,0.0,0.0,0.0,98.93233513502366
65,1,66,0.15318,0.0,591.3842728357246,,,,0,0.0,1,1084.6905863645698,1084.6905863645698,-0.0,173.55049381833118,36.011727467303714,0.0,,,169.44910718900098,1084.6905863645698,1041.3029629099872,43.38762345458275,1084.6905863645698,0.0,1.0,0.0,0.0,0.15596481662326445,99.03765855576766,0.96,661.4583333332981,634.9999999999662,26.458333333331893,1.0,0.0,0.0,0.17329789605503426,70.41144863323323,0.96,423.23225303127174,406.3029629100209,16.929290121250858,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.9332485565202,1041.3029629099872,950.5140305960734,90.78893231391407,1041.3029629099874,-2.2737367544323206e-13,1.0,0.0,0.0,0.34311559113475876,163.1562777008435,0.9121644502875751,521.3029629099881,475.51403059607344,45.78893231391464,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.00191709020342,950.5140305960734,950.5140305960734,0.0,29.465934948478278,0.0,,,134.1765557684966,-2.842170943040401e-14,57.695918980453534,2.0,591.3842728357246,0.0,0.0,0.0,90.5882429129763
66,1,67,0.15318,0.0,591.421200529274,,,,0,0.0,1,1084.6905863645698,1084.6905863645698,-0.0,173.55049381833118,36.011727467303714,0.0,,,169.44910718900087,1084.6905863645698,1041.3029629099872,43.38762345458275,1084.6905863645698,0.0,1.0,0.0,0.0,0.15596481662326445,99.03765855576766,0.96,661.4583333332981,634.9999999999662,26.458333333331893,1.0,0.0,0.0,0.17329789605503426,70.41144863323323,0.96,423.23225303127174,406.3029629100209,16.929290121250858,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.9637975793611,1041.3029629099872,950.577185751604,90.72577715838378,1041.3029629099879,-6.821210263296962e-13,1.0,0.0,0.0,0.34313426214039955,163.18682672368436,0.9122855989478053,521.3029629099881,475.57718575160396,45.72577715838412,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.913461538461539,519.9999999999997,475.0,44.99999999999966,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.008295760912,950.577185751604,950.577185751604,0.0,29.467892758299726,0.0,,,134.11340061296585,0.0,57.66876226357531,2.0,591.421200529274,0.0,0.0,0.0,90.59389949707419
67,1,68,0.15318,0.0,591.4212012968069,,,,0,0.0,1,1084.6905863645698,1084.6905863645698,-0.0,173.55049381833118,36.011727467303714,0.0,,,169.44910718900087,1084.6905863645698,1041.3029629099872,43.38762345458275,1084.6905863645698,0.0,1.0,0.0,0.0,0.15596481662326445,99.03765855576766,0.96,661.4583333332981,634.9999999999662,26.458333333331893,1.0,0.0,0.0,0.17329789605503426,70.41144863323323,0.96,423.23225303127174,406.3029629100209,16.929290121250858,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.9637982143191,1041.3029629099872,950.5771870642263,90.72577584576078,1041.3029629099872,-0.0,1.0,0.0,0.0,0.34313426252845936,163.1868273586425,0.9122856014657699,521.3029629099881,475.5771870642264,45.72577584576169,1.0,0.0,0.0,0.3426883596961612,162.77697085567655,0.91346153846154,519.9999999999991,475.0,44.99999999999909,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.00829589348686,950.5771870642263,950.5771870642263,0.0,29.467892798991016,0.0,,,134.11339930034353,2.842170943040401e-14,57.668761699147716,2.0,591.4212012968069,0.0,0.0,0.0,90.59389961464488
68,1,69,0.15318,0.0,591.4211916310838,,,,0,0.0,1,1084.6905863645698,1084.6905863645698,-0.0,173.55049381833118,36.011727467303714,0.0,,,169.44910718900087,1084.6905863645698,1041.3029629099872,43.38762345458275,1084.6905863645698,0.0,1.0,0.0,0.0,0.15596481662326445,99.03765855576766,0.96,661.4583333332981,634.9999999999662,26.458333333331893,1.0,0.0,0.0,0.17329789605503426,70.41144863323323,0.96,423.23225303127174,406.3029629100209,16.929290121250858,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.96379021814244,1041.3029629099872,950.5771705340644,90.72579237592282,1041.3029629099872,-0.0,1.0,0.0,0.0,0.3431342576415306,163.18681936246577,0.9122855697564507,521.3029629099881,475.57717053406435,45.72579237592373,1.0,0.0,0.0,0.3426883596961612,162.77697085567655,0.91346153846154,519.9999999999991,475.0,44.99999999999909,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.00829422394051,950.5771705340644,950.5771705340644,0.0,29.467892286555998,0.0,,,134.11341583050557,2.842170943040401e-14,57.668768807117395,2.0,591.4211916310838,0.0,0.0,0.0,90.59389813404943
69,1,70,0.15318,0.0,591.421201296816,,,,0,0.0,1,1084.690586364571,1084.690586364571,-0.0,173.55049381833135,36.01172746730376,0.0,,,169.44910718900098,1084.690586364571,1041.302962909988,43.38762345458281,1084.690586364571,0.0,1.0,0.0,0.0,0.15596481662326445,99.03765855576766,0.96,661.4583333332981,634.9999999999662,26.458333333331893,1.0,0.0,0.0,0.17329789605503404,70.41144863323332,0.96,423.23225303127276,406.30296291002185,16.929290121250915,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.96379822194,1041.302962909988,950.5771869888613,90.72577592112737,1041.3029629099888,-6.821210263296962e-13,1.0,0.0,0.0,0.3431343117219919,163.18690785095967,0.912285920662852,521.3029629099887,475.57735346261154,45.72560944737711,1.0,0.0,0.0,0.3426883103570283,162.77689037098025,0.913461218319711,520.0,474.99983352624974,45.000166473750255,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.008295885875,950.5771869888613,950.5771869888613,0.0,29.4678927966547,0.0,,,134.1133993757095,-1.4210854715202004e-14,57.66876173155508,2.0,591.421201296816,0.0,0.0,0.0,90.59389961464628
70,1,71,0.11141,0.0,1178.621614694217,,,,0,0.0,1,1983.2202746266953,1983.2202746266953,-0.0,317.3152439402713,65.84291311760629,0.0,,,296.95177612639316,1983.2202746266953,1903.8914636416278,79.32881098506778,1983.2202746266953,0.0,1.0,0.0,0.0,0.15596481662326417,99.0376585557704,0.96,661.4583333333177,634.999999999985,26.45833333333269,1.0,0.0,0.0,0.1559740318550348,98.9570587853102,0.96,660.8809706466791,634.445731820812,26.435238825867145,1.0,1.0,0.0,0.15597403185503453,98.95705878531295,0.96,660.8809706466988,634.4457318208308,26.43523882586794,,,,703.7996817546281,1903.8914636416278,1761.0906615167896,142.7911347175775,1903.881796234367,0.009667407260849359,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.9249999999999999,635.0,587.375,47.625,1.0,1.0,0.0,0.3992795138153161,234.11381426057454,0.925,633.881796234367,586.3406615167895,47.541134717577506,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.87015681319576,1761.0906615167896,1761.0906615167896,0.0,54.59381050702048,0.0,,,222.12961310990613,0.0,95.51573363725963,3.0,1178.621614694217,0.0,-0.0,0.0,131.3102340930827
71,1,72,0.11141,0.0,1178.6216146942197,,,,0,0.0,1,1983.2202746267094,1983.2202746267094,-0.0,317.3152439402735,65.84291311760676,0.0,,,296.9517761263952,1983.2202746267094,1903.8914636416407,79.32881098506834,1983.2202746267094,0.0,1.0,0.0,0.0,0.15596481662326417,99.03765855577035,0.96,661.4583333333173,634.9999999999847,26.45833333333269,1.0,0.0,0.0,0.1559740318550347,98.95705878531258,0.96,660.8809706466956,634.4457318208277,26.435238825867827,1.0,0.0,0.0,0.15597403185503453,98.95705878531258,0.96,660.8809706466963,634.4457318208284,26.435238825867827,,,,703.7996817546286,1903.8914636416407,1761.0906615167903,142.7911347175775,1903.8817962343678,0.009667407272900164,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.9249999999999999,635.0,587.375,47.625,1.0,0.0,0.0,0.39927951381531646,234.11381426057505,0.925,633.8817962343678,586.3406615167903,47.541134717577506,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.87015681319582,1761.0906615167903,1761.0906615167903,0.0,54.5938105070205,0.0,,,222.12961310991875,5.684341886080802e-14,95.51573363726506,3.0,1178.6216146942197,0.0,-0.0,0.0,131.310234093083
72,1,73,0.11141,0.0,1178.6216146942177,,,,0,0.0,1,1983.2202746266953,1983.2202746266953,-0.0,317.3152439402713,65.84291311760629,0.0,,,296.95177612639316,1983.2202746266953,1903.8914636416275,79.32881098506789,1983.2202746266953,0.0,1.0,0.0,0.0,0.15596481662326422,99.03765855577035,0.96,661.4583333333171,634.9999999999844,26.45833333333269,1.0,0.0,0.0,0.15597403185503475,98.95705878531088,0.96,660.880970646684,634.4457318208166,26.435238825867373,1.0,0.0,0.0,0.15597403185503458,98.9570587853123,0.96,660.8809706466942,634.4457318208264,26.435238825867827,,,,703.7996817546286,1903.8914636416275,1761.0906615167903,142.7911347175775,1903.8817962343678,0.00966740725971249,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39927951381531646,234.11381426057505,0.925,633.8817962343678,586.3406615167903,47.541134717577506,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.87015681319582,1761.0906615167903,1761.0906615167903,0.0,54.5938105070205,0.0,,,222.1296131099051,5.684341886080802e-14,95.51573363725919,3.0,1178.6216146942177,0.0,-0.0,0.0,131.31023409308278
