,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
61,1,62,0.09237,0.0,1466.6067163402654,,,,0,0.0,1,2508.333333423721,2508.333333423721,0.0,401.33333334779536,83.27666666966753,0.0,,,386.4639153263022,2508.333333423721,2408.000000086772,100.33333333694891,2508.333333423721,0.0,1.0,0.0,0.0,0.16049486759903903,128.8311866217973,0.96,836.158531039795,802.7121897982031,33.44634124159183,1.0,0.0,0.0,0.16049165899901516,128.82130506675023,0.96,836.1111118264091,802.6666673533528,33.44444447305639,1.0,0.0,0.0,0.16048845058664463,128.81142363775464,0.96,836.0636905575167,802.621142935216,33.442547622300694,,,,855.1754010139632,2408.000000086772,2227.4,180.6,2408.0,8.677216101204976e-08,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,,,0.101,224.96740000000003,2227.4,2227.4,0.0,69.0494,0.0,,,280.93333342372097,0.0,120.80133337220002,4.0,1466.6067163402654,0.0,-0.0,0.0,135.4704623883503
62,1,63,0.09868,0.0,1466.6067163402654,,,,0,0.0,1,2508.333333423721,2508.333333423721,0.0,401.33333334779536,83.27666666966753,0.0,,,386.4639153263022,2508.333333423721,2408.000000086772,100.33333333694891,2508.333333423721,0.0,1.0,0.0,0.0,0.16049486759903903,128.8311866217973,0.96,836.158531039795,802.7121897982031,33.44634124159183,1.0,0.0,0.0,0.16049165899901516,128.82130506675023,0.96,836.1111118264091,802.6666673533528,33.44444447305639,1.0,0.0,0.0,0.16048845058664463,128.81142363775464,0.96,836.0636905575167,802.621142935216,33.442547622300694,,,,855.1754010139632,2408.000000086772,2227.4,180.6,2408.0,8.677216101204976e-08,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,,,0.101,224.96740000000003,2227.4,2227.4,0.0,69.0494,0.0,,,280.93333342372097,0.0,120.80133337220002,4.0,1466.6067163402654,0.0,-0.0,0.0,144.7247507684574
63,1,64,0.102,0.0,1466.6067163402654,,,,0,0.0,1,2508.333333423721,2508.333333423721,0.0,401.33333334779536,83.27666666966753,0.0,,,386.4639153263022,2508.333333423721,2408.000000086772,100.33333333694891,2508.333333423721,0.0,1.0,0.0,0.0,0.16049486759903903,128.8311866217973,0.96,836.158531039795,802.7121897982031,33.44634124159183,1.0,0.0,0.0,0.16049165899901516,128.82130506675023,0.96,836.1111118264091,802.6666673533528,33.44444447305639,1.0,0.0,0.0,0.16048845058664463,128.81142363775464,0.96,836.0636905575167,802.621142935216,33.442547622300694,,,,855.1754010139632,2408.000000086772,2227.4,180.6,2408.0,8.677216101204976e-08,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,,,0.101,224.96740000000003,2227.4,2227.4,0.0,69.0494,0.0,,,280.93333342372097,0.0,120.80133337220002,4.0,1466.6067163402654,0.0,-0.0,0.0,149.59388506670706
64,1,65,0.1076,0.0,1466.6067163402654,,,,0,0.0,1,2508.333333423721,2508.333333423721,0.0,401.33333334779536,83.27666666966753,0.0,,,386.4639153263022,2508.333333423721,2408.000000086772,100.33333333694891,2508.333333423721,0.0,1.0,0.0,0.0,0.16049486759903903,128.8311866217973,0.96,836.158531039795,802.7121897982031,33.44634124159183,1.0,0.0,0.0,0.16049165899901516,128.82130506675023,0.96,836.1111118264091,802.6666673533528,33.44444447305639,1.0,0.0,0.0,0.16048845058664463,128.81142363775464,0.96,836.0636905575167,802.621142935216,33.442547622300694,,,,855.1754010139632,2408.000000086772,2227.4,180.6,2408.0,8.677216101204976e-08,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,,,0.101,224.96740000000003,2227.4,2227.4,0.0,69.0494,0.0,,,280.93333342372097,0.0,120.80133337220002,4.0,1466.6067163402654,0.0,-0.0,0.0,157.80688267821256
65,1,66,0.17426,0.0,1466.6067163402654,,,,0,0.0,1,2508.333333423721,2508.333333423721,0.0,401.33333334779536,83.27666666966753,0.0,,,386.4639153263022,2508.333333423721,2408.000000086772,100.33333333694891,2508.333333423721,0.0,1.0,0.0,0.0,0.16049486759903903,128.8311866217973,0.96,836.158531039795,802.7121897982031,33.44634124159183,1.0,0.0,0.0,0.16049165899901516,128.82130506675023,0.96,836.1111118264091,802.6666673533528,33.44444447305639,1.0,0.0,0.0,0.16048845058664463,128.81142363775464,0.96,836.0636905575167,802.621142935216,33.442547622300694,,,,855.1754010139632,2408.000000086772,2227.4,180.6,2408.0,8.677216101204976e-08,1.0,0,0,0.38393436338958564,213.79385025349083,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.79385025349083,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,,,0.101,224.96740000000003,2227.4,2227.4,0.0,69.0494,0.0,,,280.93333342372097,0.0,120.80133337220002,4.0,1466.6067163402654,0.0,-0.0,0.0,255.57088638945464
66,1,67,0.44472,0.0,1466.6067163402654,,,,0,0.0,1,2508.333333423721,2508.333333423721,0.0,401.33333334779536,83.27666666966753,0.0,,,386.4639153263022,2508.333333423721,2408.000000086772,100.33333333694891,2508.333333423721,0.0,1.0,0.0,0.0,0.16049486759903903,128.8311866217973,0.96,836.158531039795,802.7121897982031,33.44634124159183,1.0,0.0,0.0,0.16049165899901516,128.82130506675023,0.96,836.1111118264091,802.6666673533528,33.44444447305639,1.0,0.0,0.0,0.16048845058664463,128.81142363775464,0.96,836.0636905575167,802.621142935216,33.442547622300694,,,,855.1754010139632,2408.000000086772,2227.4,180.6,2408.0,8.677216101204976e-08,1.0,0,0,0.38393436338958564,213.79385025349083,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.79385025349083,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,,,0.101,224.96740000000003,2227.4,2227.4,0.0,69.0494,0.0,,,280.93333342372097,0.0,120.80133337220002,4.0,1466.6067163402654,0.0,-0.0,0.0,652.2293388908429
67,1,68,0.34009,0.0,1466.6067163402654,,,,0,0.0,1,2508.333333423721,2508.333333423721,0.0,401.33333334779536,83.27666666966753,0.0,,,386.4639153263022,2508.333333423721,2408.000000086772,100.33333333694891,2508.333333423721,0.0,1.0,0.0,0.0,0.16049486759903903,128.8311866217973,0.96,836.158531039795,802.7121897982031,33.44634124159183,1.0,0.0,0.0,0.16049165899901516,128.82130506675023,0.96,836.1111118264091,802.6666673533528,33.44444447305639,1.0,0.0,0.0,0.16048845058664463,128.81142363775464,0.96,836.0636905575167,802.621142935216,33.442547622300694,,,,855.1754010139632,2408.000000086772,2227.4,180.6,2408.0,8.677216101204976e-08,1.0,0,0,0.38393436338958564,213.79385025349083,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.79385025349083,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,,,0.101,224.96740000000003,2227.4,2227.4,0.0,69.0494,0.0,,,280.93333342372097,0.0,120.80133337220002,4.0,1466.6067163402654,0.0,-0.0,0.0,498.7782781601609
68,1,69,0.2079,0.0,1466.6067163402654,,,,0,0.0,1,2508.333333423721,2508.333333423721,0.0,401.33333334779536,83.27666666966753,0.0,,,386.4639153263022,2508.333333423721,2408.000000086772,100.33333333694891,2508.333333423721,0.0,1.0,0.0,0.0,0.16049486759903903,128.8311866217973,0.96,836.158531039795,802.7121897982031,33.44634124159183,1.0,0.0,0.0,0.16049165899901516,128.82130506675023,0.96,836.1111118264091,802.6666673533528,33.44444447305639,1.0,0.0,0.0,0.16048845058664463,128.81142363775464,0.96,836.0636905575167,802.621142935216,33.442547622300694,,,,855.1754010139632,2408.000000086772,2227.4,180.6,2408.0,8.677216101204976e-08,1.0,0,0,0.38393436338958564,213.79385025349083,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.79385025349083,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,,,0.101,224.96740000000003,2227.4,2227.4,0.0,69.0494,0.0,,,280.93333342372097,0.0,120.80133337220002,4.0,1466.6067163402654,0.0,-0.0,0.0,304.9075363271412
69,1,70,0.13075,0.0,1466.6067163402654,,,,0,0.0,1,2508.333333423721,2508.333333423721,0.0,401.33333334779536,83.27666666966753,0.0,,,386.4639153263022,2508.333333423721,2408.000000086772,100.33333333694891,2508.333333423721,0.0,1.0,0.0,0.0,0.16049486759903903,128.8311866217973,0.96,836.158531039795,802.7121897982031,33.44634124159183,1.0,0.0,0.0,0.16049165899901516,128.82130506675023,0.96,836.1111118264091,802.6666673533528,33.44444447305639,1.0,0.0,0.0,0.16048845058664463,128.81142363775464,0.96,836.0636905575167,802.621142935216,33.442547622300694,,,,855.1754010139632,2408.000000086772,2227.4,180.6,2408.0,8.677216101204976e-08,1.0,0,0,0.38393436338958564,213.79385025349083,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.79385025349083,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,,,0.101,224.96740000000003,2227.4,2227.4,0.0,69.0494,0.0,,,280.93333342372097,0.0,120.80133337220002,4.0,1466.6067163402654,0.0,-0.0,0.0,191.7588281614897
70,1,71,0.11833,0.0,1466.6067163402654,,,,0,0.0,1,2508.333333423721,2508.333333423721,0.0,401.33333334779536,83.27666666966753,0.0,,,386.4639153263022,2508.333333423721,2408.000000086772,100.33333333694891,2508.333333423721,0.0,1.0,0.0,0.0,0.16049486759903903,128.8311866217973,0.96,836.158531039795,802.7121897982031,33.44634124159183,1.0,0.0,0.0,0.16049165899901516,128.82130506675023,0.96,836.1111118264091,802.6666673533528,33.44444447305639,1.0,0.0,0.0,0.16048845058664463,128.81142363775464,0.96,836.0636905575167,802.621142935216,33.442547622300694,,,,855.1754010139632,2408.000000086772,2227.4,180.6,2408.0,8.677216101204976e-08,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,,,0.101,224.96740000000003,2227.4,2227.4,0.0,69.0494,0.0,,,280.93333342372097,0.0,120.80133337220002,4.0,1466.6067163402654,0.0,-0.0,0.0,173.5435727445436
71,1,72,0.11413,0.0,1466.6067163402654,,,,0,0.0,1,2508.333333423721,2508.333333423721,0.0,401.33333334779536,83.27666666966753,0.0,,,386.4639153263022,2508.333333423721,2408.000000086772,100.33333333694891,2508.333333423721,0.0,1.0,0.0,0.0,0.16049486759903903,128.8311866217973,0.96,836.158531039795,802.7121897982031,33.44634124159183,1.0,0.0,0.0,0.16049165899901516,128.82130506675023,0.96,836.1111118264091,802.6666673533528,33.44444447305639,1.0,0.0,0.0,0.16048845058664463,128.81142363775464,0.96,836.0636905575167,802.621142935216,33.442547622300694,,,,855.1754010139632,2408.000000086772,2227.4,180.6,2408.0,8.677216101204976e-08,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,,,0.101,224.96740000000003,2227.4,2227.4,0.0,69.0494,0.0,,,280.93333342372097,0.0,120.80133337220002,4.0,1466.6067163402654,0.0,-0.0,0.0,167.38382453591447
72,1,73,0.11233,0.0,1466.6067163402654,,,,0,0.0,1,2508.333333423721,2508.333333423721,0.0,401.33333334779536,83.27666666966753,0.0,,,386.4639153263022,2508.333333423721,2408.000000086772,100.33333333694891,2508.333333423721,0.0,1.0,0.0,0.0,0.16049486759903903,128.8311866217973,0.96,836.158531039795,802.7121897982031,33.44634124159183,1.0,0.0,0.0,0.16049165899901516,128.82130506675023,0.96,836.1111118264091,802.6666673533528,33.44444447305639,1.0,0.0,0.0,0.16048845058664463,128.81142363775464,0.96,836.0636905575167,802.621142935216,33.442547622300694,,,,855.1754010139632,2408.000000086772,2227.4,180.6,2408.0,8.677216101204976e-08,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,,,0.101,224.96740000000003,2227.4,2227.4,0.0,69.0494,0.0,,,280.93333342372097,0.0,120.80133337220002,4.0,1466.6067163402654,0.0,-0.0,0.0,164.74393244650201
73,1,74,0.11184,0.0,1466.6067163402654,,,,0,0.0,1,2508.333333423721,2508.333333423721,0.0,401.33333334779536,83.27666666966753,0.0,,,386.4639153263022,2508.333333423721,2408.000000086772,100.33333333694891,2508.333333423721,0.0,1.0,0.0,0.0,0.16049486759903903,128.8311866217973,0.96,836.158531039795,802.7121897982031,33.44634124159183,1.0,0.0,0.0,0.16049165899901516,128.82130506675023,0.96,836.1111118264091,802.6666673533528,33.44444447305639,1.0,0.0,0.0,0.16048845058664463,128.81142363775464,0.96,836.0636905575167,802.621142935216,33.442547622300694,,,,855.1754010139632,2408.000000086772,2227.4,180.6,2408.0,8.677216101204976e-08,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,,,0.101,224.96740000000003,2227.4,2227.4,0.0,69.0494,0.0,,,280.93333342372097,0.0,120.80133337220002,4.0,1466.6067163402654,0.0,-0.0,0.0,164.0252951554953
74,1,75,0.11204,0.0,1466.6067163402654,,,,0,0.0,1,2508.333333423721,2508.333333423721,0.0,401.33333334779536,83.27666666966753,0.0,,,386.4639153263022,2508.333333423721,2408.000000086772,100.33333333694891,2508.333333423721,0.0,1.0,0.0,0.0,0.16049486759903903,128.8311866217973,0.96,836.158531039795,802.7121897982031,33.44634124159183,1.0,0.0,0.0,0.16049165899901516,128.82130506675023,0.96,836.1111118264091,802.6666673533528,33.44444447305639,1.0,0.0,0.0,0.16048845058664463,128.81142363775464,0.96,836.0636905575167,802.621142935216,33.442547622300694,,,,855.1754010139632,2408.000000086772,2227.4,180.6,2408.0,8.677216101204976e-08,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,,,0.101,224.96740000000003,2227.4,2227.4,0.0,69.0494,0.0,,,280.93333342372097,0.0,120.80133337220002,4.0,1466.6067163402654,0.0,-0.0,0.0,164.31861649876333
75,1,76,0.1128,0.0,1466.6067163402654,,,,0,0.0,1,2508.333333423721,2508.333333423721,0.0,401.33333334779536,83.27666666966753,0.0,,,386.4639153263022,2508.333333423721,2408.000000086772,100.33333333694891,2508.333333423721,0.0,1.0,0.0,0.0,0.16049486759903903,128.8311866217973,0.96,836.158531039795,802.7121897982031,33.44634124159183,1.0,0.0,0.0,0.16049165899901516,128.82130506675023,0.96,836.1111118264091,802.6666673533528,33.44444447305639,1.0,0.0,0.0,0.16048845058664463,128.81142363775464,0.96,836.0636905575167,802.621142935216,33.442547622300694,,,,855.1754010139632,2408.000000086772,2227.4,180.6,2408.0,8.677216101204976e-08,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,,,0.101,224.96740000000003,2227.4,2227.4,0.0,69.0494,0.0,,,280.93333342372097,0.0,120.80133337220002,4.0,1466.6067163402654,0.0,-0.0,0.0,165.43323760318194
76,1,77,0.11523,0.0,1466.6067163402654,,,,0,0.0,1,2508.333333423721,2508.333333423721,0.0,401.33333334779536,83.27666666966753,0.0,,,386.4639153263022,2508.333333423721,2408.000000086772,100.33333333694891,2508.333333423721,0.0,1.0,0.0,0.0,0.16049486759903903,128.8311866217973,0.96,836.158531039795,802.7121897982031,33.44634124159183,1.0,0.0,0.0,0.16049165899901516,128.82130506675023,0.96,836.1111118264091,802.6666673533528,33.44444447305639,1.0,0.0,0.0,0.16048845058664463,128.81142363775464,0.96,836.0636905575167,802.621142935216,33.442547622300694,,,,855.1754010139632,2408.000000086772,2227.4,180.6,2408.0,8.677216101204976e-08,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,,,0.101,224.96740000000003,2227.4,2227.4,0.0,69.0494,0.0,,,280.93333342372097,0.0,120.80133337220002,4.0,1466.6067163402654,0.0,-0.0,0.0,168.99709192388877
77,1,78,0.11799,0.0,1466.6067163402654,,,,0,0.0,1,2508.333333423721,2508.333333423721,0.0,401.33333334779536,83.27666666966753,0.0,,,386.4639153263022,2508.333333423721,2408.000000086772,100.33333333694891,2508.333333423721,0.0,1.0,0.0,0.0,0.16049486759903903,128.8311866217973,0.96,836.158531039795,802.7121897982031,33.44634124159183,1.0,0.0,0.0,0.16049165899901516,128.82130506675023,0.96,836.1111118264091,802.6666673533528,33.44444447305639,1.0,0.0,0.0,0.16048845058664463,128.81142363775464,0.96,836.0636905575167,802.621142935216,33.442547622300694,,,,855.1754010139632,2408.000000086772,2227.4,180.6,2408.0,8.677216101204976e-08,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,,,0.101,224.96740000000003,2227.4,2227.4,0.0,69.0494,0.0,,,280.93333342372097,0.0,120.80133337220002,4.0,1466.6067163402654,0.0,-0.0,0.0,173.0449264609879
78,1,79,0.10888,0.0,1466.6067163402654,,,,0,0.0,1,2508.333333423721,2508.333333423721,0.0,401.33333334779536,83.27666666966753,0.0,,,386.4639153263022,2508.333333423721,2408.000000086772,100.33333333694891,2508.333333423721,0.0,1.0,0.0,0.0,0.16049486759903903,128.8311866217973,0.96,836.158531039795,802.7121897982031,33.44634124159183,1.0,0.0,0.0,0.16049165899901516,128.82130506675023,0.96,836.1111118264091,802.6666673533528,33.44444447305639,1.0,0.0,0.0,0.16048845058664463,128.81142363775464,0.96,836.0636905575167,802.621142935216,33.442547622300694,,,,855.1754010139632,2408.000000086772,2227.4,180.6,2408.0,8.677216101204976e-08,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,,,0.101,224.96740000000003,2227.4,2227.4,0.0,69.0494,0.0,,,280.93333342372097,0.0,120.80133337220002,4.0,1466.6067163402654,0.0,-0.0,0.0,159.6841392751281
79,1,80,0.10277,0.0,1466.6067163402654,,,,0,0.0,1,2508.333333423721,2508.333333423721,0.0,401.33333334779536,83.27666666966753,0.0,,,386.4639153263022,2508.333333423721,2408.000000086772,100.33333333694891,2508.333333423721,0.0,1.0,0.0,0.0,0.16049486759903903,128.8311866217973,0.96,836.158531039795,802.7121897982031,33.44634124159183,1.0,0.0,0.0,0.16049165899901516,128.82130506675023,0.96,836.1111118264091,802.6666673533528,33.44444447305639,1.0,0.0,0.0,0.16048845058664463,128.81142363775464,0.96,836.0636905575167,802.621142935216,33.442547622300694,,,,855.1754010139632,2408.000000086772,2227.4,180.6,2408.0,8.677216101204976e-08,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,,,0.101,224.96740000000003,2227.4,2227.4,0.0,69.0494,0.0,,,280.93333342372097,0.0,120.80133337220002,4.0,1466.6067163402654,0.0,-0.0,0.0,150.72317223828907
80,1,81,0.09453,0.0,1466.6067163402654,,,,0,0.0,1,2508.333333423721,2508.333333423721,0.0,401.33333334779536,83.27666666966753,0.0,,,386.4639153263022,2508.333333423721,2408.000000086772,100.33333333694891,2508.333333423721,0.0,1.0,0.0,0.0,0.16049486759903903,128.8311866217973,0.96,836.158531039795,802.7121897982031,33.44634124159183,1.0,0.0,0.0,0.16049165899901516,128.82130506675023,0.96,836.1111118264091,802.6666673533528,33.44444447305639,1.0,0.0,0.0,0.16048845058664463,128.81142363775464,0.96,836.0636905575167,802.621142935216,33.442547622300694,,,,855.1754010139632,2408.000000086772,2227.4,180.6,2408.0,8.677216101204976e-08,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,0,0,0.38393436338958564,213.7938502534908,0.925,602.0,556.85,45.15,1.0,,,0.101,224.96740000000003,2227.4,2227.4,0.0,69.0494,0.0,,,280.93333342372097,0.0,120.80133337220002,4.0,1466.6067163402654,0.0,-0.0,0.0,138.6383328956453
