,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
55,1,56,0.1016,4.021028122447912e-05,906.8719656839997,,,,0,2.467908687687773e-13,1,1784.672681929177,1784.672681929177,3.3650334193331916e-13,285.54762910866833,59.25113304004868,0.33340741295506804,,,270.8315326081489,1784.6726417188959,1713.2856115331485,71.3869004805479,1784.6725120136966,0.00012970519916160174,0.7014872089425662,0.09278458145422289,0.09278458185778382,0.1580291068400896,90.4035052911164,0.96,595.9048930579028,572.0686973355866,23.83619572231612,0.7007914078390011,0.09297908499433875,0.09297908499358806,0.15807714191321331,90.27719628344906,0.96,594.8914877283235,571.0958282191905,23.795659509132992,0.7000947776744287,0.09317367672396525,0.0931736763217827,0.1581257617912477,90.15083103358346,0.96,593.8761312274702,570.1210859783714,23.755045249098785,,,,475.97637211468435,1713.2856115331485,1584.7890235896032,128.4965503602344,1713.2855739498375,3.758331092682512e-05,0.6749353517018036,2.4055896294540878e-14,2.095752360582254e-14,0.3004665083249832,119.1168086634189,0.9249999228172391,428.58333778279945,396.4395543698442,32.14378341295524,0.6749353517018026,2.2979130568475344e-14,1.9706050797346082e-14,0.3004657070698554,119.11602833595525,0.9249999228169502,428.58167305807603,396.4380144994797,32.14365855859632,0.674412913735058,2.0020636436552616e-14,1.9774535740975207e-14,0.30030666368807907,118.96118780207358,0.9249999227595944,428.25123717001236,396.13236130396217,32.11887586605022,0.6738114792663374,2.001725096516627e-14,1.977780281130315e-14,0.30012284450884863,118.78234731323661,0.924999922693193,427.86932593894977,395.77909341631715,32.090232522632625,0.9999999999996235,,,0.101,160.06369138254993,1584.7890235896032,1584.7890235891325,4.706656311675104e-10,49.128459731277694,1.0963543613522533e-14,,,199.88352863484545,0.0003695786162640147,85.94991731298353,2.6980950964050017,906.8719656839996,0.0,0.0,0.0,92.13819171349436
56,1,57,0.1016,4.02102812614153e-05,906.871965684055,,,,0,2.4702001420568277e-13,1,1784.6726819289463,1784.6726819289463,3.364940909613847e-13,285.5476291086314,59.25113304004102,0.33340741295506804,,,270.83153260833626,1784.6726417186649,1713.2856115329266,71.3869004805387,1784.6725120134654,0.00012970519954592135,0.7014872093461314,0.09278458185778764,0.0927845814542225,0.1580291068123879,90.40350536438699,0.96,595.9048936453332,572.0686978995199,23.836195745813367,0.700791407838256,0.09297908499359239,0.0929790849943375,0.15807714191327,90.27719628330102,0.96,594.8914877271346,571.0958282180492,23.795659509085386,0.7000947772722531,0.09317367632178758,0.09317367672396329,0.15812576181947297,90.15083096064828,0.96,593.8761306409974,570.1210854153575,23.75504522563995,,,,475.9763721145801,1713.2856115329266,1584.7890235893974,128.49655036021804,1713.2855739496156,3.758331094100323e-05,0.6749353517018045,2.4357404371568216e-14,2.307201549169469e-14,0.3004665083249698,119.11680866340586,0.9249999228172389,428.58333778277176,396.4395543698185,32.143783412953255,0.6749353517018044,2.286541076324893e-14,1.8142615582490435e-14,0.3004657070698044,119.1160283359056,0.9249999228169501,428.5816730579702,396.4380144993818,32.143658558588434,0.6744129137350582,2.0020636172277296e-14,1.977453599879333e-14,0.30030666368805775,118.9611878020528,0.9249999227595942,428.2512371699681,396.13236130392113,32.11887586604697,0.6738114792663377,2.0017250701074513e-14,1.9777803069114524e-14,0.3001228445088273,118.78234731321584,0.9249999226931929,427.86932593890543,395.77909341627605,32.09023252262939,0.9999999999996202,,,0.101,160.06369138252916,1584.7890235893974,1584.7890235889226,4.747405158391664e-10,49.12845973127132,1.0274740521444845e-14,,,199.88352863482405,0.0003695786093106807,85.94991731297434,2.6980950964050043,906.8719656840552,0.0,0.0,0.0,92.13819171349998
57,1,58,0.1016,4.0210281010625654e-05,906.871965684083,,,,0,2.4696846247685816e-13,1,1784.6726819280136,1784.6726819280136,3.3649258477279415e-13,285.5476291084822,59.25113304001005,0.33340741295506804,,,270.831532608869,1784.6726417177326,1713.2856115320344,71.38690048050154,1784.6725120125357,0.0001297051969364643,0.7014872105531074,0.09278458203566131,0.09278458082868528,0.15802910672928022,90.40350558420529,0.96,595.9048954076775,572.0686995913704,23.836195816307132,0.7007914078320412,0.09297908499325992,0.09297908499947474,0.15807714191344371,90.27719628284687,0.96,594.8914877234882,571.0958282145486,23.795659508939604,0.7000947760614837,0.09317367614418723,0.09317367735495659,0.15812576190415895,90.15083074181682,0.96,593.8761288813699,570.1210837261151,23.755045155254795,,,,475.9763721141622,1713.2856115320344,1584.789023588572,128.49655036015125,1713.2855739487236,3.758331070522984e-05,0.6749353517018059,2.4390779128604064e-14,2.2827586724554032e-14,0.3004665083249155,119.11680866335291,0.9249999228172389,428.58333778265876,396.43955436971396,32.143783412944835,0.674935351701806,2.291644597715291e-14,1.8296672079568333e-14,0.30046570706960257,119.11602833570902,0.92499992281695,428.58167305755086,396.4380144989939,32.14365855855699,0.6744129137350584,2.0020635908002002e-14,1.977453625661145e-14,0.30030666368797126,118.9611878019686,0.9249999227595942,428.2512371697883,396.1323613037548,32.1188758660335,0.6738114792663379,2.0017250436982767e-14,1.97778033269259e-14,0.3001228445087407,118.78234731313165,0.9249999226931928,427.86932593872564,395.77909341610973,32.09023252261591,0.9999999999996176,,,0.101,160.0636913824458,1584.789023588572,1584.789023588094,4.780285167272805e-10,49.128459731245734,1.09131838673008e-14,,,199.88352863472286,0.00036957860579828276,85.94991731293082,2.6980950964050083,906.8719656840831,0.0,0.0,0.0,92.13819171350282
58,1,59,0.1016,4.021028112118342e-05,906.871965684333,,,,0,2.469777672721699e-13,1,1784.6726819268117,1784.6726819268115,3.364981804858542e-13,285.54762910828987,59.25113303997014,0.33340741295506804,,,270.83153260980004,1784.6726417165305,1713.2856115308791,71.38690048045339,1784.6725120113324,0.00012970519808681383,0.7014872124596003,0.0927845819820341,0.09278458007554115,0.15802910659074185,90.4035059506368,0.96,595.9048983454602,572.0687024116419,23.836195933818406,0.7007914077142159,0.09297908498725826,0.09297908510508357,0.1580771419137279,90.2771962821039,0.96,594.8914877175229,571.0958282088219,23.795659508700968,0.7000947739337207,0.09317367618480243,0.09317367831256554,0.15812576204531703,90.15083037705934,0.96,593.8761259483493,570.1210809104153,23.755045037934014,,,,475.97637211362047,1713.2856115308791,1584.789023587503,128.4965503600657,1713.2855739475683,3.758331072025777e-05,0.6749353517018074,2.45677078670136e-14,2.2598749933912254e-14,0.30046650832484517,119.11680866328444,0.9249999228172382,428.58333778251296,396.4395543695788,32.14378341293417,0.6749353517018079,2.3382251278949735e-14,1.8446387367823055e-14,0.3004657070693391,119.11602833545237,0.9249999228169493,428.58167305700357,396.43801449848735,32.14365855851624,0.6744129137350586,2.002063564372676e-14,1.977453651442953e-14,0.30030666368786,118.9611878018603,0.9249999227595935,428.2512371695574,396.1323613035409,32.11887586601643,0.6738114792663381,2.0017250172891084e-14,1.9777803584737226e-14,0.30012284450862936,118.78234731302337,0.9249999226931922,427.8693259384946,395.7790934158958,32.090232522598846,0.9999999999996161,,,0.101,160.0636913823378,1584.789023587503,1584.789023587023,4.798987125541959e-10,49.12845973121259,1.0249637000183102e-14,,,199.8835286345912,0.00036957857435744725,85.9499173128742,2.6980950964050123,906.8719656843328,0.0,0.0,0.0,92.13819171352823
59,1,60,0.1016,4.0210281180214864e-05,906.8719656846467,,,,0,2.469797880753222e-13,1,1784.6726819250664,1784.6726819250662,3.3649840474412433e-13,285.5476291080106,59.251133039912204,0.33340741295506804,,,270.8315326110962,1784.6726417147852,1713.2856115292027,71.38690048038359,1784.6725120095864,0.00012970519870103377,0.7014872146195485,0.09278458157628602,0.09278457941633778,0.15802910639674655,90.4035064637509,0.96,595.9049024592379,572.0687063608683,23.83619609836959,0.7007914070604714,0.09297908485334437,0.09297908550708883,0.1580771419141271,90.27719628106027,0.96,594.8914877091433,571.0958282007775,23.79565950836577,0.7000947704873919,0.09317367631977498,0.09317367976610366,0.15812576224298242,90.15082986628501,0.96,593.876121841205,570.1210769675567,23.755044873648217,,,,475.9763721128343,1713.2856115292027,1584.7890235859506,128.49655035994127,1713.2855739458919,3.758331066799727e-05,0.6749353517018092,2.457573607155303e-14,2.1820763742989133e-14,0.30046650832474286,119.11680866318478,0.9249999228172374,428.58333778230065,396.4395543693821,32.14378341291855,0.67493535170181,2.3640415269580083e-14,1.8999313507035742e-14,0.30046570706895576,119.11602833507901,0.9249999228169485,428.5816730562074,396.4380144977506,32.14365855845685,0.6744129137350588,2.002063537945159e-14,1.9774536772247553e-14,0.30030666368769904,118.96118780170366,0.9249999227595928,428.2512371692233,396.1323613032316,32.11887586599172,0.6738114792663383,2.001724990879947e-14,1.9777803842548503e-14,0.3001228445084685,118.78234731286683,0.9249999226931913,427.8693259381605,395.7790934155864,32.09023252257413,0.9999999999996148,,,0.101,160.06369138218102,1584.7890235859506,1584.789023585469,4.815282812836318e-10,49.12845973116447,1.0769604909284602e-14,,,199.88352863439854,0.0003695785348926833,85.94991731279137,2.6980950964050163,906.8719656846466,0.0,0.0,0.0,92.1381917135601
60,1,61,0.1016,4.0210281236839673e-05,906.8719656850175,,,,0,2.469931790223161e-13,1,1784.6726819227654,1784.6726819227654,3.364997433793667e-13,285.5476291076425,59.251133039835814,0.33340741295506804,,,270.8315326127563,1784.6726417124842,1713.285611526993,71.3869004802915,1784.6725120072847,0.00012970519929021286,0.7014872538623428,0.09278458101075851,0.09278454176796433,0.15802910614725194,90.40350712365981,0.96,595.9049077499099,572.0687114399135,23.836196309996456,0.7007914436697661,0.09297908483125418,0.09297904822195951,0.1580771419146419,90.27719627971456,0.96,594.8914876983382,571.0958281904046,23.795659507933564,0.7000948045100329,0.09317367683786343,0.09317364281522245,0.15812576249719854,90.15082920938194,0.96,593.8761165590364,570.121071896675,23.755044662361485,,,,475.97637211179824,1713.285611526993,1584.7890235839052,128.49655035977727,1713.2855739436825,3.7583310586429604e-05,0.6749353517018121,2.4727968028111578e-14,2.0122249645704316e-14,0.3004665083246055,119.1168086630509,0.9249999228172364,428.58333778201546,396.4395543691179,32.143783412897605,0.6749353517018117,2.398558109749921e-14,2.050644487135698e-14,0.30046570706838927,119.1160283345273,0.9249999228169477,428.58167305503076,396.43801449666176,32.143658558369005,0.6744129137350591,2.0020635115176518e-14,1.9774537030065497e-14,0.300306663687519,118.96118780152837,0.9249999227595918,428.2512371688495,396.1323613028854,32.11887586596412,0.6738114792663386,2.0017249644707953e-14,1.9777804100359695e-14,0.3001228445082884,118.78234731269166,0.9249999226931904,427.86932593778664,395.77909341524014,32.09023252254654,0.9999999999996135,,,0.101,160.06369138197442,1584.7890235839052,1584.789023583422,4.831692442071806e-10,49.12845973110106,1.0193911302461612e-14,,,199.8835286341441,0.0003695784882574425,85.94991731268198,2.698095096405021,906.8719656850175,0.0,0.0,0.0,92.13819171359778
61,1,62,0.1016,4.021028122070553e-05,906.871965684392,,,,0,2.4699355942718177e-13,1,1784.6726819181208,1784.6726819181206,3.3649976701760334e-13,285.5476291068993,59.251133039681605,0.33340741295506804,,,270.831532614558,1784.6726417078394,1713.2856115225347,71.38690048010561,1784.6725120026404,0.00012970519912233766,0.7014882616393235,0.09278463706695787,0.09278362928997715,0.15802910584223132,90.40350793043397,0.96,595.9049142180414,572.0687176493198,23.836196568721654,0.700792457882185,0.09297914298226591,0.09297812876984692,0.15807714191530103,90.27719627799134,0.96,594.8914876845023,571.0958281771223,23.795659507380083,0.700095825333124,0.09317373710289378,0.09317271627980275,0.1581257628080493,90.15082840613272,0.96,593.8761101000966,570.1210656960927,23.755044404003872,,,,475.97637210970856,1713.2856115225347,1584.789023579784,128.4965503594401,1713.2855739392244,3.758331034798338e-05,0.6749353517018143,2.478625777854976e-14,2.1254155060688332e-14,0.3004665083242891,119.11680866274288,0.9249999228172381,428.5833377813577,396.43955436851013,32.14378341284757,0.6749353517018142,2.4033666338682907e-14,1.9450801049693727e-14,0.30046570706528064,119.11602833149995,0.9249999228169492,428.58167304857164,396.43801449068775,32.14365855788389,0.6744129137350593,2.0020634850901558e-14,1.9774537287883344e-14,0.30030666368815984,118.96118780215212,0.9249999227595933,428.2512371701804,396.1323613041171,32.118875866063235,0.6738114792663388,2.0017249380616545e-14,1.97778043581708e-14,0.30012284450892784,118.78234731331361,0.924999922693192,427.8693259391147,395.77909341646927,32.090232522645415,0.9999999999996119,,,0.101,160.06369138155821,1584.789023579784,1584.7890235792988,4.852565226246355e-10,49.128459730973304,1.0664061883972567e-14,,,199.8835286336229,0.0003695785669312716,85.94991731245784,2.6980950964050265,906.871965684392,0.0,0.0,0.0,92.13819171353423
62,1,63,0.1016,4.0210281046561535e-05,906.8719656250108,,,,0,2.470235727056576e-13,1,1784.6726818130783,1784.6726818130783,3.3649553462433086e-13,285.5476290900926,59.251133036194204,0.33340741295506804,,,270.8315326042898,1784.672641602797,1713.2856114216959,71.38690047590408,1784.6725118975999,0.00012970519731037578,0.7014926689384688,0.09278579914992921,0.09278139185078382,0.15802910548316104,90.40350888016864,0.96,595.9049218323266,572.0687249590336,23.836196873293076,0.7007967667504366,0.09298031516862564,0.09297600630037409,0.15807714191766228,90.27719627181847,0.96,594.8914876349396,571.0958281295419,23.795659505397648,0.7001000345012623,0.09317491946093953,0.09317071029280116,0.15812576317717367,90.15082745230266,0.96,593.8761024303337,570.1210583331203,23.755044097213368,,,,475.97637206252006,1713.2856114216959,1584.7890234867818,128.49655035161797,1713.2855738383998,3.7583296020062916e-05,0.6749353517018166,2.498685858194594e-14,2.1375329844150974e-14,0.3004665083204419,119.1168086590022,0.92499992281739,428.5833377733159,396.43955436113663,32.14378341217931,0.674935351701817,2.422419268809405e-14,1.9350413195875004e-14,0.30046570697584857,119.11602824440988,0.9249999228171011,428.58167286271475,396.4380143188352,32.143658543879546,0.6744129137350595,2.0020634586626235e-14,1.9774537545701556e-14,0.3003066637106242,118.96118782402199,0.9249999227597453,428.2512372168047,396.1323613473097,32.118875869494985,0.673811479266339,2.0017249116524786e-14,1.977780461598226e-14,0.3001228445313082,118.78234733508594,0.9249999226933441,427.8693259855646,395.7790934595005,32.09023252606413,0.9999999999996096,,,0.101,160.063691372165,1584.7890234867818,1584.789023486294,4.879335295384937e-10,49.12845972809024,1.0167553112433839e-14,,,199.8835286215874,0.00036958603584087804,85.94991730728259,2.698095096405032,906.8719656250111,0.0,0.0,0.0,92.1381917075011
63,1,64,0.1016,4.0210281153076585e-05,906.8719609648003,,,,0,2.47016434667609e-13,1,1784.6726738957925,1784.6726738957925,3.3649736584746935e-13,285.5476278233268,59.251132773340316,0.33340741295506804,,,270.8315316214687,1784.6726336855113,1713.2856038211003,71.38690015921263,1784.672503980313,0.00012970519841866022,0.7011403010005166,0.09278409384166815,0.09313646177962048,0.15802910519129187,90.40350965215782,0.96,595.9049280215769,572.0687309007138,23.83619712086315,0.7004410302815389,0.09297839548622495,0.09333413195512268,0.1580771420441951,90.27719594103492,0.96,594.8914849790243,571.0958255798633,23.795659399160954,0.6997408790802352,0.09317278207634543,0.09353193749737258,0.15812576372826034,90.15082602827593,0.96,593.8760909797115,570.1210473405231,23.75504363918852,,,,475.9763685096324,1713.2856038211003,1584.789016478259,128.4965497614157,1713.2855662396746,3.758142572197268e-05,0.6749353517018194,2.4992177772520297e-14,2.069061871526576e-14,0.3004665081227322,119.11680846692724,0.9249999228292333,428.5833373587529,396.43955398274164,32.14378337601123,0.6749353517018195,2.4308233481799602e-14,1.9948014266995363e-14,0.3004657034807851,119.11602484110912,0.9249999228289433,428.581665597417,396.43800760351064,32.14365799390633,0.6744129137350597,2.002063432233813e-14,1.9774537803532255e-14,0.30030666373413006,118.96118784736944,0.9249999227715937,428.25123726184773,396.13236139404864,32.1188758677991,0.6738114792663392,2.0017248852420293e-14,1.977780487380616e-14,0.30012284455050714,118.78234735422654,0.9249999227051983,427.8693260216573,395.77909349795823,32.090232523699044,0.999999999999608,,,0.101,160.06369066430418,1584.789016478259,1584.789016477769,4.9005060857317e-10,49.12845951082603,1.0582036649862533e-14,,,199.88352771282558,0.0003701693949341819,85.949916916515,2.698095096405038,906.8719609648005,0.0,0.0,0.0,92.13819123402371
64,1,65,0.1016,4.0210281540422265e-05,906.8714777725538,,,,0,2.4698822914371183e-13,1,1784.671884163212,1784.6718841632119,3.3649296264070043e-13,285.5475014661139,59.25110655421864,0.33340741295506804,,,270.8314332668063,1784.6718439529304,1713.2848456778186,71.3868685699091,1784.6717142477278,0.0001297052024489063,0.6921785475131061,0.09223917068594292,0.10120092417335329,0.1580291171412691,90.40347804471685,0.96,595.9046746159468,572.0684876313088,23.836186984637894,0.6914606135433343,0.09242882372534449,0.10140924046354909,0.15807715458654845,90.27716315270486,0.96,594.8912217161271,571.095572847482,23.795648868645067,0.6907409062913081,0.09261848711305166,0.10161845990197867,0.1581257768700945,90.15079206938461,0.96,593.875817915654,570.1207851990279,23.75503271662614,,,,475.9760139260367,1713.2848456778186,1584.788316626801,128.49649166094747,1713.2848082877485,3.739007019722011e-05,0.6749353517018222,2.5243896520553472e-14,2.0699733425527653e-14,0.30046646133184324,119.11676292719201,0.9249999235609387,428.58323990954,396.439464155824,32.14377575371601,0.6749353517018224,2.450820750978577e-14,1.9939549933359278e-14,0.3004655358135157,119.11586158249749,0.924999923560607,428.58131700984325,396.43768547360924,32.14363153623399,0.67441291373506,2.0020634058037663e-14,1.9774538061375023e-14,0.30030658886179046,118.96111500551956,0.9249999235036018,428.2510814692138,396.13221759935755,32.11886386985625,0.6738114792663394,2.0017248588305913e-14,1.9777805131639727e-14,0.30012276951945105,118.78227441082764,0.9249999234375664,427.8691698991513,395.77894939801007,32.09022050114121,0.999999999999606,,,0.101,160.0636199793069,1584.788316626801,1584.7883166263084,4.925445970371889e-10,49.12843781543083,1.0144533694604374e-14,,,199.8834378317012,0.00041060040369064933,85.9498782676315,2.6980950964050443,906.8714777725538,0.0,0.0,0.0,92.13814214169146
65,1,66,0.15246,4.0210284113144235e-05,697.1063635283678,,,,0,2.4634642251836195e-13,1,1461.4694408589698,1461.4694408589698,3.349128447902408e-13,233.83511053743518,48.5207854365178,0.3334074129550678,,,232.87717479840367,1461.4694006486857,1403.0105001057343,58.45877083773899,1461.469270943473,0.00012970521257639765,0.6453509146605894,0.0820858444128015,0.12891347726531838,0.16586054029159467,77.76671426565254,0.96,488.40425748225005,468.86808718296004,19.53617029929,0.6445856188095944,0.08226266250974658,0.12913765724348641,0.16598334172721896,77.62631813167161,0.96,487.1618272797096,467.67535418852117,19.486473091188397,0.6438127528146028,0.08243850484246634,0.12936665831917168,0.1661084978033193,77.48414240107952,0.96,485.90318618151366,466.4670587342531,19.43612744726059,,,,334.7878897939152,1403.0105001057343,1281.5960131984793,121.41445120828568,1403.010464406765,3.5698969013547926e-05,0.6749353517018252,2.53051124223126e-14,2.026778218353346e-14,0.261330367141093,83.78113818235515,0.913461534309772,350.9668626037849,320.59472880594024,30.37213379784461,0.6749353517018253,2.4596208984471322e-14,2.0357479978416996e-14,0.2613301847946115,83.780987962404,0.9134614477312372,350.96651147468623,320.5943776768487,30.3721337978375,0.6744129137350602,2.002063383054451e-14,1.977453828330981e-14,0.26119946594032056,83.67428090367405,0.9134614660171714,350.6949180651076,320.34629398052493,30.348624084582603,0.6738114792663397,2.0017248361028343e-14,1.97778053535125e-14,0.2610489370481147,83.55148274548202,0.9134614659982037,350.3821722631865,320.0606127351655,30.32155952802098,0.9999999999996008,,,0.101,129.44119733304643,1281.5960131984793,1281.5960131979803,4.991246141954776e-10,39.72947640915286,1.0485094008331406e-14,,,179.87329795577728,0.00010160300219120766,77.34551812098422,2.6980950964050505,697.1063635283678,0.0,0.0,0.0,106.28083618353496
