,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
55,1,56,0.10277,0.0,1108.831637793411,,,,0,0.0,1,1891.8130820669753,1891.8130820669753,0.0,302.69009313071604,62.80819432462358,0.0,,,291.4233840666572,1891.8130820669753,1816.1405587842962,75.67252328267907,1891.8130820669753,0.0,1.0,0.0,0.0,0.15628218135888447,111.59166705574223,0.96,743.7912552730268,714.0396050621057,29.751650210921095,1.0,0.0,0.0,0.1562821813588845,111.59166705574235,0.96,743.7912552730274,714.0396050621064,29.751650210921124,1.0,0.0,-0.0,0.1758486130886133,68.24004995517261,0.96,404.230571520921,388.06134866008415,16.169222860836854,,,,647.7353220223306,1816.1405587842962,1679.9300168754758,136.21054190884695,1816.1405587843212,0.0,1.0,0,0,0.38685607299823344,217.59300436313677,0.925,608.0702793921605,562.4650084377256,45.6052709544349,1.0,0,0,0.3868560729982336,217.59300436314578,0.925,608.0702793921607,562.4650084377487,45.60527095441205,1.0,0,0,0.38297173566855486,212.54931329604796,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442306,1679.9300168754758,1679.9300168754758,0.0,52.077830523139745,0.0,,,211.883065191501,0.0,91.10971803234543,3.0,1108.831637793411,0.0,-0.0,0.0,113.95462741602884
56,1,57,0.09453,0.0,1108.8316377934154,,,,0,0.0,1,1891.813082066976,1891.813082066976,0.0,302.69009313071615,62.80819432462361,0.0,,,291.4233840666574,1891.813082066976,1816.1405587842971,75.67252328267911,1891.8130820669762,0.0,1.0,0.0,0.0,0.1562821813588845,111.59166705574235,0.96,743.7912552730274,714.0396050621064,29.751650210921124,1.0,0.0,0.0,0.1562821813588845,111.59166705574242,0.96,743.7912552730279,714.0396050621067,29.75165021092114,1.0,0.0,-0.0,0.17584861308861335,68.24004995517258,0.96,404.23057152092076,388.0613486600839,16.169222860836843,,,,647.7353220223326,1816.1405587842971,1679.9300168754992,136.21054190882387,1816.1405587843199,0.0,1.0,0,0,0.3868560729982219,217.59300436313887,0.925,608.0702793921598,562.4650084377479,45.605270954411935,1.0,0,0,0.3868560729982339,217.59300436314572,0.925,608.07027939216,562.4650084377481,45.605270954411935,1.0,0,0,0.38297173566855486,212.54931329604796,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442542,1679.9300168754992,1679.9300168754992,0.0,52.07783052314048,0.0,,,211.88306519148023,0.0,91.1097180323365,3.0,1108.8316377934154,0.0,-0.0,0.0,104.81785472061156
57,1,58,0.0882,0.0,1108.8316377934223,,,,0,0.0,1,1891.8130820669746,1891.8130820669746,0.0,302.6900931307159,62.80819432462356,0.0,,,291.42338406665715,1891.8130820669746,1816.1405587842958,75.67252328267905,1891.8130820669749,0.0,1.0,0.0,0.0,0.15628218135888447,111.5916670557422,0.96,743.7912552730265,714.0396050621055,29.75165021092109,1.0,0.0,0.0,0.1562821813588845,111.59166705574235,0.96,743.7912552730274,714.0396050621064,29.751650210921124,1.0,0.0,-0.0,0.17584861308861344,68.24004995517262,0.96,404.23057152092076,388.0613486600839,16.169222860836843,,,,647.7353220223397,1816.1405587842958,1679.930016875499,136.21054190882376,1816.140558784321,0.0,1.0,0,0,0.3868560729982341,217.5930043631459,0.925,608.0702793921603,562.4650084377482,45.60527095441205,1.0,0,0,0.3868560729982342,217.59300436314612,0.925,608.0702793921607,562.4650084377487,45.60527095441205,1.0,0,0,0.3829717356685542,212.5493132960477,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6729317044254,1679.930016875499,1679.930016875499,0.0,52.07783052314047,0.0,,,211.88306519147756,0.0,91.10971803233535,3.0,1108.8316377934223,0.0,-0.0,0.0,97.79895045337985
58,1,59,0.08403,0.0,1108.8316377934086,,,,0,0.0,1,1891.8130820669764,1891.8130820669764,0.0,302.69009313071626,62.80819432462362,0.0,,,291.4233840666575,1891.8130820669764,1816.1405587842976,75.67252328267912,1891.8130820669767,0.0,1.0,0.0,0.0,0.1562821813588845,111.59166705574235,0.96,743.7912552730274,714.0396050621064,29.751650210921124,1.0,0.0,0.0,0.1562821813588845,111.59166705574249,0.96,743.7912552730284,714.0396050621072,29.75165021092116,1.0,0.0,-0.0,0.17584861308861344,68.24004995517262,0.96,404.23057152092076,388.0613486600839,16.169222860836843,,,,647.7353220223274,1816.1405587842976,1679.9300168754828,136.21054190882217,1816.140558784301,0.0,1.0,0,0,0.3868560729982219,217.59300436313004,0.925,608.0702793921351,562.465008437725,45.605270954410116,1.0,0,0,0.38685607299823677,217.5930043631495,0.925,608.0702793921661,562.4650084377537,45.60527095441239,1.0,0,0,0.3829717356685548,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442377,1679.9300168754828,1679.9300168754828,0.0,52.077830523139966,0.0,,,211.88306519149788,0.0,91.10971803234409,3.0,1108.8316377934086,0.0,-0.0,0.0,93.17512252378012
59,1,60,0.08356,0.0,1108.8316377934061,,,,0,0.0,1,1891.813082066975,1891.813082066975,0.0,302.69009313071604,62.80819432462357,0.0,,,291.4233840666572,1891.813082066975,1816.140558784296,75.67252328267907,1891.813082066975,0.0,1.0,0.0,0.0,0.15628218135888447,111.59166705574223,0.96,743.7912552730268,714.0396050621057,29.751650210921095,1.0,0.0,0.0,0.1562821813588845,111.59166705574235,0.96,743.7912552730274,714.0396050621064,29.751650210921124,1.0,0.0,-0.0,0.1758486130886134,68.24004995517262,0.96,404.2305715209209,388.06134866008404,16.16922286083685,,,,647.7353220223257,1816.140558784296,1679.9300168754787,136.2105419088224,1816.1405587842996,0.0,1.0,0,0,0.38685607299822156,217.5930043631301,0.925,608.0702793921357,562.4650084377256,45.605270954410116,1.0,0,0,0.3868560729982336,217.59300436314578,0.925,608.0702793921607,562.4650084377487,45.60527095441205,1.0,0,0,0.38297173566855636,212.54931329604986,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442335,1679.9300168754787,1679.9300168754787,0.0,52.07783052313984,0.0,,,211.88306519149782,0.0,91.10971803234406,3.0,1108.8316377934061,0.0,-0.0,0.0,92.65397165401701
60,1,61,0.08757,0.0,1108.8316377934216,,,,0,0.0,1,1891.8130820669749,1891.8130820669749,0.0,302.690093130716,62.808194324623564,0.0,,,291.42338406665715,1891.8130820669749,1816.1405587842958,75.67252328267907,1891.8130820669749,0.0,1.0,0.0,0.0,0.15628218135888447,111.59166705574223,0.96,743.7912552730268,714.0396050621057,29.751650210921095,1.0,0.0,0.0,0.1562821813588845,111.59166705574235,0.96,743.7912552730274,714.0396050621064,29.751650210921124,1.0,0.0,-0.0,0.17584861308861335,68.24004995517258,0.96,404.23057152092076,388.0613486600839,16.169222860836843,,,,647.735322022339,1816.1405587842958,1679.9300168754996,136.21054190882364,1816.1405587843192,0.0,1.0,0,0,0.3868560729982337,217.5930043631454,0.925,608.0702793921595,562.4650084377475,45.605270954411935,1.0,0,0,0.3868560729982339,217.59300436314567,0.925,608.0702793921599,562.465008437748,45.605270954411935,1.0,0,0,0.3829717356685548,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442548,1679.9300168754996,1679.9300168754996,0.0,52.07783052314049,0.0,,,211.8830651914793,0.0,91.10971803233609,3.0,1108.8316377934216,0.0,-0.0,0.0,97.10038652156992
61,1,62,0.09237,0.0,1108.831637793408,,,,0,0.0,1,1891.8130820669764,1891.8130820669764,0.0,302.69009313071626,62.80819432462362,0.0,,,291.4233840666574,1891.8130820669764,1816.1405587842971,75.67252328267912,1891.8130820669762,0.0,1.0,0.0,0.0,0.1562821813588845,111.59166705574235,0.96,743.7912552730274,714.0396050621064,29.751650210921124,1.0,0.0,0.0,0.1562821813588845,111.59166705574242,0.96,743.7912552730279,714.0396050621067,29.75165021092114,1.0,0.0,-0.0,0.1758486130886133,68.24004995517261,0.96,404.230571520921,388.06134866008415,16.169222860836854,,,,647.735322022327,1816.1405587842971,1679.9300168754812,136.21054190882217,1816.140558784301,0.0,1.0,0,0,0.3868560729982219,217.59300436312995,0.925,608.0702793921349,562.4650084377248,45.605270954410116,1.0,0,0,0.3868560729982367,217.59300436314942,0.925,608.070279392166,562.4650084377536,45.60527095441239,1.0,0,0,0.382971735668554,212.54931329604761,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6729317044236,1679.9300168754812,1679.9300168754812,0.0,52.077830523139916,0.0,,,211.88306519149742,0.0,91.10971803234389,3.0,1108.831637793408,0.0,-0.0,0.0,102.42277838297709
62,1,63,0.09868,0.0,1108.8316377934193,,,,0,0.0,1,1891.8130820669603,1891.8130820669603,0.0,302.69009313071365,62.80819432462308,0.0,,,291.4233840666547,1891.8130820669603,1816.140558784282,75.67252328267848,1891.8130820669603,0.0,1.0,0.0,0.0,0.15628218135888422,111.59166705574097,0.96,743.7912552730195,714.0396050620986,29.751650210920808,1.0,0.0,0.0,0.15628218135888433,111.59166705574111,0.96,743.7912552730199,714.0396050620991,29.751650210920825,1.0,0.0,-0.0,0.1758486130886133,68.24004995517261,0.96,404.230571520921,388.06134866008415,16.169222860836854,,,,647.7353220223392,1816.140558784282,1679.9300168754985,136.21054190882387,1816.1405587843199,0.0,1.0,0,0,0.3868560729982337,217.59300436314552,0.925,608.0702793921598,562.4650084377479,45.605270954411935,1.0,0,0,0.3868560729982339,217.59300436314572,0.925,608.07027939216,562.4650084377481,45.605270954411935,1.0,0,0,0.38297173566855486,212.54931329604796,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442537,1679.9300168754985,1679.9300168754985,0.0,52.077830523140456,0.0,,,211.88306519146437,0.0,91.10971803232968,3.0,1108.8316377934193,0.0,-0.0,0.0,109.41950601745462
63,1,64,0.102,0.0,1108.8316377933945,,,,0,0.0,1,1891.8130820669608,1891.8130820669608,0.0,302.6900931307137,62.808194324623095,0.0,,,291.4233840666548,1891.8130820669608,1816.1405587842823,75.6725232826785,1891.8130820669608,0.0,1.0,0.0,0.0,0.15628218135888422,111.59166705574097,0.96,743.7912552730195,714.0396050620986,29.751650210920808,1.0,0.0,0.0,0.15628218135888433,111.59166705574118,0.96,743.7912552730204,714.0396050620996,29.751650210920843,1.0,0.0,-0.0,0.17584861308861338,68.24004995517264,0.96,404.230571520921,388.06134866008415,16.169222860836854,,,,647.7353220223176,1816.1405587842823,1679.930016875467,136.21054190882103,1816.140558784286,0.0,1.0,0,0,0.3868560729982219,217.59300436312995,0.925,608.0702793921349,562.4650084377248,45.605270954410116,1.0,0,0,0.3868560729982295,217.59300436314,0.925,608.070279392151,562.4650084377397,45.60527095441125,1.0,0,0,0.382971735668554,212.54931329604761,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442215,1679.930016875467,1679.930016875467,0.0,52.077830523139475,0.0,,,211.8830651914959,0.0,91.10971803234322,3.0,1108.8316377933945,0.0,-0.0,0.0,113.10082705492623
64,1,65,0.1076,0.0,1108.8316377934193,,,,0,0.0,1,1891.8130820669637,1891.8130820669637,0.0,302.6900931307142,62.808194324623194,0.0,,,291.4233840666551,1891.8130820669637,1816.140558784285,75.67252328267861,1891.8130820669637,0.0,1.0,0.0,0.0,0.15628218135888422,111.59166705574097,0.96,743.7912552730195,714.0396050620986,29.751650210920808,1.0,0.0,0.0,0.15628218135888433,111.59166705574111,0.96,743.7912552730199,714.0396050620991,29.751650210920825,1.0,0.0,-0.0,0.1758486130886129,68.24004995517302,0.96,404.23057152092434,388.06134866008733,16.16922286083699,,,,647.7353220223388,1816.140558784285,1679.9300168754985,136.21054190882353,1816.1405587843194,0.0,1.0,0,0,0.3868560729982337,217.5930043631454,0.925,608.0702793921595,562.4650084377475,45.605270954411935,1.0,0,0,0.3868560729982339,217.59300436314567,0.925,608.0702793921599,562.465008437748,45.605270954411935,1.0,0,0,0.3829717356685542,212.5493132960477,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442537,1679.9300168754985,1679.9300168754985,0.0,52.077830523140456,0.0,,,211.8830651914678,0.0,91.10971803233116,3.0,1108.8316377934193,0.0,-0.0,0.0,119.31028422657192
65,1,66,0.17426,0.0,1108.8316377934273,,,,0,0.0,1,1891.8130820669942,1891.8130820669942,0.0,302.69009313071905,62.80819432462421,0.0,,,291.4233840666604,1891.8130820669942,1816.1405587843144,75.67252328267983,1891.8130820669942,0.0,1.0,0.0,0.0,0.1562821813588847,111.59166705574356,0.96,743.7912552730345,714.0396050621131,29.751650210921404,1.0,0.0,0.0,0.15628218135888466,111.59166705574368,0.96,743.7912552730354,714.039605062114,29.751650210921444,1.0,0.0,-0.0,0.17584861308861288,68.240049955173,0.96,404.23057152092434,388.06134866008733,16.16922286083699,,,,647.735322022342,1816.1405587843144,1679.930016875494,136.21054190882376,1816.1405587843178,0.0,1.0,0,0,0.38685607299822333,217.59300436313197,0.925,608.0702793921382,562.4650084377279,45.605270954410344,1.0,0,0,0.3868560729982433,217.59300436315803,0.925,608.0702793921796,562.4650084377662,45.60527095441341,1.0,0,0,0.38297173566856224,212.54931329605205,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6729317044249,1679.930016875494,1679.930016875494,0.0,52.077830523140314,0.0,,,211.88306519150018,0.0,91.10971803234507,3.0,1108.8316377934273,0.0,-0.0,0.0,193.22500120188263
66,1,67,0.44472,0.0,1108.8316377934318,,,,0,0.0,1,1891.8130820669955,1891.8130820669955,0.0,302.6900931307193,62.80819432462425,0.0,,,291.42338406666727,1891.8130820669955,1816.1405587843158,75.67252328267989,1891.8130820669955,0.0,1.0,0.0,0.0,0.15628218135888466,111.59166705574368,0.96,743.7912552730354,714.039605062114,29.751650210921444,1.0,0.0,0.0,0.15628218135888472,111.59166705574378,0.96,743.7912552730359,714.0396050621144,29.75165021092146,1.0,0.0,-0.0,0.1758486130886129,68.24004995517302,0.96,404.23057152092434,388.06134866008733,16.16922286083699,,,,647.7353220223392,1816.1405587843158,1679.930016875498,136.21054190882387,1816.1405587843199,0.0,1.0,0,0,0.3868560729982337,217.59300436314552,0.925,608.0702793921598,562.4650084377479,45.605270954411935,1.0,0,0,0.3868560729982339,217.59300436314572,0.925,608.07027939216,562.4650084377481,45.605270954411935,1.0,0,0,0.38297173566855486,212.54931329604796,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6729317044253,1679.930016875498,1679.930016875498,0.0,52.07783052314044,0.0,,,211.88306519149967,0.0,91.10971803234486,3.0,1108.8316377934318,0.0,-0.0,0.0,493.119605959495
67,1,68,0.34009,0.0,1108.8316377934318,,,,0,0.0,1,1891.8130820669944,1891.8130820669944,0.0,302.6900931307191,62.80819432462422,0.0,,,291.423384066669,1891.8130820669944,1816.1405587843146,75.67252328267985,1891.8130820669944,0.0,1.0,0.0,0.0,0.15628218135888466,111.59166705574357,0.96,743.7912552730347,714.0396050621133,29.751650210921415,1.0,0.0,0.0,0.15628218135888466,111.59166705574368,0.96,743.7912552730354,714.039605062114,29.751650210921444,1.0,0.0,-0.0,0.1758486130886129,68.24004995517302,0.96,404.23057152092434,388.06134866008733,16.16922286083699,,,,647.7353220223376,1816.1405587843146,1679.9300168754971,136.21054190882364,1816.1405587843178,0.0,1.0,0,0,0.38685607299822306,217.59300436313202,0.925,608.0702793921388,562.4650084377284,45.605270954410344,1.0,0,0,0.3868560729982339,217.59300436314567,0.925,608.0702793921599,562.465008437748,45.605270954411935,1.0,0,0,0.3829717356685642,212.54931329605995,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442522,1679.9300168754971,1679.9300168754971,0.0,52.07783052314041,0.0,,,211.8830651915003,0.0,91.10971803234513,3.0,1108.8316377934318,0.0,-0.0,0.0,377.1025516971682
68,1,69,0.2079,0.0,1108.8316377934327,,,,0,0.0,1,1891.8130820669844,1891.8130820669844,0.0,302.6900931307175,62.808194324623884,0.0,,,291.4233840666685,1891.8130820669844,1816.1405587843049,75.67252328267945,1891.8130820669844,0.0,1.0,0.0,0.0,0.1562821813588847,111.59166705574356,0.96,743.7912552730345,714.0396050621131,29.751650210921404,1.0,0.0,0.0,0.15628218135888466,111.59166705574368,0.96,743.7912552730354,714.039605062114,29.751650210921444,1.0,0.0,-0.0,0.17584861308861421,68.24004995517188,0.96,404.2305715209146,388.061348660078,16.169222860836598,,,,647.7353220223397,1816.1405587843049,1679.9300168754905,136.21054190882307,1816.1405587843087,0.0,1.0,0,0,0.38685607299822333,217.59300436313188,0.925,608.070279392138,562.4650084377276,45.605270954410344,1.0,0,0,0.386856072998239,217.59300436315237,0.925,608.0702793921706,562.4650084377579,45.60527095441273,1.0,0,0,0.38297173566856835,212.54931329605543,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442454,1679.9300168754905,1679.9300168754905,0.0,52.07783052314021,0.0,,,211.88306519149864,0.0,91.10971803234442,3.0,1108.8316377934327,0.0,-0.0,0.0,230.52609749725465
69,1,70,0.13075,0.0,1108.8316377934234,,,,0,0.0,1,1891.8130820669858,1891.8130820669858,0.0,302.69009313071774,62.808194324623926,0.0,,,291.4233840666667,1891.8130820669858,1816.1405587843062,75.6725232826795,1891.8130820669858,0.0,1.0,0.0,0.0,0.15628218135888466,111.59166705574368,0.96,743.7912552730354,714.039605062114,29.751650210921444,1.0,0.0,0.0,0.15628218135888472,111.59166705574378,0.96,743.7912552730359,714.0396050621144,29.75165021092146,1.0,0.0,-0.0,0.1758486130886143,68.24004995517191,0.96,404.2305715209146,388.061348660078,16.169222860836598,,,,647.7353220223323,1816.1405587843062,1679.930016875489,136.21054190882307,1816.1405587843096,0.0,1.0,0,0,0.38685607299822333,217.59300436313197,0.925,608.0702793921382,562.4650084377279,45.605270954410344,1.0,0,0,0.38685607299822294,217.59300436313197,0.925,608.0702793921388,562.4650084377284,45.605270954410344,1.0,0,0,0.3829717356685706,212.54931329606833,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6729317044244,1679.930016875489,1679.930016875489,0.0,52.07783052314016,0.0,,,211.88306519149916,0.0,91.10971803234463,3.0,1108.8316377934234,0.0,-0.0,0.0,144.97973664149012
70,1,71,0.11833,0.0,1108.8316377934163,,,,0,0.0,1,1891.8130820669862,1891.8130820669862,0.0,302.6900931307178,62.80819432462394,0.0,,,291.4233840666594,1891.8130820669862,1816.1405587843067,75.67252328267952,1891.8130820669862,0.0,1.0,0.0,0.0,0.15628218135888466,111.59166705574368,0.96,743.7912552730354,714.039605062114,29.751650210921444,1.0,0.0,0.0,0.15628218135888472,111.59166705574386,0.96,743.7912552730363,714.0396050621148,29.75165021092148,1.0,0.0,-0.0,0.1758486130886143,68.24004995517191,0.96,404.2305715209146,388.061348660078,16.169222860836598,,,,647.7353220223324,1816.1405587843067,1679.9300168754896,136.2105419088232,1816.14055878431,0.0,1.0,0,0,0.38685607299822333,217.59300436313197,0.925,608.0702793921382,562.4650084377279,45.605270954410344,1.0,0,0,0.38685607299822294,217.59300436313197,0.925,608.0702793921388,562.4650084377284,45.605270954410344,1.0,0,0,0.3829717356685708,212.5493132960685,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442446,1679.9300168754896,1679.9300168754896,0.0,52.07783052314018,0.0,,,211.8830651914993,0.0,91.1097180323447,3.0,1108.8316377934163,0.0,-0.0,0.0,131.20804770009497
71,1,72,0.11413,0.0,1108.831637793378,,,,0,0.0,1,1891.813082066969,1891.813082066969,0.0,302.690093130715,62.80819432462337,0.0,,,291.42338406665647,1891.813082066969,1816.14055878429,75.67252328267884,1891.813082066969,0.0,1.0,0.0,0.0,0.15628218135888444,111.59166705574223,0.96,743.7912552730269,714.0396050621058,29.751650210921103,1.0,0.0,0.0,0.15628218135888444,111.59166705574235,0.96,743.7912552730277,714.0396050621065,29.751650210921134,1.0,0.0,-0.0,0.17584861308861421,68.24004995517188,0.96,404.2305715209146,388.061348660078,16.169222860836598,,,,647.7353220223006,1816.14055878429,1679.9300168754532,136.21054190879192,1816.1405587842428,0.0,1.0,0,0,0.3868560729982153,217.5930043631213,0.925,608.0702793921212,562.4650084377121,45.60527095440909,1.0,0,0,0.38685607299821545,217.5930043631216,0.925,608.0702793921216,562.4650084377125,45.60527095440909,1.0,0,0,0.3829717356685542,212.54931329605765,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6729317044208,1679.9300168754532,1679.9300168754532,0.0,52.07783052313905,0.0,,,211.88306519151806,0.0,91.10971803235276,3.0,1108.831637793378,0.0,-0.0,0.0,126.55095482135822
72,1,73,0.11233,0.0,1108.8316377934143,,,,0,0.0,1,1891.8130820669692,1891.8130820669692,0.0,302.69009313071507,62.80819432462338,0.0,,,291.4233840666565,1891.8130820669692,1816.14055878429,75.67252328267882,1891.813082066969,0.0,1.0,0.0,0.0,0.1562821813588845,111.59166705574229,0.96,743.791255273027,714.0396050621059,29.751650210921106,1.0,0.0,0.0,0.1562821813588845,111.59166705574235,0.96,743.7912552730274,714.0396050621064,29.751650210921124,1.0,0.0,-0.0,0.17584861308861427,68.2400499551719,0.96,404.2305715209146,388.061348660078,16.169222860836598,,,,647.7353220223322,1816.14055878429,1679.9300168754999,136.21054190879568,1816.140558784294,0.0,1.0,0,0,0.3868560729982229,217.59300436313194,0.925,608.0702793921388,562.4650084377284,45.605270954410344,1.0,0,0,0.38685607299823155,217.59300436314265,0.925,608.0702793921552,562.4650084377436,45.605270954411594,1.0,0,0,0.38297173566855414,212.5493132960576,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6729317044255,1679.9300168754999,1679.9300168754999,0.0,52.0778305231405,0.0,,,211.88306519147062,0.0,91.10971803233237,3.0,1108.8316377934143,0.0,-0.0,0.0,124.55505787333423
