,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
53,1,54,0.11799,0.0,1101.6749587348618,,,,0,0.0,1,1891.4875002204087,1891.4875002204087,0.0,302.6380000352654,62.79738500731757,0.0,,,284.5109355384233,1891.4875002204087,1815.8280002115923,75.65950000881642,1891.4875002204087,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594507,94.83848183023531,0.96,630.5072328323031,605.286943519011,25.220289313292145,1.0,0.0,-0.0,0.15668488290070762,94.83256304115393,0.96,630.4623522432312,605.243858153502,25.21849408972927,,,,647.5202922766734,1815.8280002115923,1679.6409001956936,136.18710001586692,1815.8280002115607,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212181,215.84260358196187,0.925,605.2800036756514,559.8840033999776,45.39600027567383,1.0,0.0,-0.0,0.38549233703760916,215.81562954325466,0.925,605.2369183101385,559.8441494368782,45.392768873260366,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976506,1679.6409001956936,1679.6409001956936,0.0,52.0688679060665,-0.0,,,211.84660002471495,0.0,91.09403801062743,3.0,1101.6749587348618,0.0,-0.0,0.0,129.98662838112634
54,1,55,0.10888,0.0,1101.6749587348618,,,,0,0.0,1,1891.4875002204087,1891.4875002204087,0.0,302.6380000352654,62.79738500731757,0.0,,,284.5109355384233,1891.4875002204087,1815.8280002115923,75.65950000881642,1891.4875002204087,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594507,94.83848183023531,0.96,630.5072328323031,605.286943519011,25.220289313292145,1.0,0.0,-0.0,0.15668488290070762,94.83256304115393,0.96,630.4623522432312,605.243858153502,25.21849408972927,,,,647.5202922766734,1815.8280002115923,1679.6409001956936,136.18710001586692,1815.8280002115607,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212181,215.84260358196187,0.925,605.2800036756514,559.8840033999776,45.39600027567383,1.0,0.0,-0.0,0.38549233703760916,215.81562954325466,0.925,605.2369183101385,559.8441494368782,45.392768873260366,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976506,1679.6409001956936,1679.6409001956936,0.0,52.0688679060665,-0.0,,,211.84660002471495,0.0,91.09403801062743,3.0,1101.6749587348618,0.0,-0.0,0.0,119.95036950705176
55,1,56,0.10277,0.0,1101.6749587348618,,,,0,0.0,1,1891.4875002204087,1891.4875002204087,0.0,302.6380000352654,62.79738500731757,0.0,,,284.5109355384233,1891.4875002204087,1815.8280002115923,75.65950000881642,1891.4875002204087,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594507,94.83848183023531,0.96,630.5072328323031,605.286943519011,25.220289313292145,1.0,0.0,-0.0,0.15668488290070762,94.83256304115393,0.96,630.4623522432312,605.243858153502,25.21849408972927,,,,647.5202922766734,1815.8280002115923,1679.6409001956936,136.18710001586692,1815.8280002115607,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212181,215.84260358196187,0.925,605.2800036756514,559.8840033999776,45.39600027567383,1.0,0.0,-0.0,0.38549233703760916,215.81562954325466,0.925,605.2369183101385,559.8441494368782,45.392768873260366,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976506,1679.6409001956936,1679.6409001956936,0.0,52.0688679060665,-0.0,,,211.84660002471495,0.0,91.09403801062743,3.0,1101.6749587348618,0.0,-0.0,0.0,113.21913550918174
56,1,57,0.09453,0.0,1101.6749587348618,,,,0,0.0,1,1891.4875002204087,1891.4875002204087,0.0,302.6380000352654,62.79738500731757,0.0,,,284.5109355384233,1891.4875002204087,1815.8280002115923,75.65950000881642,1891.4875002204087,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594507,94.83848183023531,0.96,630.5072328323031,605.286943519011,25.220289313292145,1.0,0.0,-0.0,0.15668488290070762,94.83256304115393,0.96,630.4623522432312,605.243858153502,25.21849408972927,,,,647.5202922766734,1815.8280002115923,1679.6409001956936,136.18710001586692,1815.8280002115607,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212181,215.84260358196187,0.925,605.2800036756514,559.8840033999776,45.39600027567383,1.0,0.0,-0.0,0.38549233703760916,215.81562954325466,0.925,605.2369183101385,559.8441494368782,45.392768873260366,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976506,1679.6409001956936,1679.6409001956936,0.0,52.0688679060665,-0.0,,,211.84660002471495,0.0,91.09403801062743,3.0,1101.6749587348618,0.0,-0.0,0.0,104.14133384920649
57,1,58,0.0882,0.0,1101.6749587348618,,,,0,0.0,1,1891.4875002204087,1891.4875002204087,0.0,302.6380000352654,62.79738500731757,0.0,,,284.5109355384233,1891.4875002204087,1815.8280002115923,75.65950000881642,1891.4875002204087,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594507,94.83848183023531,0.96,630.5072328323031,605.286943519011,25.220289313292145,1.0,0.0,-0.0,0.15668488290070762,94.83256304115393,0.96,630.4623522432312,605.243858153502,25.21849408972927,,,,647.5202922766734,1815.8280002115923,1679.6409001956936,136.18710001586692,1815.8280002115607,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212181,215.84260358196187,0.925,605.2800036756514,559.8840033999776,45.39600027567383,1.0,0.0,-0.0,0.38549233703760916,215.81562954325466,0.925,605.2369183101385,559.8441494368782,45.392768873260366,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976506,1679.6409001956936,1679.6409001956936,0.0,52.0688679060665,-0.0,,,211.84660002471495,0.0,91.09403801062743,3.0,1101.6749587348618,0.0,-0.0,0.0,97.1677313604148
58,1,59,0.08403,0.0,1101.6749587348618,,,,0,0.0,1,1891.4875002204087,1891.4875002204087,0.0,302.6380000352654,62.79738500731757,0.0,,,284.5109355384233,1891.4875002204087,1815.8280002115923,75.65950000881642,1891.4875002204087,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594507,94.83848183023531,0.96,630.5072328323031,605.286943519011,25.220289313292145,1.0,0.0,-0.0,0.15668488290070762,94.83256304115393,0.96,630.4623522432312,605.243858153502,25.21849408972927,,,,647.5202922766734,1815.8280002115923,1679.6409001956936,136.18710001586692,1815.8280002115607,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212181,215.84260358196187,0.925,605.2800036756514,559.8840033999776,45.39600027567383,1.0,0.0,-0.0,0.38549233703760916,215.81562954325466,0.925,605.2369183101385,559.8441494368782,45.392768873260366,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976506,1679.6409001956936,1679.6409001956936,0.0,52.0688679060665,-0.0,,,211.84660002471495,0.0,91.09403801062743,3.0,1101.6749587348618,0.0,-0.0,0.0,92.57374678249043
59,1,60,0.08356,0.0,1101.6749587348618,,,,0,0.0,1,1891.4875002204087,1891.4875002204087,0.0,302.6380000352654,62.79738500731757,0.0,,,284.5109355384233,1891.4875002204087,1815.8280002115923,75.65950000881642,1891.4875002204087,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594507,94.83848183023531,0.96,630.5072328323031,605.286943519011,25.220289313292145,1.0,0.0,-0.0,0.15668488290070762,94.83256304115393,0.96,630.4623522432312,605.243858153502,25.21849408972927,,,,647.5202922766734,1815.8280002115923,1679.6409001956936,136.18710001586692,1815.8280002115607,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212181,215.84260358196187,0.925,605.2800036756514,559.8840033999776,45.39600027567383,1.0,0.0,-0.0,0.38549233703760916,215.81562954325466,0.925,605.2369183101385,559.8441494368782,45.392768873260366,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976506,1679.6409001956936,1679.6409001956936,0.0,52.0688679060665,-0.0,,,211.84660002471495,0.0,91.09403801062743,3.0,1101.6749587348618,0.0,-0.0,0.0,92.05595955188504
60,1,61,0.08757,0.0,1101.6749587348618,,,,0,0.0,1,1891.4875002204087,1891.4875002204087,0.0,302.6380000352654,62.79738500731757,0.0,,,284.5109355384233,1891.4875002204087,1815.8280002115923,75.65950000881642,1891.4875002204087,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594507,94.83848183023531,0.96,630.5072328323031,605.286943519011,25.220289313292145,1.0,0.0,-0.0,0.15668488290070762,94.83256304115393,0.96,630.4623522432312,605.243858153502,25.21849408972927,,,,647.5202922766734,1815.8280002115923,1679.6409001956936,136.18710001586692,1815.8280002115607,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212181,215.84260358196187,0.925,605.2800036756514,559.8840033999776,45.39600027567383,1.0,0.0,-0.0,0.38549233703760916,215.81562954325466,0.925,605.2369183101385,559.8441494368782,45.392768873260366,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976506,1679.6409001956936,1679.6409001956936,0.0,52.0688679060665,-0.0,,,211.84660002471495,0.0,91.09403801062743,3.0,1101.6749587348618,0.0,-0.0,0.0,96.47367613641184
61,1,62,0.09237,0.0,1101.6749587348618,,,,0,0.0,1,1891.4875002204087,1891.4875002204087,0.0,302.6380000352654,62.79738500731757,0.0,,,284.5109355384233,1891.4875002204087,1815.8280002115923,75.65950000881642,1891.4875002204087,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594507,94.83848183023531,0.96,630.5072328323031,605.286943519011,25.220289313292145,1.0,0.0,-0.0,0.15668488290070762,94.83256304115393,0.96,630.4623522432312,605.243858153502,25.21849408972927,,,,647.5202922766734,1815.8280002115923,1679.6409001956936,136.18710001586692,1815.8280002115607,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212181,215.84260358196187,0.925,605.2800036756514,559.8840033999776,45.39600027567383,1.0,0.0,-0.0,0.38549233703760916,215.81562954325466,0.925,605.2369183101385,559.8441494368782,45.392768873260366,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976506,1679.6409001956936,1679.6409001956936,0.0,52.0688679060665,-0.0,,,211.84660002471495,0.0,91.09403801062743,3.0,1101.6749587348618,0.0,-0.0,0.0,101.76171593833918
62,1,63,0.09868,0.0,1101.6749587348618,,,,0,0.0,1,1891.4875002204087,1891.4875002204087,0.0,302.6380000352654,62.79738500731757,0.0,,,284.5109355384233,1891.4875002204087,1815.8280002115923,75.65950000881642,1891.4875002204087,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594507,94.83848183023531,0.96,630.5072328323031,605.286943519011,25.220289313292145,1.0,0.0,-0.0,0.15668488290070762,94.83256304115393,0.96,630.4623522432312,605.243858153502,25.21849408972927,,,,647.5202922766734,1815.8280002115923,1679.6409001956936,136.18710001586692,1815.8280002115607,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212181,215.84260358196187,0.925,605.2800036756514,559.8840033999776,45.39600027567383,1.0,0.0,-0.0,0.38549233703760916,215.81562954325466,0.925,605.2369183101385,559.8441494368782,45.392768873260366,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976506,1679.6409001956936,1679.6409001956936,0.0,52.0688679060665,-0.0,,,211.84660002471495,0.0,91.09403801062743,3.0,1101.6749587348618,0.0,-0.0,0.0,108.71328492795617
63,1,64,0.102,0.0,1101.6749587348618,,,,0,0.0,1,1891.4875002204087,1891.4875002204087,0.0,302.6380000352654,62.79738500731757,0.0,,,284.5109355384233,1891.4875002204087,1815.8280002115923,75.65950000881642,1891.4875002204087,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594507,94.83848183023531,0.96,630.5072328323031,605.286943519011,25.220289313292145,1.0,0.0,-0.0,0.15668488290070762,94.83256304115393,0.96,630.4623522432312,605.243858153502,25.21849408972927,,,,647.5202922766734,1815.8280002115923,1679.6409001956936,136.18710001586692,1815.8280002115607,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212181,215.84260358196187,0.925,605.2800036756514,559.8840033999776,45.39600027567383,1.0,0.0,-0.0,0.38549233703760916,215.81562954325466,0.925,605.2369183101385,559.8441494368782,45.392768873260366,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976506,1679.6409001956936,1679.6409001956936,0.0,52.0688679060665,-0.0,,,211.84660002471495,0.0,91.09403801062743,3.0,1101.6749587348618,0.0,-0.0,0.0,112.3708457909559
64,1,65,0.1076,0.0,1101.6749587348654,,,,0,0.0,1,1891.4875002204103,1891.4875002204103,0.0,302.63800003526563,62.79738500731762,0.0,,,284.5109355384235,1891.4875002204103,1815.828000211594,75.65950000881648,1891.4875002204103,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594507,94.83848183023531,0.96,630.5072328323031,605.286943519011,25.220289313292145,1.0,0.0,0.0,0.15668488290070756,94.83256304115409,0.96,630.4623522432327,605.2438581535033,25.21849408972933,,,,647.5202922766764,1815.828000211594,1679.6409001956981,136.18710001586726,1815.8280002115657,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212181,215.84260358196187,0.925,605.2800036756514,559.8840033999776,45.39600027567383,1.0,0.0,0.0,0.38549233703761143,215.81562954325773,0.925,605.2369183101436,559.8441494368828,45.39276887326071,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976552,1679.6409001956981,1679.6409001956981,0.0,52.06886790606664,-0.0,,,211.84660002471193,0.0,91.09403801062614,3.0,1101.6749587348654,0.0,-0.0,0.0,118.54022555987152
65,1,66,0.17426,0.0,1101.674958734869,,,,0,0.0,1,1891.487500220386,1891.487500220386,0.0,302.63800003526177,62.79738500731681,0.0,,,284.51093553842344,1891.487500220386,1815.828000211593,75.65950000881645,1891.4875002204094,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594504,94.83848183023542,0.96,630.5072328323039,605.2869435190117,25.220289313292177,1.0,0.0,-0.0,0.1566848829007076,94.83256304115392,0.96,630.4623522432313,605.2438581535021,25.218494089729273,,,,647.5202922766796,1815.828000211593,1679.6409001957031,136.1871000158676,1815.8280002115707,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212182,215.84260358196204,0.925,605.2800036756516,559.8840033999778,45.39600027567383,1.0,0.0,-0.0,0.38549233703761365,215.81562954326068,0.925,605.2369183101483,559.8441494368873,45.39276887326105,-0.0,0.0,0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976603,1679.6409001957031,1679.6409001957031,0.0,52.0688679060668,-0.0,,,211.84660002470633,0.0,91.09403801062372,3.0,1101.674958734869,0.0,-0.0,0.0,191.97787830913828
66,1,67,0.44472,0.0,1101.674958734869,,,,0,0.0,1,1891.487500220386,1891.487500220386,0.0,302.63800003526177,62.79738500731681,0.0,,,284.51093553842344,1891.487500220386,1815.828000211593,75.65950000881645,1891.4875002204094,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594504,94.83848183023542,0.96,630.5072328323039,605.2869435190117,25.220289313292177,1.0,0.0,-0.0,0.1566848829007076,94.83256304115392,0.96,630.4623522432313,605.2438581535021,25.218494089729273,,,,647.5202922766796,1815.828000211593,1679.6409001957031,136.1871000158676,1815.8280002115707,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212182,215.84260358196204,0.925,605.2800036756516,559.8840033999778,45.39600027567383,1.0,0.0,-0.0,0.38549233703761365,215.81562954326068,0.925,605.2369183101483,559.8441494368873,45.39276887326105,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976603,1679.6409001957031,1679.6409001957031,0.0,52.0688679060668,-0.0,,,211.84660002470633,0.0,91.09403801062372,3.0,1101.674958734869,0.0,-0.0,0.0,489.936887648571
67,1,68,0.34009,0.0,1101.674958734869,,,,0,0.0,1,1891.487500220386,1891.487500220386,0.0,302.63800003526177,62.79738500731681,0.0,,,284.51093553842344,1891.487500220386,1815.828000211593,75.65950000881645,1891.4875002204094,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594504,94.83848183023542,0.96,630.5072328323039,605.2869435190117,25.220289313292177,1.0,0.0,-0.0,0.1566848829007076,94.83256304115392,0.96,630.4623522432313,605.2438581535021,25.218494089729273,,,,647.5202922766796,1815.828000211593,1679.6409001957031,136.1871000158676,1815.8280002115707,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212182,215.84260358196204,0.925,605.2800036756516,559.8840033999778,45.39600027567383,1.0,0.0,-0.0,0.38549233703761365,215.81562954326068,0.925,605.2369183101483,559.8441494368873,45.39276887326105,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976603,1679.6409001957031,1679.6409001957031,0.0,52.0688679060668,-0.0,,,211.84660002470633,0.0,91.09403801062372,3.0,1101.674958734869,0.0,-0.0,0.0,374.66863671614163
68,1,69,0.2079,0.0,1101.674958734869,,,,0,0.0,1,1891.4875002203928,1891.4875002203928,0.0,302.63800003526285,62.79738500731704,0.0,,,284.51093553842344,1891.4875002203928,1815.828000211593,75.65950000881645,1891.4875002204094,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594504,94.83848183023542,0.96,630.5072328323039,605.2869435190117,25.220289313292177,1.0,0.0,-0.0,0.1566848829007076,94.83256304115392,0.96,630.4623522432313,605.2438581535021,25.218494089729273,,,,647.5202922766796,1815.828000211593,1679.6409001957031,136.1871000158676,1815.8280002115707,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212182,215.84260358196204,0.925,605.2800036756516,559.8840033999778,45.39600027567383,1.0,0.0,-0.0,0.38549233703761365,215.81562954326068,0.925,605.2369183101483,559.8441494368873,45.39276887326105,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976603,1679.6409001957031,1679.6409001957031,0.0,52.0688679060668,-0.0,,,211.84660002470633,0.0,91.09403801062372,3.0,1101.674958734869,0.0,-0.0,0.0,229.03822392097928
69,1,70,0.13075,0.0,1101.6749587348738,,,,0,0.0,1,1891.4875002203933,1891.4875002203933,0.0,302.6380000352629,62.797385007317054,0.0,,,284.51093553842327,1891.4875002203933,1815.8280002115919,75.6595000088164,1891.4875002204083,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594504,94.83848183023542,0.96,630.5072328323039,605.2869435190117,25.220289313292177,1.0,0.0,-0.0,0.15668488290070767,94.8325630411538,0.96,630.46235224323,605.2438581535008,25.218494089729223,,,,647.5202922766839,1815.8280002115919,1679.640900195709,136.18710001586817,1815.8280002115773,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212182,215.84260358196204,0.925,605.2800036756516,559.8840033999778,45.39600027567383,1.0,0.0,-0.0,0.3854923370376171,215.81562954326498,0.925,605.236918310155,559.8441494368934,45.392768873261616,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976663,1679.640900195709,1679.640900195709,0.0,52.06886790606698,-0.0,,,211.84660002469911,0.0,91.09403801062062,3.0,1101.6749587348738,0.0,-0.0,0.0,144.04400085458477
