,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.07074,0.0,1101.5117232986615,,,,0,0.0,1,1891.4875002200024,1891.4875002200024,0.0,302.6380000352004,62.79738500730408,0.0,,,284.5109353379866,1891.4875002200024,1815.8280002112022,75.65950000880017,1891.4875002200024,0.0,1.0,0.0,0.0,0.15668385733940107,94.83697844600661,0.96,630.4958334067514,605.2760000704814,25.21983333627008,1.0,0.0,0.0,0.15668385733940104,94.8369784460066,0.96,630.4958334067514,605.2760000704814,25.21983333627008,1.0,0.0,-0.0,0.15668385733940876,94.8369784459734,0.96,630.4958334064996,605.2760000702397,25.219833336260006,,,,647.3570570409433,1815.8280002112022,1679.6409001953623,136.1871000158401,1815.8280002112024,0.0,1.0,0,0,0.38714412765498835,217.9984386313867,0.925,608.75,563.0937499991234,45.656249999928896,1.0,0,0,0.386302394626553,216.9270088163267,0.925,607.0780002115988,561.5471501957289,45.53085001586988,1.0,0.0,-0.0,0.38275965692438696,212.4316095932299,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197316,1679.6409001953623,1679.6409001953623,0.0,52.068867906056234,0.0,,,211.84660002464003,0.0,91.09403801059521,3.0,1101.5117232986615,0.0,-0.0,0.0,77.92093930614732
11,1,12,0.07074,0.0,1101.5117232986615,,,,0,0.0,1,1891.4875002200024,1891.4875002200024,0.0,302.6380000352004,62.79738500730408,0.0,,,284.51093533798655,1891.4875002200024,1815.8280002112022,75.65950000880017,1891.4875002200024,0.0,1.0,0.0,0.0,0.15668385733940104,94.83697844600658,0.96,630.4958334067514,605.2760000704814,25.21983333627008,1.0,0.0,0.0,0.15668385733940104,94.83697844600658,0.96,630.4958334067514,605.2760000704814,25.21983333627008,1.0,0.0,-0.0,0.15668385733940876,94.8369784459734,0.96,630.4958334064996,605.2760000702397,25.219833336260006,,,,647.3570570409433,1815.8280002112022,1679.6409001953623,136.1871000158401,1815.8280002112024,0.0,1.0,0,0,0.3871441276549884,217.99843863138676,0.925,608.75,563.0937499991234,45.656249999928896,1.0,0,0,0.3863023946265531,216.92700881632675,0.925,607.0780002115988,561.5471501957289,45.53085001586988,1.0,0.0,-0.0,0.38275965692438696,212.43160959322987,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197316,1679.6409001953623,1679.6409001953623,0.0,52.068867906056234,0.0,,,211.84660002464003,0.0,91.09403801059521,3.0,1101.5117232986615,0.0,-0.0,0.0,77.92093930614732
12,1,13,0.07074,0.0,1101.5117232986615,,,,0,0.0,1,1891.4875002200024,1891.4875002200024,0.0,302.6380000352004,62.79738500730408,0.0,,,284.5109353379866,1891.4875002200024,1815.8280002112022,75.65950000880017,1891.4875002200024,0.0,1.0,0.0,0.0,0.15668385733939333,94.83697844603984,0.96,630.4958334070034,605.2760000707232,25.219833336280157,1.0,0.0,0.0,0.15668385733940876,94.83697844597337,0.96,630.4958334064995,605.2760000702395,25.219833336260002,1.0,0.0,-0.0,0.15668385733940873,94.83697844597337,0.96,630.4958334064996,605.2760000702397,25.219833336260006,,,,647.3570570409433,1815.8280002112022,1679.6409001953623,136.1871000158401,1815.8280002112024,0.0,1.0,0,0,0.3871441276549884,217.99843863138673,0.925,608.75,563.0937499991234,45.656249999928896,1.0,0,0,0.386302394626553,216.92700881632672,0.925,607.0780002115988,561.5471501957289,45.53085001586988,1.0,0.0,-0.0,0.38275965692438696,212.4316095932299,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197316,1679.6409001953623,1679.6409001953623,0.0,52.068867906056234,0.0,,,211.84660002464003,0.0,91.09403801059521,3.0,1101.5117232986615,0.0,-0.0,0.0,77.92093930614732
13,1,14,0.07074,0.0,1101.5117232986615,,,,0,0.0,1,1891.4875002200024,1891.4875002200024,0.0,302.6380000352004,62.79738500730408,0.0,,,284.5109353379866,1891.4875002200024,1815.8280002112022,75.65950000880017,1891.4875002200024,0.0,1.0,0.0,0.0,0.15668385733939333,94.83697844603984,0.96,630.4958334070034,605.2760000707232,25.219833336280157,1.0,0.0,0.0,0.1566838573394088,94.83697844597339,0.96,630.4958334064995,605.2760000702395,25.219833336260002,1.0,0.0,-0.0,0.15668385733940876,94.8369784459734,0.96,630.4958334064996,605.2760000702397,25.219833336260006,,,,647.3570570409435,1815.8280002112022,1679.6409001953623,136.1871000158401,1815.8280002112024,0.0,1.0,0,0,0.38714412765498835,217.99843863138673,0.925,608.75,563.0937499991234,45.656249999928896,1.0,0,0,0.3863023946265531,216.92700881632675,0.925,607.0780002115988,561.5471501957289,45.53085001586988,1.0,0.0,-0.0,0.382759656924387,212.43160959322995,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197316,1679.6409001953623,1679.6409001953623,0.0,52.068867906056234,0.0,,,211.84660002464003,0.0,91.09403801059521,3.0,1101.5117232986615,0.0,-0.0,0.0,77.92093930614732
14,1,15,0.07074,0.0,1101.5117232986615,,,,0,0.0,1,1891.4875002200026,1891.4875002200026,0.0,302.63800003520043,62.79738500730409,0.0,,,284.5109353379866,1891.4875002200026,1815.8280002112022,75.65950000880017,1891.4875002200024,0.0,1.0,0.0,0.0,0.15668385733939333,94.83697844603982,0.96,630.4958334070034,605.2760000707232,25.219833336280157,1.0,0.0,0.0,0.15668385733940876,94.8369784459734,0.96,630.4958334064996,605.2760000702397,25.219833336260006,1.0,0.0,-0.0,0.15668385733940876,94.83697844597339,0.96,630.4958334064996,605.2760000702397,25.219833336260006,,,,647.3570570409435,1815.8280002112022,1679.6409001953623,136.1871000158401,1815.8280002112024,0.0,1.0,0,0,0.3871441276549884,217.9984386313868,0.925,608.75,563.0937499991234,45.656249999928896,1.0,0,0,0.3863023946265531,216.92700881632675,0.925,607.0780002115988,561.5471501957289,45.53085001586988,1.0,0.0,-0.0,0.382759656924387,212.43160959322992,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197316,1679.6409001953623,1679.6409001953623,0.0,52.068867906056234,0.0,,,211.84660002464003,0.0,91.09403801059521,3.0,1101.5117232986615,0.0,-0.0,0.0,77.92093930614732
15,1,16,0.07074,0.0,1101.5117232986615,,,,0,0.0,1,1891.4875002200026,1891.4875002200026,0.0,302.63800003520043,62.79738500730409,0.0,,,284.5109353379866,1891.4875002200026,1815.8280002112022,75.65950000880017,1891.4875002200024,0.0,1.0,0.0,0.0,0.15668385733939333,94.83697844603982,0.96,630.4958334070034,605.2760000707232,25.219833336280157,1.0,0.0,0.0,0.15668385733940876,94.83697844597339,0.96,630.4958334064996,605.2760000702397,25.219833336260006,1.0,0.0,-0.0,0.15668385733940876,94.8369784459734,0.96,630.4958334064996,605.2760000702397,25.219833336260006,,,,647.3570570409433,1815.8280002112022,1679.6409001953623,136.1871000158401,1815.8280002112024,0.0,1.0,0,0,0.3871441276549884,217.99843863138676,0.925,608.75,563.0937499991234,45.656249999928896,1.0,0,0,0.386302394626553,216.9270088163267,0.925,607.0780002115988,561.5471501957289,45.53085001586988,1.0,0.0,-0.0,0.38275965692438696,212.4316095932299,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197316,1679.6409001953623,1679.6409001953623,0.0,52.068867906056234,0.0,,,211.84660002464003,0.0,91.09403801059521,3.0,1101.5117232986615,0.0,-0.0,0.0,77.92093930614732
16,1,17,0.07074,0.0,1101.5117232986615,,,,0,0.0,1,1891.4875002200026,1891.4875002200026,0.0,302.63800003520043,62.79738500730409,0.0,,,284.51093533798655,1891.4875002200026,1815.8280002112024,75.65950000880017,1891.4875002200026,0.0,1.0,0.0,0.0,0.15668385733939333,94.83697844603982,0.96,630.4958334070034,605.2760000707232,25.219833336280157,1.0,0.0,0.0,0.1566838573393933,94.8369784460398,0.96,630.4958334070034,605.2760000707232,25.219833336280157,1.0,0.0,-0.0,0.1566838573394242,94.83697844590696,0.96,630.4958334059959,605.276000069756,25.21983333623986,,,,647.3570570409433,1815.8280002112024,1679.6409001953623,136.1871000158401,1815.8280002112024,0.0,1.0,0,0,0.38714412765498835,217.99843863138673,0.925,608.75,563.0937499991234,45.656249999928896,1.0,0,0,0.386302394626553,216.92700881632675,0.925,607.0780002115988,561.5471501957289,45.53085001586988,1.0,0.0,-0.0,0.38275965692438696,212.43160959322987,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197316,1679.6409001953623,1679.6409001953623,0.0,52.068867906056234,0.0,,,211.84660002464025,0.0,91.09403801059531,3.0,1101.5117232986615,0.0,-0.0,0.0,77.92093930614732
17,1,18,0.11566,0.0,1101.5117232987507,,,,0,0.0,1,1891.4875002200024,1891.4875002200024,0.0,302.6380000352004,62.79738500730408,0.0,,,284.5109353380757,1891.4875002200024,1815.8280002112022,75.65950000880017,1891.4875002200024,0.0,1.0,0.0,0.0,0.15668385733939333,94.83697844603981,0.96,630.4958334070034,605.2760000707232,25.219833336280157,1.0,0.0,0.0,0.15668385733942816,94.8369784458897,0.96,630.4958334058651,605.2760000696305,25.21983333623463,1.0,0.0,-0.0,0.15668385733938933,94.83697844605703,0.96,630.4958334071338,605.2760000708485,25.219833336285372,,,,647.3570570409433,1815.8280002112022,1679.6409001953623,136.1871000158401,1815.8280002112024,0.0,1.0,0,0,0.3871441276549884,217.9984386313867,0.925,608.75,563.0937499991234,45.65624999992889,1.0,0,0,0.386302394626553,216.92700881632672,0.925,607.0780002115988,561.5471501957289,45.53085001586988,1.0,0.0,-0.0,0.38275965692438707,212.43160959322995,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197316,1679.6409001953623,1679.6409001953623,0.0,52.068867906056234,0.0,,,211.84660002464003,0.0,91.09403801059521,3.0,1101.5117232987507,0.0,-0.0,0.0,127.4008459167335
18,1,19,0.11566,0.0,1101.5117232987986,,,,0,0.0,1,1891.4875002214567,1891.4875002214567,0.0,302.6380000354331,62.79738500735236,0.0,,,284.51093533711287,1891.4875002214567,1815.8280002125985,75.65950000885833,1891.4875002214567,0.0,1.0,0.0,0.0,0.15668385733939336,94.83697844603984,0.96,630.4958334070034,605.2760000707232,25.219833336280157,1.0,0.0,0.0,0.15668385733938367,94.83697844608152,0.96,630.4958334073194,605.2760000710266,25.2198333362928,1.0,0.0,-0.0,0.15668385733938936,94.83697844499164,0.96,630.4958334071338,605.2760000708485,25.219833336285372,,,,647.3570570418237,1815.8280002125985,1679.6409001966535,136.1871000159448,1815.8280002125982,0.0,1.0,0,0,0.3871441276549883,217.99843863138668,0.925,608.75,563.0937499991234,45.65624999992889,1.0,0,0,0.386302394626553,216.92700881632672,0.925,607.0780002115988,561.5471501957289,45.53085001586988,1.0,0.0,-0.0,0.3827596569250825,212.43160959411028,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.643730919862,1679.6409001966535,1679.6409001966535,0.0,52.06886790609626,0.0,,,211.84660002480337,0.0,91.09403801066544,3.0,1101.5117232987986,0.0,-0.0,0.0,127.40084591673904
19,1,20,0.11566,0.0,1101.5117232987973,,,,0,0.0,1,1891.4875002214567,1891.4875002214567,0.0,302.6380000354331,62.79738500735236,0.0,,,284.51093533817846,1891.4875002214567,1815.8280002125985,75.65950000885833,1891.4875002214567,0.0,1.0,0.0,0.0,0.15668385733938364,94.83697844608157,0.96,630.4958334073199,605.276000071027,25.21983333629282,1.0,0.0,0.0,0.15668385733938367,94.83697844608152,0.96,630.4958334073194,605.2760000710266,25.2198333362928,1.0,0.0,-0.0,0.15668385733939902,94.83697844601528,0.96,630.4958334068173,605.2760000705446,25.219833336272714,,,,647.3570570407568,1815.8280002125985,1679.6409001966535,136.1871000159448,1815.8280002125982,0.0,1.0,0,0,0.38714412765498835,217.9984386313867,0.925,608.75,563.0937499991234,45.65624999992889,1.0,0,0,0.386302394626553,216.92700881632672,0.925,607.0780002115988,561.5471501957289,45.53085001586988,1.0,0.0,-0.0,0.3827596569250825,212.4316095930434,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.643730919862,1679.6409001966535,1679.6409001966535,0.0,52.06886790609626,0.0,,,211.84660002480337,0.0,91.09403801066544,3.0,1101.5117232987973,0.0,-0.0,0.0,127.40084591673889
20,1,21,0.11566,0.0,1101.5117232987952,,,,0,0.0,1,1891.4875002214571,1891.4875002214571,0.0,302.63800003543315,62.797385007352375,0.0,,,284.51093533817857,1891.4875002214571,1815.8280002125987,75.65950000885834,1891.4875002214571,0.0,1.0,0.0,0.0,0.15668385733938364,94.83697844608157,0.96,630.4958334073199,605.276000071027,25.21983333629282,1.0,0.0,0.0,0.15668385733938364,94.83697844608157,0.96,630.4958334073199,605.276000071027,25.21983333629282,1.0,0.0,-0.0,0.15668385733939905,94.8369784460153,0.96,630.4958334068173,605.2760000705446,25.219833336272714,,,,647.3570570407546,1815.8280002125987,1679.6409001966538,136.18710001594482,1815.8280002125987,0.0,1.0,0,0,0.3871441276549883,217.99843863138665,0.925,608.75,563.0937499991234,45.65624999992889,1.0,0,0,0.386302394626553,216.92700881632675,0.925,607.0780002115988,561.5471501957289,45.53085001586988,1.0,0.0,-0.0,0.38275965692508274,212.4316095930413,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091986204,1679.6409001966538,1679.6409001966538,0.0,52.068867906096266,0.0,,,211.84660002480317,0.0,91.09403801066536,3.0,1101.5117232987952,0.0,-0.0,0.0,127.40084591673866
21,1,22,0.11566,0.0,1101.5117232987934,,,,0,0.0,1,1891.4875002214571,1891.4875002214571,0.0,302.63800003543315,62.797385007352375,0.0,,,284.51093533817857,1891.4875002214571,1815.8280002125987,75.65950000885834,1891.4875002214571,0.0,1.0,0.0,0.0,0.15668385733938364,94.83697844608157,0.96,630.4958334073199,605.276000071027,25.21983333629282,1.0,0.0,0.0,0.15668385733938367,94.83697844608159,0.96,630.4958334073199,605.276000071027,25.21983333629282,1.0,0.0,-0.0,0.15668385733939905,94.83697844601531,0.96,630.4958334068173,605.2760000705446,25.219833336272714,,,,647.3570570407528,1815.8280002125987,1679.6409001966538,136.18710001594482,1815.8280002125987,0.0,1.0,0,0,0.3871441276549883,217.99843863138668,0.925,608.75,563.0937499991234,45.65624999992889,1.0,0,0,0.386302394626553,216.92700881632672,0.925,607.0780002115988,561.5471501957289,45.53085001586988,1.0,0.0,-0.0,0.38275965692508274,212.43160959303938,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091986204,1679.6409001966538,1679.6409001966538,0.0,52.068867906096266,0.0,,,211.84660002480317,0.0,91.09403801066536,3.0,1101.5117232987934,0.0,-0.0,0.0,127.40084591673845
22,1,23,0.11506,0.0,1101.5117232998643,,,,0,0.0,1,1891.4875002214571,1891.4875002214571,0.0,302.63800003543315,62.797385007352375,0.0,,,284.5109353381784,1891.4875002214571,1815.8280002125987,75.65950000885834,1891.4875002214571,0.0,1.0,0.0,0.0,0.15668385733938364,94.83697844608157,0.96,630.4958334073199,605.276000071027,25.21983333629282,1.0,0.0,0.0,0.15668385733938361,94.83697844608156,0.96,630.4958334073199,605.276000071027,25.21983333629282,1.0,0.0,-0.0,0.15668385733939902,94.8369784460153,0.96,630.4958334068173,605.2760000705446,25.219833336272714,,,,647.357057041824,1815.8280002125987,1679.6409001966538,136.18710001594482,1815.8280002125987,0.0,1.0,0,0,0.38714412765498835,217.99843863138668,0.925,608.75,563.0937499991234,45.65624999992889,1.0,0,0,0.386302394626553,216.9270088163267,0.925,607.0780002115988,561.5471501957289,45.53085001586988,1.0,0.0,-0.0,0.3827596569250827,212.4316095941105,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091986204,1679.6409001966538,1679.6409001966538,0.0,52.068867906096266,0.0,,,211.84660002480317,0.0,91.09403801066536,3.0,1101.5117232998643,0.0,-0.0,0.0,126.73993888288238
23,1,24,0.11506,0.0,1101.5117232986363,,,,0,0.0,1,1891.4875002214571,1891.4875002214571,0.0,302.63800003543315,62.797385007352375,0.0,,,284.51093533817846,1891.4875002214571,1815.8280002125987,75.65950000885834,1891.4875002214571,0.0,1.0,0.0,0.0,0.15668385733938364,94.83697844608156,0.96,630.4958334073199,605.276000071027,25.21983333629282,1.0,0.0,0.0,0.15668385733938361,94.83697844608156,0.96,630.4958334073199,605.276000071027,25.21983333629282,1.0,0.0,-0.0,0.15668385733939905,94.83697844601531,0.96,630.4958334068173,605.2760000705446,25.219833336272714,,,,647.3570570405958,1815.8280002125987,1679.6409001966538,136.18710001594482,1815.8280002125987,0.0,1.0,0,0,0.38714412765498835,217.99843863138668,0.925,608.75,563.0937499991234,45.65624999992889,1.0,0,0,0.386302394626553,216.92700881632672,0.925,607.0780002115988,561.5471501957289,45.53085001586988,1.0,0.0,-0.0,0.38275965692508274,212.43160959288238,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091986204,1679.6409001966538,1679.6409001966538,0.0,52.068867906096266,0.0,,,211.84660002480317,0.0,91.09403801066536,3.0,1101.5117232986363,0.0,-0.0,0.0,126.73993888274109
24,1,25,0.11506,0.0,1101.5117232990328,,,,0,0.0,1,1891.4875002204517,1891.4875002204517,0.0,302.6380000352723,62.797385007318994,0.0,,,284.5109353380458,1891.4875002204517,1815.8280002116335,75.65950000881813,1891.4875002204517,0.0,1.0,0.0,0.0,0.15668385733938361,94.83697844608155,0.96,630.4958334073199,605.276000071027,25.21983333629282,1.0,0.0,0.0,0.15668385733941442,94.83697844594897,0.96,630.4958334063144,605.2760000700619,25.2198333362526,1.0,0.0,-0.0,0.15668385733939905,94.8369784460153,0.96,630.4958334068173,605.2760000705446,25.219833336272714,,,,647.3570570412153,1815.8280002116335,1679.640900195761,136.18710001587243,1815.8280002116335,0.0,1.0,0,0,0.3871441276549883,217.99843863138668,0.925,608.75,563.0937499991234,45.65624999992889,1.0,0,0,0.3863023946265531,216.92700881632672,0.925,607.0780002115988,561.5471501957289,45.53085001586988,1.0,0.0,-0.0,0.3827596569246019,212.43160959350186,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091977188,1679.640900195761,1679.640900195761,0.0,52.0688679060686,0.0,,,211.84660002469056,0.0,91.09403801061694,3.0,1101.5117232990328,0.0,-0.0,0.0,126.73993888278672
25,1,26,0.11506,0.0,1101.5117232990328,,,,0,0.0,1,1891.4875002204517,1891.4875002204517,0.0,302.6380000352723,62.797385007318994,0.0,,,284.51093533804584,1891.4875002204517,1815.8280002116335,75.65950000881813,1891.4875002204517,0.0,1.0,0.0,0.0,0.15668385733938364,94.83697844608157,0.96,630.4958334073199,605.276000071027,25.21983333629282,1.0,0.0,0.0,0.15668385733941442,94.83697844594897,0.96,630.4958334063144,605.2760000700619,25.2198333362526,1.0,0.0,-0.0,0.15668385733939905,94.8369784460153,0.96,630.4958334068173,605.2760000705446,25.219833336272714,,,,647.3570570412153,1815.8280002116335,1679.640900195761,136.18710001587243,1815.8280002116335,0.0,1.0,0,0,0.3871441276549883,217.99843863138665,0.925,608.75,563.0937499991234,45.65624999992889,1.0,0,0,0.386302394626553,216.92700881632672,0.925,607.0780002115988,561.5471501957289,45.53085001586988,1.0,0.0,-0.0,0.38275965692460184,212.43160959350186,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091977188,1679.640900195761,1679.640900195761,0.0,52.0688679060686,0.0,,,211.84660002469056,0.0,91.09403801061694,3.0,1101.5117232990328,0.0,-0.0,0.0,126.73993888278672
26,1,27,0.11506,0.0,1101.5117232990328,,,,0,0.0,1,1891.4875002204517,1891.4875002204517,0.0,302.6380000352723,62.797385007318994,0.0,,,284.5109353380458,1891.4875002204517,1815.8280002116335,75.65950000881813,1891.4875002204517,0.0,1.0,0.0,0.0,0.15668385733938364,94.83697844608157,0.96,630.4958334073199,605.276000071027,25.21983333629282,1.0,0.0,0.0,0.15668385733941442,94.83697844594896,0.96,630.4958334063144,605.2760000700619,25.2198333362526,1.0,0.0,-0.0,0.15668385733939902,94.83697844601527,0.96,630.4958334068173,605.2760000705446,25.219833336272714,,,,647.3570570412153,1815.8280002116335,1679.640900195761,136.18710001587243,1815.8280002116335,0.0,1.0,0,0,0.3871441276549883,217.99843863138668,0.925,608.75,563.0937499991234,45.65624999992889,1.0,0,0,0.3863023946265531,216.92700881632675,0.925,607.0780002115988,561.5471501957289,45.53085001586988,1.0,0.0,-0.0,0.38275965692460184,212.4316095935019,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091977188,1679.640900195761,1679.640900195761,0.0,52.0688679060686,0.0,,,211.84660002469056,0.0,91.09403801061694,3.0,1101.5117232990328,0.0,-0.0,0.0,126.73993888278672
27,1,28,0.11506,0.0,1101.5117232990328,,,,0,0.0,1,1891.4875002204515,1891.4875002204515,0.0,302.6380000352722,62.79738500731899,0.0,,,284.51093533804584,1891.4875002204515,1815.8280002116335,75.65950000881813,1891.4875002204517,0.0,1.0,0.0,0.0,0.15668385733939907,94.83697844601528,0.96,630.4958334068172,605.2760000705445,25.219833336272707,1.0,0.0,0.0,0.15668385733939905,94.83697844601527,0.96,630.4958334068172,605.2760000705445,25.219833336272707,1.0,0.0,-0.0,0.15668385733939902,94.83697844601527,0.96,630.4958334068173,605.2760000705446,25.219833336272714,,,,647.3570570412153,1815.8280002116335,1679.640900195761,136.18710001587243,1815.8280002116335,0.0,1.0,0,0,0.38714412765498835,217.99843863138668,0.925,608.75,563.0937499991234,45.65624999992889,1.0,0,0,0.386302394626553,216.92700881632672,0.925,607.0780002115988,561.5471501957289,45.53085001586988,1.0,0.0,-0.0,0.38275965692460184,212.43160959350186,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091977188,1679.640900195761,1679.640900195761,0.0,52.0688679060686,0.0,,,211.84660002469056,0.0,91.09403801061694,3.0,1101.5117232990328,0.0,-0.0,0.0,126.73993888278672
