,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
58,1,59,0.08563,0.0,1105.3692606749555,,,,0,0.0,1,1891.4891453604894,1891.4891453604894,0.0,302.6382632576783,62.797439625968245,0.0,,,288.19948742995825,1891.4891453604894,1815.8295795460697,75.65956581441964,1891.4891453604894,0.0,1.0,0.0,0.0,0.1566507684623647,113.9218094257187,0.96,757.5357123998645,727.2342839038698,30.301428495994603,1.0,0.0,0.0,0.1567395138384131,94.6009636135435,0.96,628.703432960528,603.5552956421068,25.14813731842114,1.0,0.0,-0.0,0.16426833743749125,79.67671439069606,0.96,505.25,485.0400000000932,20.2100000000039,,,,647.5258947759057,1815.8295795460697,1679.6423610801148,136.18721846595508,1815.82957954607,0.0,1.0,0,0,0.3861440331017052,216.66410171185763,0.925,606.590912278639,561.0965938577411,45.49431842089791,1.0,0,0,0.3861440331017034,216.66410171185532,0.925,606.5909122786353,561.0965938577377,45.49431842089757,1.0,0.0,-0.0,0.38424613684391085,214.19769135219283,0.925,602.6477549887954,557.4491733646358,45.1985816241596,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909162,1679.6423610801148,1679.6423610801148,0.0,52.06891319348356,0.0,,,211.8467842803745,0.0,91.09411724056103,3.0,1105.3692606749555,0.0,-0.0,0.0,94.65276979159644
59,1,60,0.08563,0.0,1105.3692606749557,,,,0,0.0,1,1891.4891453604894,1891.4891453604894,0.0,302.6382632576783,62.797439625968245,0.0,,,288.19948742995825,1891.4891453604894,1815.8295795460697,75.65956581441964,1891.4891453604894,0.0,1.0,0.0,0.0,0.1566507684623647,113.9218094257187,0.96,757.5357123998645,727.2342839038698,30.301428495994603,1.0,0.0,0.0,0.1567395138384131,94.60096361354351,0.96,628.703432960528,603.5552956421068,25.14813731842114,1.0,0.0,-0.0,0.16426833743749122,79.67671439069605,0.96,505.25,485.0400000000932,20.2100000000039,,,,647.5258947759058,1815.8295795460697,1679.6423610801148,136.18721846595508,1815.82957954607,0.0,1.0,0,0,0.3861440331017061,216.66410171185885,0.925,606.590912278641,561.096593857743,45.494318420898026,1.0,0,0,0.3861440331017034,216.66410171185532,0.925,606.5909122786353,561.0965938577377,45.49431842089757,1.0,0.0,-0.0,0.38424613684390996,214.19769135219164,0.925,602.6477549887935,557.449173364634,45.19858162415949,-0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909162,1679.6423610801148,1679.6423610801148,0.0,52.06891319348356,0.0,,,211.8467842803745,0.0,91.09411724056103,3.0,1105.3692606749557,0.0,-0.0,0.0,94.65276979159646
60,1,61,0.08563,0.0,1105.36926067495,,,,0,0.0,1,1891.4891453604898,1891.4891453604898,0.0,302.6382632576784,62.797439625968266,0.0,,,288.19948742995234,1891.4891453604898,1815.8295795460704,75.65956581441966,1891.48914536049,0.0,1.0,0.0,0.0,0.1566507684623613,113.9218094256993,0.96,757.5357123997517,727.2342839037616,30.301428495990095,1.0,0.0,0.0,0.1567395138384121,94.60096361354786,0.96,628.7034329605609,603.5552956421385,25.14813731842246,1.0,0.0,-0.0,0.16426833743748398,79.6767143907052,0.96,505.25,485.04000000017027,20.210000000007113,,,,647.5258947759061,1815.8295795460704,1679.6423610801153,136.1872184659552,1815.8295795460704,0.0,1.0,0,0,0.3861440331017061,216.66410171185882,0.925,606.590912278641,561.096593857743,45.494318420898026,1.0,0,0,0.38614403310170364,216.66410171185564,0.925,606.5909122786359,561.0965938577382,45.494318420897685,1.0,0.0,-0.0,0.38424613684390996,214.19769135219164,0.925,602.6477549887935,557.449173364634,45.19858162415949,-0.0,0.0,-0.0,0.09418341935927801,0.0,0.9250000000000018,0.0,0.0,0.0,1.0,,,0.101,169.64387846909165,1679.6423610801153,1679.6423610801153,0.0,52.068913193483574,0.0,,,211.84678428037486,0.0,91.09411724056119,3.0,1105.36926067495,0.0,-0.0,0.0,94.65276979159597
61,1,62,0.08563,0.0,1105.36926067495,,,,0,0.0,1,1891.4891453604898,1891.4891453604898,0.0,302.6382632576784,62.797439625968266,0.0,,,288.19948742995234,1891.4891453604898,1815.8295795460704,75.65956581441966,1891.48914536049,0.0,1.0,0.0,0.0,0.15665076846236128,113.92180942569927,0.96,757.5357123997517,727.2342839037616,30.301428495990095,1.0,0.0,0.0,0.1567395138384121,94.60096361354786,0.96,628.7034329605609,603.5552956421385,25.14813731842246,1.0,0.0,-0.0,0.16426833743748398,79.6767143907052,0.96,505.25,485.04000000017027,20.210000000007113,,,,647.5258947759062,1815.8295795460704,1679.6423610801153,136.18721846595508,1815.8295795460704,0.0,1.0,0,0,0.3861440331017061,216.66410171185885,0.925,606.590912278641,561.096593857743,45.494318420898026,1.0,0,0,0.38614403310170453,216.6641017118568,0.925,606.5909122786378,561.09659385774,45.4943184208978,1.0,0.0,-0.0,0.38424613684390896,214.1976913521905,0.925,602.6477549887916,557.4491733646323,45.19858162415926,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909165,1679.6423610801153,1679.6423610801153,0.0,52.068913193483574,0.0,,,211.84678428037475,0.0,91.09411724056115,3.0,1105.36926067495,0.0,-0.0,0.0,94.65276979159597
62,1,63,0.08563,0.0,1105.369260674959,,,,0,0.0,1,1891.489145360501,1891.489145360501,0.0,302.63826325768014,62.797439625968636,0.0,,,288.1994874299534,1891.489145360501,1815.8295795460808,75.6595658144201,1891.489145360501,0.0,1.0,0.0,0.0,0.1566507684623612,113.9218094256988,0.96,757.535712399749,727.234283903759,30.301428495989985,1.0,0.0,0.0,0.1567395138384121,94.60096361354785,0.96,628.7034329605609,603.5552956421385,25.14813731842246,1.0,0.0,-0.0,0.16426833743748273,79.67671439070675,0.96,505.25,485.04000000018345,20.21000000000766,,,,647.5258947759129,1815.8295795460808,1679.642361080125,136.187218465956,1815.8295795460813,0.0,1.0,0,0,0.3861440331017121,216.66410171186664,0.925,606.5909122786534,561.0965938577544,45.494318420898935,1.0,0,0,0.38614403310170453,216.6641017118568,0.925,606.5909122786378,561.09659385774,45.4943184208978,1.0,0.0,-0.0,0.3842461368439083,214.19769135218945,0.925,602.64775498879,557.4491733646307,45.19858162415926,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909264,1679.642361080125,1679.642361080125,0.0,52.06891319348388,0.0,,,211.84678428037563,0.0,91.09411724056152,3.0,1105.369260674959,0.0,-0.0,0.0,94.65276979159673
63,1,64,0.08563,0.0,1105.3692606749487,,,,0,0.0,1,1891.489145360501,1891.489145360501,0.0,302.63826325768014,62.797439625968636,0.0,,,288.1994874299534,1891.489145360501,1815.8295795460808,75.6595658144201,1891.489145360501,0.0,1.0,0.0,0.0,0.1566507684623612,113.9218094256988,0.96,757.535712399749,727.234283903759,30.301428495989985,1.0,0.0,0.0,0.1567395138384121,94.60096361354786,0.96,628.7034329605609,603.5552956421385,25.14813731842246,1.0,0.0,-0.0,0.16426833743748273,79.67671439070675,0.96,505.25,485.04000000018345,20.21000000000766,,,,647.525894775904,1815.8295795460808,1679.6423610801123,136.18721846595508,1815.8295795460672,0.0,1.0,0,0,0.38614403310170486,216.6641017118572,0.925,606.5909122786385,561.0965938577406,45.49431842089791,1.0,0,0,0.3861440331017051,216.66410171185746,0.925,606.5909122786388,561.0965938577409,45.49431842089791,1.0,0.0,-0.0,0.3842461368439083,214.19769135218942,0.925,602.64775498879,557.4491733646307,45.19858162415926,-0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909136,1679.6423610801123,1679.6423610801123,0.0,52.06891319348348,0.0,,,211.84678428038882,0.0,91.09411724056719,3.0,1105.3692606749487,0.0,-0.0,0.0,94.65276979159586
64,1,65,0.08563,0.0,1105.3692606749505,,,,0,0.0,1,1891.489145360501,1891.489145360501,0.0,302.63826325768014,62.797439625968636,0.0,,,288.1994874299534,1891.489145360501,1815.8295795460808,75.6595658144201,1891.489145360501,0.0,1.0,0.0,0.0,0.15665076846236123,113.92180942569881,0.96,757.535712399749,727.234283903759,30.301428495989985,1.0,0.0,0.0,0.15673951383841211,94.60096361354788,0.96,628.7034329605609,603.5552956421385,25.14813731842246,1.0,0.0,-0.0,0.16426833743748273,79.67671439070675,0.96,505.25,485.04000000018345,20.21000000000766,,,,647.5258947759055,1815.8295795460808,1679.6423610801148,136.18721846595417,1815.829579546069,0.0,1.0,0,0,0.3861440331017051,216.6641017118575,0.925,606.5909122786389,561.096593857741,45.49431842089791,1.0,0,0,0.3861440331017051,216.66410171185782,0.925,606.5909122786388,561.0965938577418,45.494318420897,1.0,0.0,-0.0,0.38424613684390885,214.19769135219025,0.925,602.6477549887912,557.449173364632,45.19858162415926,-0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909162,1679.6423610801148,1679.6423610801148,0.0,52.06891319348356,0.0,,,211.8467842803861,0.0,91.09411724056602,3.0,1105.3692606749505,0.0,-0.0,0.0,94.65276979159601
65,1,66,0.12314,0.0,1105.3692606749514,,,,0,0.0,1,1891.489145360501,1891.489145360501,0.0,302.63826325768014,62.797439625968636,0.0,,,288.19948742995257,1891.489145360501,1815.8295795460808,75.6595658144201,1891.489145360501,0.0,1.0,0.0,0.0,0.15665076846236123,113.92180942569813,0.96,757.535712399749,727.234283903759,30.301428495989985,1.0,0.0,0.0,0.1567395138384121,94.60096361354785,0.96,628.7034329605609,603.5552956421385,25.14813731842246,1.0,0.0,-0.0,0.1642683374374827,79.67671439070674,0.96,505.25,485.04000000018345,20.21000000000766,,,,647.5258947759071,1815.8295795460808,1679.6423610801162,136.18721846595668,1815.8295795460729,0.0,1.0,0,0,0.386144033101706,216.6641017118587,0.925,606.5909122786408,561.0965938577427,45.494318420898026,1.0,0,0,0.386144033101706,216.6641017118582,0.925,606.5909122786408,561.0965938577415,45.494318420899276,1.0,0.0,-0.0,0.38424613684390885,214.19769135219025,0.925,602.6477549887913,557.449173364632,45.198581624159374,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909176,1679.6423610801162,1679.6423610801162,0.0,52.0689131934836,0.0,,,211.84678428038472,0.0,91.09411724056542,3.0,1105.3692606749514,0.0,-0.0,0.0,136.11517075951352
66,1,67,0.12314,0.0,1105.369260674952,,,,0,0.0,1,1891.489145360501,1891.489145360501,0.0,302.63826325768014,62.797439625968636,0.0,,,288.19948742995325,1891.489145360501,1815.8295795460808,75.6595658144201,1891.489145360501,0.0,1.0,0.0,0.0,0.1566507684623612,113.92180942569881,0.96,757.535712399749,727.234283903759,30.301428495989985,1.0,0.0,0.0,0.1567395138384121,94.60096361354786,0.96,628.7034329605609,603.5552956421385,25.14813731842246,1.0,0.0,-0.0,0.16426833743748273,79.67671439070676,0.96,505.25,485.04000000018345,20.21000000000766,,,,647.5258947759071,1815.8295795460808,1679.6423610801164,136.1872184659553,1815.8295795460717,0.0,1.0,0,0,0.38614403310170553,216.66410171185828,0.925,606.5909122786397,561.0965938577423,45.49431842089746,1.0,0,0,0.386144033101706,216.66410171185845,0.925,606.5909122786408,561.0965938577422,45.494318420898594,1.0,0.0,-0.0,0.38424613684390885,214.1976913521903,0.925,602.6477549887913,557.4491733646321,45.19858162415926,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909176,1679.6423610801164,1679.6423610801164,0.0,52.06891319348361,0.0,,,211.8467842803845,0.0,91.09411724056534,3.0,1105.369260674952,0.0,-0.0,0.0,136.1151707595136
67,1,68,0.12314,0.0,1105.3692606749523,,,,0,0.0,1,1891.489145360501,1891.489145360501,0.0,302.63826325768014,62.797439625968636,0.0,,,288.19948742995336,1891.489145360501,1815.8295795460808,75.6595658144201,1891.489145360501,0.0,1.0,0.0,0.0,0.1566507684623612,113.92180942569878,0.96,757.535712399749,727.234283903759,30.301428495989985,1.0,0.0,0.0,0.15673951383841211,94.60096361354788,0.96,628.7034329605609,603.5552956421385,25.14813731842246,1.0,0.0,-0.0,0.16426833743748273,79.67671439070675,0.96,505.25,485.04000000018345,20.21000000000766,,,,647.5258947759072,1815.8295795460808,1679.6423610801164,136.1872184659553,1815.8295795460717,0.0,1.0,0,0,0.38614403310170575,216.6641017118584,0.925,606.5909122786403,561.0965938577423,45.494318420898026,1.0,0,0,0.386144033101706,216.6641017118589,0.925,606.5909122786408,561.0965938577427,45.494318420898026,1.0,0.0,-0.0,0.3842461368439086,214.19769135218993,0.925,602.6477549887908,557.4491733646315,45.19858162415926,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909176,1679.6423610801164,1679.6423610801164,0.0,52.06891319348361,0.0,,,211.8467842803845,0.0,91.09411724056534,3.0,1105.3692606749523,0.0,-0.0,0.0,136.11517075951363
68,1,69,0.12314,0.0,1105.3692606749576,,,,0,0.0,1,1891.489145360501,1891.489145360501,0.0,302.63826325768014,62.797439625968636,0.0,,,288.19948742995217,1891.489145360501,1815.8295795460808,75.6595658144201,1891.489145360501,0.0,1.0,0.0,0.0,0.1566507684623612,113.92180942569759,0.96,757.535712399749,727.234283903759,30.301428495989985,1.0,0.0,0.0,0.1567395138384121,94.60096361354786,0.96,628.7034329605609,603.5552956421385,25.14813731842246,1.0,0.0,-0.0,0.16426833743748273,79.67671439070675,0.96,505.25,485.04000000018345,20.21000000000766,,,,647.5258947759128,1815.8295795460808,1679.6423610801248,136.187218465956,1815.8295795460808,0.0,1.0,0,0,0.3861440331017102,216.6641017118641,0.925,606.5909122786494,561.0965938577507,45.49431842089871,1.0,0,0,0.386144033101706,216.66410171185868,0.925,606.5909122786408,561.0965938577427,45.494318420898026,1.0,0.0,-0.0,0.3842461368439086,214.19769135218996,0.925,602.6477549887908,557.4491733646315,45.19858162415926,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6438784690926,1679.6423610801248,1679.6423610801248,0.0,52.06891319348387,0.0,,,211.84678428037608,0.0,91.09411724056172,3.0,1105.3692606749576,0.0,-0.0,0.0,136.11517075951429
69,1,70,0.12314,0.0,1105.3692606749512,,,,0,0.0,1,1891.4891453604923,1891.4891453604923,0.0,302.6382632576788,62.797439625968345,0.0,,,288.1994874299518,1891.4891453604923,1815.8295795460726,75.65956581441975,1891.4891453604923,0.0,1.0,0.0,0.0,0.15665076846236098,113.9218094256974,0.96,757.5357123997408,727.2342839037511,30.301428495989658,1.0,0.0,0.0,0.15673951383841203,94.60096361354809,0.96,628.7034329605626,603.5552956421401,25.148137318422528,1.0,0.0,-0.0,0.16426833743748295,79.67671439070651,0.96,505.25,485.0400000001813,20.210000000007575,,,,647.5258947759075,1815.8295795460726,1679.642361080117,136.1872184659553,1815.8295795460726,0.0,1.0,0,0,0.3861440331017102,216.66410171186413,0.925,606.5909122786494,561.0965938577507,45.49431842089871,1.0,0,0,0.3861440331017054,216.66410171185797,0.925,606.5909122786396,561.0965938577417,45.49431842089791,1.0,0.0,-0.0,0.3842461368439051,214.1976913521854,0.925,602.6477549887835,557.4491733646248,45.19858162415869,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909185,1679.642361080117,1679.642361080117,0.0,52.06891319348363,0.0,,,211.84678428037506,0.0,91.09411724056127,3.0,1105.3692606749512,0.0,-0.0,0.0,136.1151707595135
70,1,71,0.12215,0.0,1105.3692606749514,,,,0,0.0,1,1891.4891453604914,1891.4891453604914,0.0,302.63826325767866,62.797439625968316,0.0,,,288.1994874299527,1891.4891453604914,1815.8295795460717,75.65956581441974,1891.4891453604914,0.0,1.0,0.0,0.0,0.15665076846236095,113.9218094256972,0.96,757.5357123997396,727.23428390375,30.30142849598961,1.0,0.0,0.0,0.1567395138384105,94.60096361355441,0.96,628.7034329606108,603.5552956421864,25.148137318424457,1.0,0.0,-0.0,0.16426833743748726,79.67671439070106,0.96,505.25,485.0400000001354,20.21000000000566,,,,647.525894775907,1815.8295795460717,1679.6423610801162,136.18721846595543,1815.8295795460717,0.0,1.0,0,0,0.3861440331017102,216.66410171186413,0.925,606.5909122786494,561.0965938577507,45.49431842089871,1.0,0,0,0.3861440331017051,216.66410171185746,0.925,606.5909122786388,561.0965938577409,45.49431842089791,1.0,0.0,-0.0,0.3842461368439051,214.19769135218542,0.925,602.6477549887835,557.4491733646247,45.198581624158805,-0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909176,1679.6423610801162,1679.6423610801162,0.0,52.0689131934836,0.0,,,211.84678428037518,0.0,91.09411724056132,3.0,1105.3692606749514,0.0,-0.0,0.0,135.02085519144532
71,1,72,0.12215,0.0,1105.3692606749537,,,,0,0.0,1,1891.4891453604923,1891.4891453604923,0.0,302.6382632576788,62.797439625968345,0.0,,,288.19948742995274,1891.4891453604923,1815.8295795460726,75.65956581441975,1891.4891453604923,0.0,1.0,0.0,0.0,0.15665076846236092,113.92180942569703,0.96,757.5357123997385,727.234283903749,30.301428495989565,1.0,0.0,0.0,0.1567395138384105,94.6009636135544,0.96,628.7034329606107,603.5552956421863,25.14813731842445,1.0,0.0,-0.0,0.1642683374374871,79.6767143907013,0.96,505.25,485.0400000001374,20.210000000005742,,,,647.5258947759091,1815.8295795460726,1679.6423610801173,136.18721846595543,1815.8295795460726,0.0,1.0,0,0,0.3861440331017102,216.66410171186413,0.925,606.5909122786494,561.0965938577507,45.49431842089871,1.0,0,0,0.3861440331017061,216.66410171186033,0.925,606.590912278641,561.096593857743,45.494318420898026,1.0,0.0,-0.0,0.38424613684390463,214.1976913521847,0.925,602.6477549887824,557.4491733646237,45.19858162415869,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909187,1679.6423610801173,1679.6423610801173,0.0,52.06891319348364,0.0,,,211.84678428037518,0.0,91.09411724056132,3.0,1105.3692606749537,0.0,-0.0,0.0,135.02085519144558
72,1,73,0.12215,0.0,1105.3692606749535,,,,0,0.0,1,1891.4891453604916,1891.4891453604916,0.0,302.63826325767866,62.79743962596832,0.0,,,288.1994874299525,1891.4891453604916,1815.8295795460717,75.65956581441972,1891.4891453604914,0.0,1.0,0.0,0.0,0.15665076846236087,113.92180942569681,0.96,757.5357123997373,727.2342839037478,30.30142849598952,1.0,0.0,0.0,0.15673951383841056,94.6009636135542,0.96,628.7034329606091,603.5552956421848,25.148137318424386,1.0,0.0,-0.0,0.16426833743748687,79.67671439070152,0.96,505.25,485.04000000013934,20.210000000005824,,,,647.5258947759093,1815.8295795460717,1679.6423610801166,136.1872184659553,1815.8295795460722,0.0,1.0,0,0,0.3861440331017102,216.66410171186413,0.925,606.5909122786494,561.0965938577507,45.49431842089871,1.0,0,0,0.38614403310170575,216.6641017118607,0.925,606.5909122786403,561.0965938577423,45.494318420898026,1.0,0.0,-0.0,0.3842461368439046,214.19769135218436,0.925,602.6477549887824,557.4491733646238,45.19858162415858,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6438784690918,1679.6423610801166,1679.6423610801166,0.0,52.06891319348362,0.0,,,211.84678428037458,0.0,91.09411724056106,3.0,1105.3692606749535,0.0,-0.0,0.0,135.02085519144555
73,1,74,0.12215,0.0,1105.3692606749528,,,,0,0.0,1,1891.4891453604935,1891.4891453604935,0.0,302.63826325767894,62.79743962596839,0.0,,,288.1994874299527,1891.4891453604935,1815.8295795460738,75.6595658144198,1891.4891453604937,0.0,1.0,0.0,0.0,0.15665076846236084,113.92180942569661,0.96,757.5357123997362,727.2342839037467,30.301428495989477,1.0,0.0,0.0,0.1567395138384105,94.60096361355437,0.96,628.7034329606105,603.555295642186,25.148137318424443,1.0,0.0,-0.0,0.16426833743748673,79.67671439070172,0.96,505.25,485.040000000141,20.210000000005895,,,,647.5258947759082,1815.8295795460738,1679.642361080118,136.18721846595554,1815.8295795460735,0.0,1.0,0,0,0.3861440331017102,216.66410171186413,0.925,606.5909122786494,561.0965938577507,45.49431842089871,1.0,0,0,0.3861440331017072,216.66410171186024,0.925,606.5909122786433,561.096593857745,45.49431842089825,1.0,0.0,-0.0,0.38424613684390396,214.19769135218385,0.925,602.647754988781,557.4491733646224,45.19858162415858,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909193,1679.642361080118,1679.642361080118,0.0,52.06891319348366,0.0,,,211.84678428037557,0.0,91.0941172405615,3.0,1105.3692606749528,0.0,-0.0,0.0,135.02085519144546
74,1,75,0.12215,0.0,1105.3692606749528,,,,0,0.0,1,1891.4891453604932,1891.4891453604932,0.0,302.63826325767894,62.79743962596837,0.0,,,288.1994874299526,1891.4891453604932,1815.8295795460735,75.6595658144198,1891.4891453604932,0.0,1.0,0.0,0.0,0.1566507684623608,113.92180942569644,0.96,757.5357123997351,727.2342839037457,30.30142849598943,1.0,0.0,0.0,0.1567395138384106,94.60096361355423,0.96,628.7034329606092,603.5552956421849,25.148137318424393,1.0,0.0,-0.0,0.16426833743748653,79.67671439070196,0.96,505.25,485.040000000143,20.210000000005977,,,,647.5258947759082,1815.8295795460735,1679.6423610801182,136.18721846595554,1815.8295795460735,0.0,1.0,0,0,0.3861440331017102,216.6641017118641,0.925,606.5909122786494,561.0965938577507,45.49431842089871,1.0,0,0,0.3861440331017081,216.6641017118614,0.925,606.5909122786452,561.0965938577468,45.49431842089837,1.0,0.0,-0.0,0.3842461368439031,214.1976913521827,0.925,602.6477549887792,557.4491733646207,45.198581624158464,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909196,1679.6423610801182,1679.6423610801182,0.0,52.06891319348367,0.0,,,211.84678428037535,0.0,91.0941172405614,3.0,1105.3692606749528,0.0,-0.0,0.0,135.02085519144546
75,1,76,0.12215,0.0,1105.3692606749532,,,,0,0.0,1,1891.4891453604937,1891.4891453604937,0.0,302.638263257679,62.797439625968394,0.0,,,288.19948742995257,1891.4891453604937,1815.8295795460738,75.65956581441982,1891.4891453604937,0.0,1.0,0.0,0.0,0.15665076846236076,113.92180942569618,0.96,757.5357123997337,727.2342839037443,30.301428495989374,1.0,0.0,0.0,0.1567395138384106,94.60096361355421,0.96,628.703432960609,603.5552956421847,25.148137318424382,1.0,0.0,-0.0,0.16426833743748637,79.67671439070219,0.96,505.25,485.0400000001449,20.21000000000606,,,,647.5258947759087,1815.8295795460738,1679.6423610801185,136.18721846595554,1815.829579546074,0.0,1.0,0,0,0.3861440331017102,216.6641017118641,0.925,606.5909122786494,561.0965938577507,45.49431842089871,1.0,0,0,0.3861440331017082,216.66410171186175,0.925,606.5909122786453,561.0965938577469,45.49431842089837,1.0,0.0,-0.0,0.3842461368439031,214.19769135218274,0.925,602.6477549887793,557.4491733646208,45.198581624158464,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.643878469092,1679.6423610801185,1679.6423610801185,0.0,52.068913193483674,0.0,,,211.84678428037512,0.0,91.0941172405613,3.0,1105.3692606749532,0.0,-0.0,0.0,135.02085519144552
