,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
56,1,57,0.07074,0.0,1061.8235778197122,,,,0,0.0,1,1844.2432675188866,1844.2432675188866,-0.0,295.07892280302184,61.22887648162703,0.0,,,278.3633809921446,1844.2432675188866,1770.4735368181312,73.76973070075553,1844.2432675188866,0.0,1.0,0.0,0.0,0.15722387367991236,92.79287557760361,0.96,614.787329245703,590.1958360758748,24.59149316982814,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,1.0,1.0,0.0,0.1572284040456594,92.77762983778177,0.96,614.6686090274796,590.0818646663804,24.58674436109925,,,,618.2773696084705,1770.4735368181312,1635.4735368227452,134.999999999995,1770.4735368227402,0.0,1.0,0.0,0.0,0.3780608452697195,206.1171986252357,0.9237541215149533,590.1958360781415,545.195836078147,44.99999999999454,1.0,0.0,0.0,0.37806084526975703,206.11719862528335,0.9237541215149532,590.1958360782195,545.1958360782189,45.00000000000057,1.0,1.0,0.0,0.37800371965055457,206.04297235795156,0.9237393949982821,590.0818646663791,545.0818646663793,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.18282721909728,1635.4735368227452,1635.4735368227452,0.0,50.6996796415051,0.0,,,208.76973070075053,-1.4210854715202004e-13,89.77098420132273,3.0,1061.8235778197122,0.0,0.0,0.0,75.11339989496643
57,1,58,0.07074,0.0,1061.8235778197122,,,,0,0.0,1,1844.2432675188866,1844.2432675188866,-0.0,295.07892280302184,61.22887648162703,0.0,,,278.3633809921446,1844.2432675188866,1770.4735368181312,73.76973070075553,1844.2432675188866,0.0,1.0,0.0,0.0,0.15722387367991236,92.79287557760361,0.96,614.787329245703,590.1958360758748,24.59149316982814,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,1.0,0.0,0.0,0.1572284040456594,92.77762983778177,0.96,614.6686090274796,590.0818646663804,24.58674436109925,,,,618.2773696084705,1770.4735368181312,1635.4735368227452,134.999999999995,1770.4735368227402,0.0,1.0,0.0,0.0,0.3780608452697195,206.1171986252357,0.9237541215149533,590.1958360781415,545.195836078147,44.99999999999454,1.0,0.0,0.0,0.37806084526975703,206.11719862528335,0.9237541215149532,590.1958360782195,545.1958360782189,45.00000000000057,1.0,0.0,0.0,0.37800371965055457,206.04297235795156,0.9237393949982821,590.0818646663791,545.0818646663793,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.18282721909728,1635.4735368227452,1635.4735368227452,0.0,50.6996796415051,0.0,,,208.76973070075053,-1.4210854715202004e-13,89.77098420132273,3.0,1061.8235778197122,0.0,0.0,0.0,75.11339989496643
58,1,59,0.07074,0.0,1061.8235778197122,,,,0,0.0,1,1844.2432675188866,1844.2432675188866,-0.0,295.07892280302184,61.22887648162703,0.0,,,278.3633809921446,1844.2432675188866,1770.4735368181312,73.76973070075553,1844.2432675188866,0.0,1.0,0.0,0.0,0.15722387367991236,92.79287557760361,0.96,614.787329245703,590.1958360758748,24.59149316982814,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,1.0,0.0,0.0,0.1572284040456594,92.77762983778177,0.96,614.6686090274796,590.0818646663804,24.58674436109925,,,,618.2773696084705,1770.4735368181312,1635.4735368227452,134.999999999995,1770.4735368227402,0.0,1.0,0.0,0.0,0.3780608452697195,206.1171986252357,0.9237541215149533,590.1958360781415,545.195836078147,44.99999999999454,1.0,0.0,0.0,0.37806084526975703,206.11719862528335,0.9237541215149532,590.1958360782195,545.1958360782189,45.00000000000057,1.0,0.0,0.0,0.37800371965055457,206.04297235795156,0.9237393949982821,590.0818646663791,545.0818646663793,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.18282721909728,1635.4735368227452,1635.4735368227452,0.0,50.6996796415051,0.0,,,208.76973070075053,-1.4210854715202004e-13,89.77098420132273,3.0,1061.8235778197122,0.0,0.0,0.0,75.11339989496643
59,1,60,0.07074,0.0,1061.8235778197122,,,,0,0.0,1,1844.2432675188866,1844.2432675188866,-0.0,295.07892280302184,61.22887648162703,0.0,,,278.3633809921446,1844.2432675188866,1770.4735368181312,73.76973070075553,1844.2432675188866,0.0,1.0,0.0,0.0,0.15722387367991236,92.79287557760361,0.96,614.787329245703,590.1958360758748,24.59149316982814,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,1.0,0.0,0.0,0.1572284040456594,92.77762983778177,0.96,614.6686090274796,590.0818646663804,24.58674436109925,,,,618.2773696084705,1770.4735368181312,1635.4735368227452,134.999999999995,1770.4735368227402,0.0,1.0,0.0,0.0,0.3780608452697195,206.1171986252357,0.9237541215149533,590.1958360781415,545.195836078147,44.99999999999454,1.0,0.0,0.0,0.37806084526975703,206.11719862528335,0.9237541215149532,590.1958360782195,545.1958360782189,45.00000000000057,1.0,0.0,0.0,0.37800371965055457,206.04297235795156,0.9237393949982821,590.0818646663791,545.0818646663793,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.18282721909728,1635.4735368227452,1635.4735368227452,0.0,50.6996796415051,0.0,,,208.76973070075053,-1.4210854715202004e-13,89.77098420132273,3.0,1061.8235778197122,0.0,0.0,0.0,75.11339989496643
60,1,61,0.07074,0.0,1061.8235778197122,,,,0,0.0,1,1844.2432675188866,1844.2432675188866,-0.0,295.07892280302184,61.22887648162703,0.0,,,278.36338099214447,1844.2432675188866,1770.4735368181312,73.76973070075553,1844.2432675188866,0.0,1.0,0.0,0.0,0.15722387367991236,92.79287557760361,0.96,614.787329245703,590.1958360758748,24.59149316982814,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,1.0,0.0,0.0,0.1572284040456594,92.77762983778177,0.96,614.6686090274796,590.0818646663804,24.58674436109925,,,,618.2773696084705,1770.4735368181312,1635.4735368227452,134.999999999995,1770.4735368227402,0.0,1.0,0.0,0.0,0.3780608452697195,206.1171986252357,0.9237541215149533,590.1958360781415,545.195836078147,44.99999999999454,1.0,0.0,0.0,0.37806084526975703,206.11719862528335,0.9237541215149532,590.1958360782195,545.1958360782189,45.00000000000057,1.0,0.0,0.0,0.37800371965055457,206.04297235795156,0.9237393949982821,590.0818646663791,545.0818646663793,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.18282721909728,1635.4735368227452,1635.4735368227452,0.0,50.6996796415051,0.0,,,208.76973070075053,-2.842170943040401e-14,89.77098420132273,3.0,1061.8235778197122,0.0,0.0,0.0,75.11339989496643
61,1,62,0.07074,0.0,1061.8235778197122,,,,0,0.0,1,1844.2432675188866,1844.2432675188866,-0.0,295.07892280302184,61.22887648162703,0.0,,,278.36338099214447,1844.2432675188866,1770.4735368181312,73.76973070075553,1844.2432675188866,0.0,1.0,0.0,0.0,0.15722387367991236,92.79287557760361,0.96,614.787329245703,590.1958360758748,24.59149316982814,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,1.0,0.0,0.0,0.1572284040456594,92.77762983778177,0.96,614.6686090274796,590.0818646663804,24.58674436109925,,,,618.2773696084705,1770.4735368181312,1635.4735368227452,134.999999999995,1770.4735368227402,0.0,1.0,0.0,0.0,0.3780608452697195,206.1171986252357,0.9237541215149533,590.1958360781415,545.195836078147,44.99999999999454,1.0,0.0,0.0,0.37806084526975703,206.11719862528335,0.9237541215149532,590.1958360782195,545.1958360782189,45.00000000000057,1.0,0.0,0.0,0.37800371965055457,206.04297235795156,0.9237393949982821,590.0818646663791,545.0818646663793,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.18282721909728,1635.4735368227452,1635.4735368227452,0.0,50.6996796415051,0.0,,,208.76973070075053,-2.842170943040401e-14,89.77098420132273,3.0,1061.8235778197122,0.0,0.0,0.0,75.11339989496643
62,1,63,0.07074,0.0,1061.8235778197122,,,,0,0.0,1,1844.2432675188866,1844.2432675188866,-0.0,295.07892280302184,61.22887648162703,0.0,,,278.36338099214447,1844.2432675188866,1770.4735368181312,73.76973070075553,1844.2432675188866,0.0,1.0,0.0,0.0,0.15722387367991236,92.79287557760361,0.96,614.787329245703,590.1958360758748,24.59149316982814,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,1.0,0.0,0.0,0.1572284040456594,92.77762983778177,0.96,614.6686090274796,590.0818646663804,24.58674436109925,,,,618.2773696084705,1770.4735368181312,1635.4735368227452,134.999999999995,1770.4735368227402,0.0,1.0,0.0,0.0,0.3780608452697195,206.1171986252357,0.9237541215149533,590.1958360781415,545.195836078147,44.99999999999454,1.0,0.0,0.0,0.37806084526975703,206.11719862528335,0.9237541215149532,590.1958360782195,545.1958360782189,45.00000000000057,1.0,0.0,0.0,0.37800371965055457,206.04297235795156,0.9237393949982821,590.0818646663791,545.0818646663793,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.18282721909728,1635.4735368227452,1635.4735368227452,0.0,50.6996796415051,0.0,,,208.76973070075053,-2.842170943040401e-14,89.77098420132273,3.0,1061.8235778197122,0.0,0.0,0.0,75.11339989496643
63,1,64,0.07074,0.0,1061.8235778197122,,,,0,0.0,1,1844.2432675188866,1844.2432675188866,-0.0,295.07892280302184,61.22887648162703,0.0,,,278.36338099214436,1844.2432675188866,1770.4735368181312,73.76973070075553,1844.2432675188866,0.0,1.0,0.0,0.0,0.15722387367991236,92.79287557760361,0.96,614.787329245703,590.1958360758748,24.59149316982814,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,1.0,0.0,0.0,0.1572284040456594,92.77762983778177,0.96,614.6686090274796,590.0818646663804,24.58674436109925,,,,618.2773696084705,1770.4735368181312,1635.4735368227452,134.999999999995,1770.4735368227402,0.0,1.0,0.0,0.0,0.3780608452697195,206.1171986252357,0.9237541215149533,590.1958360781415,545.195836078147,44.99999999999454,1.0,0.0,0.0,0.37806084526975703,206.11719862528335,0.9237541215149532,590.1958360782195,545.1958360782189,45.00000000000057,1.0,0.0,0.0,0.37800371965055457,206.04297235795156,0.9237393949982821,590.0818646663791,545.0818646663793,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.18282721909728,1635.4735368227452,1635.4735368227452,0.0,50.6996796415051,0.0,,,208.76973070075053,8.526512829121202e-14,89.77098420132273,3.0,1061.8235778197122,0.0,0.0,0.0,75.11339989496643
64,1,65,0.07074,0.0,1061.8235778197122,,,,0,0.0,1,1844.2432675188866,1844.2432675188866,-0.0,295.07892280302184,61.22887648162703,0.0,,,278.36338099214436,1844.2432675188866,1770.4735368181312,73.76973070075553,1844.2432675188866,0.0,1.0,0.0,0.0,0.15722387367991236,92.79287557760361,0.96,614.787329245703,590.1958360758748,24.59149316982814,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,1.0,0.0,0.0,0.1572284040456594,92.77762983778177,0.96,614.6686090274796,590.0818646663804,24.58674436109925,,,,618.2773696084705,1770.4735368181312,1635.4735368227452,134.999999999995,1770.4735368227402,0.0,1.0,0.0,0.0,0.3780608452697195,206.1171986252357,0.9237541215149533,590.1958360781415,545.195836078147,44.99999999999454,1.0,0.0,0.0,0.37806084526975703,206.11719862528335,0.9237541215149532,590.1958360782195,545.1958360782189,45.00000000000057,1.0,0.0,0.0,0.37800371965055457,206.04297235795156,0.9237393949982821,590.0818646663791,545.0818646663793,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.18282721909728,1635.4735368227452,1635.4735368227452,0.0,50.6996796415051,0.0,,,208.76973070075053,8.526512829121202e-14,89.77098420132273,3.0,1061.8235778197122,0.0,0.0,0.0,75.11339989496643
65,1,66,0.11566,0.0,707.9497072926728,,,,0,0.0,1,1229.5746584914054,1229.5746584914054,-0.0,196.73194535862487,40.82187866191466,0.0,,,185.5857511543623,1229.5746584914054,1180.391672151749,49.18298633965628,1229.5746584914054,0.0,1.0,0.0,0.0,0.15722387367991236,92.79287557760361,0.96,614.787329245703,590.1958360758748,24.59149316982814,1.0,0.0,0.0,0.15722387367848098,92.79287557675872,0.96,614.7873292457024,590.1958360758742,24.59149316982814,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,412.2343972505177,1180.391672151749,1090.391672156364,89.99999999999488,1180.3916721563587,0.0,1.0,0.0,0.0,0.37806084526972134,206.11719862523805,0.9237541215149533,590.1958360781454,545.1958360781506,44.99999999999477,1.0,0.0,0.0,0.37806084526975414,206.11719862527966,0.9237541215149532,590.1958360782135,545.1958360782133,45.000000000000114,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.12955888779277,1090.391672156364,1090.391672156364,0.0,33.802141836847284,0.0,,,139.18298633965117,-5.684341886080802e-14,59.84868412605,2.0,707.9497072926727,0.0,0.0,0.0,81.88146314547053
66,1,67,0.11566,0.0,707.9497072926729,,,,0,0.0,1,1229.5746584914054,1229.5746584914054,-0.0,196.73194535862487,40.82187866191466,0.0,,,185.5857511543624,1229.5746584914054,1180.391672151749,49.18298633965628,1229.5746584914054,0.0,1.0,0.0,0.0,0.15722387367991236,92.79287557760361,0.96,614.787329245703,590.1958360758748,24.59149316982814,1.0,0.0,0.0,0.15722387367848098,92.79287557675872,0.96,614.7873292457024,590.1958360758742,24.59149316982814,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,412.2343972505177,1180.391672151749,1090.391672156364,89.99999999999488,1180.3916721563587,0.0,1.0,0.0,0.0,0.37806084526972134,206.11719862523805,0.9237541215149533,590.1958360781454,545.1958360781506,44.99999999999477,1.0,0.0,0.0,0.37806084526975414,206.11719862527966,0.9237541215149532,590.1958360782135,545.1958360782133,45.000000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.12955888779277,1090.391672156364,1090.391672156364,0.0,33.802141836847284,0.0,,,139.18298633965117,-5.684341886080802e-14,59.84868412605,2.0,707.9497072926729,0.0,0.0,0.0,81.88146314547055
67,1,68,0.11566,0.0,707.9497072926729,,,,0,0.0,1,1229.5746584914054,1229.5746584914054,-0.0,196.73194535862487,40.82187866191466,0.0,,,185.5857511543624,1229.5746584914054,1180.391672151749,49.18298633965628,1229.5746584914054,0.0,1.0,0.0,0.0,0.15722387367991236,92.79287557760361,0.96,614.787329245703,590.1958360758748,24.59149316982814,1.0,0.0,0.0,0.15722387367848098,92.79287557675872,0.96,614.7873292457024,590.1958360758742,24.59149316982814,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,412.2343972505177,1180.391672151749,1090.391672156364,89.99999999999488,1180.3916721563587,0.0,1.0,0.0,0.0,0.37806084526972134,206.11719862523805,0.9237541215149533,590.1958360781454,545.1958360781506,44.99999999999477,1.0,0.0,0.0,0.37806084526975414,206.11719862527966,0.9237541215149532,590.1958360782135,545.1958360782133,45.000000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.12955888779277,1090.391672156364,1090.391672156364,0.0,33.802141836847284,0.0,,,139.18298633965117,-5.684341886080802e-14,59.84868412605,2.0,707.9497072926729,0.0,0.0,0.0,81.88146314547055
68,1,69,0.11566,0.0,707.9497072926728,,,,0,0.0,1,1229.5746584914054,1229.5746584914054,-0.0,196.73194535862487,40.82187866191466,0.0,,,185.5857511543623,1229.5746584914054,1180.391672151749,49.18298633965628,1229.5746584914054,0.0,1.0,0.0,0.0,0.15722387367991236,92.79287557760361,0.96,614.787329245703,590.1958360758748,24.59149316982814,1.0,0.0,0.0,0.15722387367848098,92.79287557675872,0.96,614.7873292457024,590.1958360758742,24.59149316982814,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,412.2343972505177,1180.391672151749,1090.391672156364,89.99999999999488,1180.3916721563587,0.0,1.0,0.0,0.0,0.37806084526972134,206.11719862523805,0.9237541215149533,590.1958360781454,545.1958360781506,44.99999999999477,1.0,0.0,0.0,0.37806084526975414,206.11719862527966,0.9237541215149532,590.1958360782135,545.1958360782133,45.000000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.12955888779277,1090.391672156364,1090.391672156364,0.0,33.802141836847284,0.0,,,139.18298633965117,-5.684341886080802e-14,59.84868412605,2.0,707.9497072926727,0.0,0.0,0.0,81.88146314547053
69,1,70,0.11566,0.0,707.9497072926728,,,,0,0.0,1,1229.5746584914054,1229.5746584914054,-0.0,196.73194535862487,40.82187866191466,0.0,,,185.5857511543623,1229.5746584914054,1180.391672151749,49.18298633965628,1229.5746584914054,0.0,1.0,0.0,0.0,0.15722387367991236,92.79287557760361,0.96,614.787329245703,590.1958360758748,24.59149316982814,1.0,0.0,0.0,0.15722387367848098,92.79287557675872,0.96,614.7873292457024,590.1958360758742,24.59149316982814,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,412.2343972505177,1180.391672151749,1090.391672156364,89.99999999999488,1180.3916721563587,0.0,1.0,0.0,0.0,0.37806084526972134,206.11719862523805,0.9237541215149533,590.1958360781454,545.1958360781506,44.99999999999477,1.0,0.0,0.0,0.37806084526975414,206.11719862527966,0.9237541215149532,590.1958360782135,545.1958360782133,45.000000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.12955888779277,1090.391672156364,1090.391672156364,0.0,33.802141836847284,0.0,,,139.18298633965117,-5.684341886080802e-14,59.84868412605,2.0,707.9497072926727,0.0,0.0,0.0,81.88146314547053
70,1,71,0.11506,0.0,707.9497072926729,,,,0,0.0,1,1229.5746584914054,1229.5746584914054,-0.0,196.73194535862487,40.82187866191466,0.0,,,185.58575115436247,1229.5746584914054,1180.391672151749,49.18298633965628,1229.5746584914054,0.0,1.0,0.0,0.0,0.15722387367991236,92.79287557760361,0.96,614.787329245703,590.1958360758748,24.59149316982814,1.0,0.0,0.0,0.15722387367848098,92.79287557675872,0.96,614.7873292457024,590.1958360758742,24.59149316982814,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,412.2343972505177,1180.391672151749,1090.391672156364,89.99999999999488,1180.3916721563587,0.0,1.0,0.0,0.0,0.37806084526972134,206.11719862523805,0.9237541215149533,590.1958360781454,545.1958360781506,44.99999999999477,1.0,0.0,0.0,0.37806084526975414,206.11719862527966,0.9237541215149532,590.1958360782135,545.1958360782133,45.000000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.12955888779277,1090.391672156364,1090.391672156364,0.0,33.802141836847284,0.0,,,139.18298633965117,-5.684341886080802e-14,59.84868412605,2.0,707.9497072926729,0.0,0.0,0.0,81.45669332109495
71,1,72,0.11506,0.0,707.9497072926729,,,,0,0.0,1,1229.5746584914054,1229.5746584914054,-0.0,196.73194535862487,40.82187866191466,0.0,,,185.58575115436236,1229.5746584914054,1180.391672151749,49.18298633965628,1229.5746584914054,0.0,1.0,0.0,0.0,0.15722387367991236,92.79287557760361,0.96,614.787329245703,590.1958360758748,24.59149316982814,1.0,0.0,0.0,0.15722387367848098,92.79287557675872,0.96,614.7873292457024,590.1958360758742,24.59149316982814,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,412.2343972505177,1180.391672151749,1090.391672156364,89.99999999999488,1180.3916721563587,0.0,1.0,0.0,0.0,0.37806084526972134,206.11719862523805,0.9237541215149533,590.1958360781454,545.1958360781506,44.99999999999477,1.0,0.0,0.0,0.37806084526975414,206.11719862527966,0.9237541215149532,590.1958360782135,545.1958360782133,45.000000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.12955888779277,1090.391672156364,1090.391672156364,0.0,33.802141836847284,0.0,,,139.18298633965117,5.684341886080802e-14,59.84868412605,2.0,707.9497072926729,0.0,0.0,0.0,81.45669332109495
72,1,73,0.11506,0.0,707.9497072924561,,,,0,0.0,1,1229.5746584962758,1229.5746584962758,-0.0,196.73194535940414,40.82187866207636,0.0,,,185.58575115414294,1229.5746584962758,1180.3916721564246,49.18298633985114,1229.5746584962758,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.15722387367848098,92.79287557675872,0.96,614.7873292457024,590.1958360758742,24.59149316982814,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,412.23439725052003,1180.3916721564246,1090.3916721563673,89.99999999999523,1180.3916721563628,6.184563972055912e-11,1.0,0.0,0.0,0.3780608452697232,206.1171986252404,0.9237541215149533,590.1958360781492,545.1958360781541,44.99999999999511,1.0,0.0,0.0,0.37806084526975414,206.11719862527966,0.9237541215149532,590.1958360782135,545.1958360782133,45.000000000000114,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.12955888779311,1090.3916721563673,1090.3916721563673,0.0,33.80214183684739,0.0,,,139.1829863399082,0.0,59.84868412616053,2.0,707.9497072924561,0.0,0.0,0.0,81.45669332106999
