,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
51,1,52,0.1145032,0.0,1156.8653348285895,,,,0,0.0,1,1957.5890815275602,1957.5890815275602,-0.0,313.21425304440965,64.991957506715,0.0,,,293.4459616099124,1957.5890815275602,1879.2855182664575,78.30356326110245,1957.5890815275602,0.0,1.0,0.0,0.0,0.15589734322285603,99.6804578046317,0.96,666.0396390766396,639.3980535135739,26.641585563065632,1.0,0.0,0.0,0.15616271983970498,97.55038750268956,0.96,650.69939282738,624.6714171142848,26.027975713095202,1.0,0.0,0.0,0.15639240340348076,96.21511630259081,0.96,640.8500496235406,615.216047638599,25.63400198494162,,,,687.8471236746333,1879.2855182664575,1738.3391043964732,140.9464138699842,1879.2855182664575,-0.0,1.0,0.0,0.0,0.3956921419618198,229.28237455821002,0.925,626.4285060888175,579.4463681321562,46.98213795666129,1.0,0.0,0.0,0.39569214196182,229.28237455821034,0.925,626.4285060888179,579.4463681321566,46.98213795666129,1.0,0.0,0.0,0.395692141961822,229.28237455821298,0.925,626.428506088822,579.4463681321604,46.98213795666163,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.5722495440438,1738.3391043964732,1738.3391043964732,0.0,53.888512236290666,0.0,,,219.24997713108667,5.684341886080802e-14,94.27749016636726,3.0,1156.8653348285895,0.0,-0.0,0.0,132.46478280694495
52,1,53,0.1145032,0.0,1156.8653348285895,,,,0,0.0,1,1957.5890815275602,1957.5890815275602,-0.0,313.21425304440965,64.991957506715,0.0,,,293.4459616099124,1957.5890815275602,1879.2855182664575,78.30356326110245,1957.5890815275602,0.0,1.0,0.0,0.0,0.15589734322285603,99.6804578046317,0.96,666.0396390766396,639.3980535135739,26.641585563065632,1.0,0.0,0.0,0.15616271983970498,97.55038750268956,0.96,650.69939282738,624.6714171142848,26.027975713095202,1.0,0.0,0.0,0.15639240340348076,96.21511630259081,0.96,640.8500496235406,615.216047638599,25.63400198494162,,,,687.8471236746333,1879.2855182664575,1738.3391043964732,140.9464138699842,1879.2855182664575,-0.0,1.0,0.0,0.0,0.3956921419618198,229.28237455821002,0.925,626.4285060888175,579.4463681321562,46.98213795666129,1.0,0.0,0.0,0.39569214196182,229.28237455821034,0.925,626.4285060888179,579.4463681321566,46.98213795666129,1.0,0.0,0.0,0.395692141961822,229.28237455821298,0.925,626.428506088822,579.4463681321604,46.98213795666163,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.5722495440438,1738.3391043964732,1738.3391043964732,0.0,53.888512236290666,0.0,,,219.24997713108667,5.684341886080802e-14,94.27749016636726,3.0,1156.8653348285895,0.0,-0.0,0.0,132.46478280694495
53,1,54,0.1145032,0.0,1156.8653348285893,,,,0,0.0,1,1957.5890815275602,1957.5890815275602,-0.0,313.21425304440965,64.991957506715,0.0,,,293.4459616099123,1957.5890815275602,1879.2855182664575,78.30356326110245,1957.5890815275602,0.0,1.0,0.0,0.0,0.15589734322285603,99.6804578046317,0.96,666.0396390766396,639.3980535135739,26.641585563065632,1.0,0.0,0.0,0.15616271983970498,97.55038750268956,0.96,650.69939282738,624.6714171142848,26.027975713095202,1.0,0.0,0.0,0.15639240340348076,96.21511630259081,0.96,640.8500496235406,615.216047638599,25.63400198494162,,,,687.8471236746333,1879.2855182664575,1738.3391043964732,140.9464138699842,1879.2855182664575,-0.0,1.0,0.0,0.0,0.3956921419618198,229.28237455821002,0.925,626.4285060888175,579.4463681321562,46.98213795666129,1.0,0.0,0.0,0.39569214196182,229.28237455821034,0.925,626.4285060888179,579.4463681321566,46.98213795666129,1.0,0.0,0.0,0.395692141961822,229.28237455821298,0.925,626.428506088822,579.4463681321604,46.98213795666163,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.5722495440438,1738.3391043964732,1738.3391043964732,0.0,53.888512236290666,0.0,,,219.24997713108667,-5.684341886080802e-14,94.27749016636726,3.0,1156.8653348285893,0.0,-0.0,0.0,132.46478280694492
54,1,55,0.1145032,0.0,1156.8653348285895,,,,0,0.0,1,1957.5890815275602,1957.5890815275602,-0.0,313.21425304440965,64.991957506715,0.0,,,293.4459616099124,1957.5890815275602,1879.2855182664575,78.30356326110245,1957.5890815275602,0.0,1.0,0.0,0.0,0.15589734322285603,99.6804578046317,0.96,666.0396390766396,639.3980535135739,26.641585563065632,1.0,0.0,0.0,0.15616271983970498,97.55038750268956,0.96,650.69939282738,624.6714171142848,26.027975713095202,1.0,0.0,0.0,0.15639240340348076,96.21511630259081,0.96,640.8500496235406,615.216047638599,25.63400198494162,,,,687.8471236746333,1879.2855182664575,1738.3391043964732,140.9464138699842,1879.2855182664575,-0.0,1.0,0.0,0.0,0.3956921419618198,229.28237455821002,0.925,626.4285060888175,579.4463681321562,46.98213795666129,1.0,0.0,0.0,0.39569214196182,229.28237455821034,0.925,626.4285060888179,579.4463681321566,46.98213795666129,1.0,0.0,0.0,0.395692141961822,229.28237455821298,0.925,626.428506088822,579.4463681321604,46.98213795666163,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.5722495440438,1738.3391043964732,1738.3391043964732,0.0,53.888512236290666,0.0,,,219.24997713108667,5.684341886080802e-14,94.27749016636726,3.0,1156.8653348285895,0.0,-0.0,0.0,132.46478280694495
55,1,56,0.1145032,0.0,1156.8653348285893,,,,0,0.0,1,1957.5890815275602,1957.5890815275602,-0.0,313.21425304440965,64.991957506715,0.0,,,293.4459616099123,1957.5890815275602,1879.2855182664575,78.30356326110245,1957.5890815275602,0.0,1.0,0.0,0.0,0.15589734322285603,99.6804578046317,0.96,666.0396390766396,639.3980535135739,26.641585563065632,1.0,0.0,0.0,0.15616271983970498,97.55038750268956,0.96,650.69939282738,624.6714171142848,26.027975713095202,1.0,0.0,0.0,0.15639240340348076,96.21511630259081,0.96,640.8500496235406,615.216047638599,25.63400198494162,,,,687.8471236746333,1879.2855182664575,1738.3391043964732,140.9464138699842,1879.2855182664575,-0.0,1.0,0.0,0.0,0.3956921419618198,229.28237455821002,0.925,626.4285060888175,579.4463681321562,46.98213795666129,1.0,0.0,0.0,0.39569214196182,229.28237455821034,0.925,626.4285060888179,579.4463681321566,46.98213795666129,1.0,0.0,0.0,0.395692141961822,229.28237455821298,0.925,626.428506088822,579.4463681321604,46.98213795666163,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.5722495440438,1738.3391043964732,1738.3391043964732,0.0,53.888512236290666,0.0,,,219.24997713108667,-5.684341886080802e-14,94.27749016636726,3.0,1156.8653348285893,0.0,-0.0,0.0,132.46478280694492
56,1,57,0.1145032,0.0,1156.8653348285895,,,,0,0.0,1,1957.5890815275602,1957.5890815275602,-0.0,313.21425304440965,64.991957506715,0.0,,,293.4459616099124,1957.5890815275602,1879.2855182664575,78.30356326110245,1957.5890815275602,0.0,1.0,0.0,0.0,0.15589734322285603,99.6804578046317,0.96,666.0396390766396,639.3980535135739,26.641585563065632,1.0,0.0,0.0,0.15616271983970498,97.55038750268956,0.96,650.69939282738,624.6714171142848,26.027975713095202,1.0,0.0,0.0,0.15639240340348076,96.21511630259081,0.96,640.8500496235406,615.216047638599,25.63400198494162,,,,687.8471236746333,1879.2855182664575,1738.3391043964732,140.9464138699842,1879.2855182664575,-0.0,1.0,0.0,0.0,0.3956921419618198,229.28237455821002,0.925,626.4285060888175,579.4463681321562,46.98213795666129,1.0,0.0,0.0,0.39569214196182,229.28237455821034,0.925,626.4285060888179,579.4463681321566,46.98213795666129,1.0,0.0,0.0,0.395692141961822,229.28237455821298,0.925,626.428506088822,579.4463681321604,46.98213795666163,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.5722495440438,1738.3391043964732,1738.3391043964732,0.0,53.888512236290666,0.0,,,219.24997713108667,5.684341886080802e-14,94.27749016636726,3.0,1156.8653348285895,0.0,-0.0,0.0,132.46478280694495
57,1,58,0.1145032,0.0,1156.8653348285895,,,,0,0.0,1,1957.5890815275602,1957.5890815275602,-0.0,313.21425304440965,64.991957506715,0.0,,,293.4459616099124,1957.5890815275602,1879.2855182664575,78.30356326110245,1957.5890815275602,0.0,1.0,0.0,0.0,0.15589734322285603,99.6804578046317,0.96,666.0396390766396,639.3980535135739,26.641585563065632,1.0,0.0,0.0,0.15616271983970498,97.55038750268956,0.96,650.69939282738,624.6714171142848,26.027975713095202,1.0,0.0,0.0,0.15639240340348076,96.21511630259081,0.96,640.8500496235406,615.216047638599,25.63400198494162,,,,687.8471236746333,1879.2855182664575,1738.3391043964732,140.9464138699842,1879.2855182664575,-0.0,1.0,0.0,0.0,0.3956921419618198,229.28237455821002,0.925,626.4285060888175,579.4463681321562,46.98213795666129,1.0,0.0,0.0,0.39569214196182,229.28237455821034,0.925,626.4285060888179,579.4463681321566,46.98213795666129,1.0,0.0,0.0,0.395692141961822,229.28237455821298,0.925,626.428506088822,579.4463681321604,46.98213795666163,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.5722495440438,1738.3391043964732,1738.3391043964732,0.0,53.888512236290666,0.0,,,219.24997713108667,5.684341886080802e-14,94.27749016636726,3.0,1156.8653348285895,0.0,-0.0,0.0,132.46478280694495
58,1,59,0.1145032,0.0,1156.8653348285893,,,,0,0.0,1,1957.5890815275602,1957.5890815275602,-0.0,313.21425304440965,64.991957506715,0.0,,,293.4459616099123,1957.5890815275602,1879.2855182664575,78.30356326110245,1957.5890815275602,0.0,1.0,0.0,0.0,0.15589734322285603,99.6804578046317,0.96,666.0396390766396,639.3980535135739,26.641585563065632,1.0,0.0,0.0,0.15616271983970498,97.55038750268956,0.96,650.69939282738,624.6714171142848,26.027975713095202,1.0,0.0,0.0,0.15639240340348076,96.21511630259081,0.96,640.8500496235406,615.216047638599,25.63400198494162,,,,687.8471236746333,1879.2855182664575,1738.3391043964732,140.9464138699842,1879.2855182664575,-0.0,1.0,0.0,0.0,0.3956921419618198,229.28237455821002,0.925,626.4285060888175,579.4463681321562,46.98213795666129,1.0,0.0,0.0,0.39569214196182,229.28237455821034,0.925,626.4285060888179,579.4463681321566,46.98213795666129,1.0,0.0,0.0,0.395692141961822,229.28237455821298,0.925,626.428506088822,579.4463681321604,46.98213795666163,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.5722495440438,1738.3391043964732,1738.3391043964732,0.0,53.888512236290666,0.0,,,219.24997713108667,-5.684341886080802e-14,94.27749016636726,3.0,1156.8653348285893,0.0,-0.0,0.0,132.46478280694492
59,1,60,0.1145032,0.0,1156.8653348285895,,,,0,0.0,1,1957.5890815275602,1957.5890815275602,-0.0,313.21425304440965,64.991957506715,0.0,,,293.4459616099124,1957.5890815275602,1879.2855182664575,78.30356326110245,1957.5890815275602,0.0,1.0,0.0,0.0,0.15589734322285603,99.6804578046317,0.96,666.0396390766396,639.3980535135739,26.641585563065632,1.0,0.0,0.0,0.15616271983970498,97.55038750268956,0.96,650.69939282738,624.6714171142848,26.027975713095202,1.0,0.0,0.0,0.15639240340348076,96.21511630259081,0.96,640.8500496235406,615.216047638599,25.63400198494162,,,,687.8471236746333,1879.2855182664575,1738.3391043964732,140.9464138699842,1879.2855182664575,-0.0,1.0,0.0,0.0,0.3956921419618198,229.28237455821002,0.925,626.4285060888175,579.4463681321562,46.98213795666129,1.0,0.0,0.0,0.39569214196182,229.28237455821034,0.925,626.4285060888179,579.4463681321566,46.98213795666129,1.0,0.0,0.0,0.395692141961822,229.28237455821298,0.925,626.428506088822,579.4463681321604,46.98213795666163,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.5722495440438,1738.3391043964732,1738.3391043964732,0.0,53.888512236290666,0.0,,,219.24997713108667,5.684341886080802e-14,94.27749016636726,3.0,1156.8653348285895,0.0,-0.0,0.0,132.46478280694495
60,1,61,0.1145032,0.0,1156.8653348285895,,,,0,0.0,1,1957.5890815275602,1957.5890815275602,-0.0,313.21425304440965,64.991957506715,0.0,,,293.4459616099124,1957.5890815275602,1879.2855182664575,78.30356326110245,1957.5890815275602,0.0,1.0,0.0,0.0,0.15589734322285603,99.6804578046317,0.96,666.0396390766396,639.3980535135739,26.641585563065632,1.0,0.0,0.0,0.15616271983970498,97.55038750268956,0.96,650.69939282738,624.6714171142848,26.027975713095202,1.0,0.0,0.0,0.15639240340348076,96.21511630259081,0.96,640.8500496235406,615.216047638599,25.63400198494162,,,,687.8471236746333,1879.2855182664575,1738.3391043964732,140.9464138699842,1879.2855182664575,-0.0,1.0,0.0,0.0,0.3956921419618198,229.28237455821002,0.925,626.4285060888175,579.4463681321562,46.98213795666129,1.0,0.0,0.0,0.39569214196182,229.28237455821034,0.925,626.4285060888179,579.4463681321566,46.98213795666129,1.0,0.0,0.0,0.395692141961822,229.28237455821298,0.925,626.428506088822,579.4463681321604,46.98213795666163,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.5722495440438,1738.3391043964732,1738.3391043964732,0.0,53.888512236290666,0.0,,,219.24997713108667,5.684341886080802e-14,94.27749016636726,3.0,1156.8653348285895,0.0,-0.0,0.0,132.46478280694495
61,1,62,0.1145032,0.0,1156.8653348285893,,,,0,0.0,1,1957.5890815275602,1957.5890815275602,-0.0,313.21425304440965,64.991957506715,0.0,,,293.4459616099123,1957.5890815275602,1879.2855182664575,78.30356326110245,1957.5890815275602,0.0,1.0,0.0,0.0,0.15589734322285603,99.6804578046317,0.96,666.0396390766396,639.3980535135739,26.641585563065632,1.0,0.0,0.0,0.15616271983970498,97.55038750268956,0.96,650.69939282738,624.6714171142848,26.027975713095202,1.0,0.0,0.0,0.15639240340348076,96.21511630259081,0.96,640.8500496235406,615.216047638599,25.63400198494162,,,,687.8471236746333,1879.2855182664575,1738.3391043964732,140.9464138699842,1879.2855182664575,-0.0,1.0,0.0,0.0,0.3956921419618198,229.28237455821002,0.925,626.4285060888175,579.4463681321562,46.98213795666129,1.0,0.0,0.0,0.39569214196182,229.28237455821034,0.925,626.4285060888179,579.4463681321566,46.98213795666129,1.0,0.0,0.0,0.395692141961822,229.28237455821298,0.925,626.428506088822,579.4463681321604,46.98213795666163,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.5722495440438,1738.3391043964732,1738.3391043964732,0.0,53.888512236290666,0.0,,,219.24997713108667,-5.684341886080802e-14,94.27749016636726,3.0,1156.8653348285893,0.0,-0.0,0.0,132.46478280694492
62,1,63,0.1145032,0.0,1156.8653348285893,,,,0,0.0,1,1957.5890815275602,1957.5890815275602,-0.0,313.21425304440965,64.991957506715,0.0,,,293.4459616099123,1957.5890815275602,1879.2855182664575,78.30356326110245,1957.5890815275602,0.0,1.0,0.0,0.0,0.15589734322285603,99.6804578046317,0.96,666.0396390766396,639.3980535135739,26.641585563065632,1.0,0.0,0.0,0.15616271983970498,97.55038750268956,0.96,650.69939282738,624.6714171142848,26.027975713095202,1.0,0.0,0.0,0.15639240340348076,96.21511630259081,0.96,640.8500496235406,615.216047638599,25.63400198494162,,,,687.8471236746333,1879.2855182664575,1738.3391043964732,140.9464138699842,1879.2855182664575,-0.0,1.0,0.0,0.0,0.3956921419618198,229.28237455821002,0.925,626.4285060888175,579.4463681321562,46.98213795666129,1.0,0.0,0.0,0.39569214196182,229.28237455821034,0.925,626.4285060888179,579.4463681321566,46.98213795666129,1.0,0.0,0.0,0.395692141961822,229.28237455821298,0.925,626.428506088822,579.4463681321604,46.98213795666163,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.5722495440438,1738.3391043964732,1738.3391043964732,0.0,53.888512236290666,0.0,,,219.24997713108667,-5.684341886080802e-14,94.27749016636726,3.0,1156.8653348285893,0.0,-0.0,0.0,132.46478280694492
63,1,64,0.1145032,0.0,1156.8653348285895,,,,0,0.0,1,1957.5890815275602,1957.5890815275602,-0.0,313.21425304440965,64.991957506715,0.0,,,293.4459616099124,1957.5890815275602,1879.2855182664575,78.30356326110245,1957.5890815275602,0.0,1.0,0.0,0.0,0.15589734322285603,99.6804578046317,0.96,666.0396390766396,639.3980535135739,26.641585563065632,1.0,0.0,0.0,0.15616271983970498,97.55038750268956,0.96,650.69939282738,624.6714171142848,26.027975713095202,1.0,0.0,0.0,0.15639240340348076,96.21511630259081,0.96,640.8500496235406,615.216047638599,25.63400198494162,,,,687.8471236746333,1879.2855182664575,1738.3391043964732,140.9464138699842,1879.2855182664575,-0.0,1.0,0.0,0.0,0.3956921419618198,229.28237455821002,0.925,626.4285060888175,579.4463681321562,46.98213795666129,1.0,0.0,0.0,0.39569214196182,229.28237455821034,0.925,626.4285060888179,579.4463681321566,46.98213795666129,1.0,0.0,0.0,0.395692141961822,229.28237455821298,0.925,626.428506088822,579.4463681321604,46.98213795666163,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.5722495440438,1738.3391043964732,1738.3391043964732,0.0,53.888512236290666,0.0,,,219.24997713108667,5.684341886080802e-14,94.27749016636726,3.0,1156.8653348285895,0.0,-0.0,0.0,132.46478280694495
64,1,65,0.1145032,0.0,1156.8653348285895,,,,0,0.0,1,1957.5890815275602,1957.5890815275602,-0.0,313.21425304440965,64.991957506715,0.0,,,293.4459616099124,1957.5890815275602,1879.2855182664575,78.30356326110245,1957.5890815275602,0.0,1.0,0.0,0.0,0.15589734322285603,99.6804578046317,0.96,666.0396390766396,639.3980535135739,26.641585563065632,1.0,0.0,0.0,0.15616271983970498,97.55038750268956,0.96,650.69939282738,624.6714171142848,26.027975713095202,1.0,0.0,0.0,0.15639240340348076,96.21511630259081,0.96,640.8500496235406,615.216047638599,25.63400198494162,,,,687.8471236746333,1879.2855182664575,1738.3391043964732,140.9464138699842,1879.2855182664575,-0.0,1.0,0.0,0.0,0.3956921419618198,229.28237455821002,0.925,626.4285060888175,579.4463681321562,46.98213795666129,1.0,0.0,0.0,0.39569214196182,229.28237455821034,0.925,626.4285060888179,579.4463681321566,46.98213795666129,1.0,0.0,0.0,0.395692141961822,229.28237455821298,0.925,626.428506088822,579.4463681321604,46.98213795666163,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.5722495440438,1738.3391043964732,1738.3391043964732,0.0,53.888512236290666,0.0,,,219.24997713108667,5.684341886080802e-14,94.27749016636726,3.0,1156.8653348285895,0.0,-0.0,0.0,132.46478280694495
65,1,66,0.17182242,0.0,589.538379443037,,,,0,0.0,1,1083.685400684673,1083.685400684673,-0.0,173.38966410954768,35.97835530273114,0.0,,,167.80364212260815,1083.685400684673,1040.3379846572861,43.34741602738694,1083.685400684673,0.0,1.0,0.0,0.0,0.16030818013900608,85.52738090324442,0.96,555.7484446330844,533.518506847761,22.229937785323386,1.0,0.0,0.0,0.16233839625691168,82.27626121936373,0.96,527.9369560515886,506.81947780952504,21.117478242063555,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.75070124021875,1040.3379846572861,950.3369908931693,90.00099376411686,1040.3379846572861,-0.0,1.0,0.0,0.0,0.34277388375050377,162.87535062010937,0.9134886978160607,520.1689923286431,475.16849544658464,45.00049688205843,1.0,0.0,0.0,0.34277388375050377,162.87535062010937,0.9134886978160607,520.1689923286431,475.16849544658464,45.00049688205843,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.9840360802101,950.3369908931693,950.3369908931693,0.0,29.46044671768825,0.0,,,133.3484097915038,0.0,57.33981621034663,2.0,589.538379443037,0.0,0.0,0.0,101.29591103878087
66,1,67,0.17182242,0.0,589.5386698992693,,,,0,0.0,1,1083.685400684673,1083.685400684673,-0.0,173.38966410954768,35.97835530273114,0.0,,,167.8036421226082,1083.685400684673,1040.3379846572861,43.34741602738694,1083.685400684673,0.0,1.0,0.0,0.0,0.16030818013900608,85.52738090324442,0.96,555.7484446330844,533.518506847761,22.229937785323386,1.0,0.0,0.0,0.16233839625691168,82.27626121936373,0.96,527.9369560515886,506.81947780952504,21.117478242063555,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.75094151136307,1040.3379846572861,950.3374877752277,90.00049688205843,1040.3379846572861,-0.0,1.0,0.0,0.0,0.34277388375050377,162.87535062010937,0.9134886978160607,520.1689923286431,475.16849544658464,45.00049688205843,1.0,0.0,0.0,0.3427740309674992,162.8755908912537,0.9134896530480445,520.1689923286431,475.16899232864307,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.984086265298,950.3374877752277,950.3374877752277,0.0,29.46046212103206,0.0,,,133.34791290944537,0.0,57.33960255106151,2.0,589.5386698992693,0.0,0.0,0.0,101.2959609456736
67,1,68,0.17182242,0.0,589.5386698992693,,,,0,0.0,1,1083.685400684673,1083.685400684673,-0.0,173.38966410954768,35.97835530273114,0.0,,,167.8036421226082,1083.685400684673,1040.3379846572861,43.34741602738694,1083.685400684673,0.0,1.0,0.0,0.0,0.16030818013900608,85.52738090324442,0.96,555.7484446330844,533.518506847761,22.229937785323386,1.0,0.0,0.0,0.16233839625691168,82.27626121936373,0.96,527.9369560515886,506.81947780952504,21.117478242063555,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.75094151136307,1040.3379846572861,950.3374877752277,90.00049688205843,1040.3379846572861,-0.0,1.0,0.0,0.0,0.34277403096749914,162.87559089125367,0.9134896530480444,520.1689923286431,475.16899232864307,45.0,1.0,0.0,0.0,0.34277388375050377,162.87535062010937,0.9134886978160607,520.1689923286431,475.16849544658464,45.00049688205843,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.984086265298,950.3374877752277,950.3374877752277,0.0,29.46046212103206,0.0,,,133.34791290944537,0.0,57.33960255106151,2.0,589.5386698992693,0.0,0.0,0.0,101.2959609456736
