,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
54,1,55,0.11506,0.0,1103.1405255510338,,,,0,0.0,1,1891.487500220374,1891.487500220374,0.0,302.63800003525984,62.797385007316414,0.0,,,286.14148915623707,1891.487500220374,1815.828000211559,75.65950000881503,1891.487500220374,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000042,99.74537278115638,0.96,666.5,639.8399999999751,26.659999999998988,1.0,0.0,-0.0,0.16217109213412934,82.52058529356208,0.96,530.050959655817,508.8489212695843,21.202038386232697,,,,647.355305475032,1815.828000211559,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167968,217.43583828091266,0.925,607.872753991636,562.2822974422634,45.590456549372675,1.0,0,0,0.3867022655168051,217.43583828092306,0.925,607.8727539916522,562.2822974422783,45.59045654937389,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002468314,0.0,91.09403801061374,3.0,1103.1405255510338,0.0,-0.0,0.0,126.92734886990193
55,1,56,0.11506,0.0,1103.1405255510335,,,,0,0.0,1,1891.4875002203742,1891.4875002203742,0.0,302.6380000352599,62.79738500731642,0.0,,,286.1414891562368,1891.4875002203742,1815.828000211559,75.65950000881503,1891.487500220374,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.74537278115608,0.96,666.5,639.8399999999747,26.65999999999897,1.0,0.0,-0.0,0.16217109213412922,82.5205852935621,0.96,530.0509596558176,508.8489212695848,21.202038386232722,,,,647.355305475032,1815.828000211559,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679693,217.4358382809128,0.925,607.8727539916363,562.2822974422636,45.590456549372696,1.0,0,0,0.38670226551680487,217.43583828092287,0.925,607.872753991652,562.282297442278,45.59045654937387,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002468314,0.0,91.09403801061374,3.0,1103.1405255510335,0.0,-0.0,0.0,126.92734886990192
56,1,57,0.07074,0.0,1103.1405255510335,,,,0,0.0,1,1891.4875002203742,1891.4875002203742,0.0,302.6380000352599,62.79738500731642,0.0,,,286.1414891562368,1891.4875002203742,1815.8280002115591,75.65950000881503,1891.4875002203742,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.74537278115601,0.96,666.5,639.8399999999742,26.659999999998952,1.0,0.0,-0.0,0.16217109213412917,82.52058529356218,0.96,530.0509596558181,508.8489212695854,21.202038386232744,,,,647.355305475032,1815.8280002115591,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167969,217.43583828091286,0.925,607.8727539916365,562.2822974422638,45.59045654937271,1.0,0,0,0.38670226551680487,217.43583828092278,0.925,607.8727539916517,562.2822974422779,45.590456549373855,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002468337,0.0,91.09403801061384,3.0,1103.1405255510335,0.0,-0.0,0.0,78.0361607774801
57,1,58,0.07074,0.0,1103.1405255510335,,,,0,0.0,1,1891.4875002203742,1891.4875002203742,0.0,302.6380000352599,62.79738500731642,0.0,,,286.1414891562368,1891.4875002203742,1815.8280002115594,75.65950000881504,1891.4875002203744,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.74537278115595,0.96,666.5,639.8399999999738,26.65999999999893,1.0,0.0,-0.0,0.16217109213412917,82.52058529356226,0.96,530.0509596558187,508.84892126958596,21.20203838623277,,,,647.355305475032,1815.8280002115594,1679.6409001956908,136.18710001586672,1815.8280002115575,0.0,1.0,0,0,0.386702265516797,217.43583828091298,0.925,607.8727539916367,562.282297442264,45.590456549372725,1.0,0,0,0.38670226551680476,217.43583828092267,0.925,607.8727539916515,562.2822974422777,45.59045654937383,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.8466000246836,0.0,91.09403801061394,3.0,1103.1405255510335,0.0,-0.0,0.0,78.0361607774801
58,1,59,0.07074,0.0,1103.1405255510335,,,,0,0.0,1,1891.4875002203744,1891.4875002203744,0.0,302.6380000352599,62.79738500731643,0.0,,,286.1414891562368,1891.4875002203744,1815.8280002115594,75.65950000881504,1891.4875002203744,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.74537278115588,0.96,666.5,639.8399999999733,26.659999999998913,1.0,0.0,-0.0,0.1621710921341291,82.52058529356232,0.96,530.0509596558193,508.84892126958647,21.20203838623279,,,,647.355305475032,1815.8280002115594,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167972,217.4358382809132,0.925,607.872753991637,562.2822974422642,45.590456549372746,1.0,0,0,0.38670226551680453,217.43583828092244,0.925,607.8727539916513,562.2822974422775,45.59045654937382,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.8466000246836,0.0,91.09403801061394,3.0,1103.1405255510335,0.0,-0.0,0.0,78.0361607774801
59,1,60,0.07074,0.0,1103.1405255510338,,,,0,0.0,1,1891.4875002203746,1891.4875002203746,0.0,302.63800003525995,62.797385007316436,0.0,,,286.14148915623707,1891.4875002203746,1815.8280002115594,75.65950000881504,1891.4875002203744,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000047,99.74537278115608,0.96,666.5,639.8399999999729,26.659999999998895,1.0,0.0,-0.0,0.16217109213412906,82.52058529356238,0.96,530.0509596558198,508.84892126958704,21.20203838623281,,,,647.355305475032,1815.8280002115594,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679737,217.43583828091337,0.925,607.8727539916372,562.2822974422644,45.59045654937276,1.0,0,0,0.38670226551680453,217.43583828092235,0.925,607.872753991651,562.2822974422772,45.590456549373805,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.8466000246836,0.0,91.09403801061394,3.0,1103.1405255510338,0.0,-0.0,0.0,78.03616077748012
60,1,61,0.07074,0.0,1103.1405255510338,,,,0,0.0,1,1891.4875002203746,1891.4875002203746,0.0,302.63800003525995,62.797385007316436,0.0,,,286.14148915623707,1891.4875002203746,1815.8280002115596,75.65950000881506,1891.4875002203746,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000042,99.74537278115596,0.96,666.5,639.8399999999725,26.659999999998877,1.0,0.0,-0.0,0.16217109213412909,82.52058529356248,0.96,530.0509596558204,508.84892126958755,21.202038386232836,,,,647.3553054750319,1815.8280002115596,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167973,217.43583828091343,0.925,607.8727539916374,562.2822974422646,45.59045654937278,1.0,0,0,0.38670226551680426,217.43583828092213,0.925,607.8727539916508,562.282297442277,45.59045654937378,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002468385,0.0,91.09403801061406,3.0,1103.1405255510338,0.0,-0.0,0.0,78.03616077748012
61,1,62,0.07074,0.0,1103.1405255510335,,,,0,0.0,1,1891.4875002203746,1891.4875002203746,0.0,302.63800003525995,62.797385007316436,0.0,,,286.1414891562368,1891.4875002203746,1815.8280002115598,75.65950000881506,1891.4875002203748,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000003,99.74537278115565,0.96,666.5,639.8399999999721,26.65999999999886,1.0,0.0,-0.0,0.162171092134129,82.52058529356253,0.96,530.050959655821,508.8489212695881,21.202038386232857,,,,647.355305475032,1815.8280002115598,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679754,217.43583828091363,0.925,607.8727539916376,562.2822974422648,45.590456549372796,1.0,0,0,0.3867022655168043,217.43583828092207,0.925,607.8727539916506,562.2822974422768,45.59045654937377,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002468408,0.0,91.09403801061416,3.0,1103.1405255510335,0.0,-0.0,0.0,78.0361607774801
62,1,63,0.07074,0.0,1103.1405255510335,,,,0,0.0,1,1891.4875002203748,1891.4875002203748,0.0,302.63800003526,62.79738500731644,0.0,,,286.14148915623684,1891.4875002203748,1815.8280002115598,75.65950000881506,1891.4875002203748,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.74537278115562,0.96,666.5,639.8399999999716,26.659999999998842,1.0,0.0,-0.0,0.16217109213412895,82.52058529356259,0.96,530.0509596558215,508.8489212695887,21.202038386232882,,,,647.355305475032,1815.8280002115598,1679.6409001956908,136.18710001586672,1815.8280002115575,0.0,1.0,0,0,0.3867022655167977,217.4358382809138,0.925,607.8727539916379,562.2822974422651,45.59045654937281,1.0,0,0,0.38670226551680403,217.43583828092184,0.925,607.8727539916504,562.2822974422767,45.59045654937375,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002468405,0.0,91.09403801061414,3.0,1103.1405255510335,0.0,-0.0,0.0,78.0361607774801
63,1,64,0.07074,0.0,1103.1405255510338,,,,0,0.0,1,1891.487500220375,1891.487500220375,0.0,302.63800003526,62.79738500731645,0.0,,,286.14148915623707,1891.487500220375,1815.8280002115598,75.65950000881506,1891.4875002203748,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000047,99.74537278115581,0.96,666.5,639.8399999999712,26.659999999998824,1.0,0.0,-0.0,0.16217109213412886,82.52058529356265,0.96,530.0509596558221,508.8489212695892,21.202038386232903,,,,647.355305475032,1815.8280002115598,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679776,217.4358382809139,0.925,607.8727539916381,562.2822974422653,45.59045654937283,1.0,0,0,0.3867022655168041,217.43583828092179,0.925,607.8727539916501,562.2822974422764,45.590456549373734,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002468408,0.0,91.09403801061416,3.0,1103.1405255510338,0.0,-0.0,0.0,78.03616077748012
64,1,65,0.07074,0.0,1103.1405255510335,,,,0,0.0,1,1891.487500220375,1891.487500220375,0.0,302.63800003526,62.79738500731645,0.0,,,286.14148915623673,1891.487500220375,1815.82800021156,75.65950000881507,1891.487500220375,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000003,99.74537278115545,0.96,666.5,639.8399999999707,26.659999999998806,1.0,0.0,-0.0,0.16217109213412884,82.5205852935627,0.96,530.0509596558227,508.84892126958977,21.202038386232925,,,,647.355305475032,1815.82800021156,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167979,217.43583828091408,0.925,607.8727539916383,562.2822974422654,45.590456549372846,1.0,0,0,0.386702265516804,217.43583828092162,0.925,607.8727539916499,562.2822974422762,45.59045654937372,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002468434,0.0,91.09403801061427,3.0,1103.1405255510335,0.0,-0.0,0.0,78.0361607774801
65,1,66,0.11566,0.0,1103.140525551034,,,,0,0.0,1,1891.487500220375,1891.487500220375,0.0,302.63800003526,62.79738500731645,0.0,,,286.1414891562371,1891.487500220375,1815.8280002115603,75.65950000881507,1891.4875002203753,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.1558911177500005,99.74537278115568,0.96,666.5,639.8399999999702,26.659999999998785,1.0,0.0,-0.0,0.16217109213412878,82.52058529356276,0.96,530.0509596558232,508.8489212695903,21.20203838623295,,,,647.3553054750321,1815.8280002115603,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679804,217.43583828091425,0.925,607.8727539916385,562.2822974422656,45.59045654937287,1.0,0,0,0.38670226551680387,217.4358382809215,0.925,607.8727539916497,562.282297442276,45.5904565493737,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002468456,0.0,91.09403801061436,3.0,1103.140525551034,0.0,-0.0,0.0,127.58923318523259
66,1,67,0.11566,0.0,1103.1405255510338,,,,0,0.0,1,1891.4875002203753,1891.4875002203753,0.0,302.63800003526006,62.79738500731646,0.0,,,286.141489156237,1891.4875002203753,1815.8280002115603,75.65950000881507,1891.4875002203753,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000045,99.7453727811556,0.96,666.5,639.8399999999699,26.659999999998767,1.0,0.0,-0.0,0.16217109213412872,82.52058529356283,0.96,530.0509596558238,508.84892126959085,21.20203838623297,,,,647.355305475032,1815.8280002115603,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167981,217.43583828091434,0.925,607.8727539916388,562.2822974422659,45.59045654937288,1.0,0,0,0.38670226551680376,217.43583828092136,0.925,607.8727539916495,562.2822974422758,45.590456549373684,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002468456,0.0,91.09403801061436,3.0,1103.1405255510338,0.0,-0.0,0.0,127.58923318523256
67,1,68,0.11566,0.0,1103.1405255510338,,,,0,0.0,1,1891.4875002203755,1891.4875002203755,0.0,302.63800003526006,62.79738500731647,0.0,,,286.141489156237,1891.4875002203755,1815.8280002115603,75.65950000881509,1891.4875002203753,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000047,99.74537278115554,0.96,666.5,639.8399999999695,26.65999999999875,1.0,0.0,-0.0,0.16217109213412872,82.52058529356292,0.96,530.0509596558244,508.8489212695914,21.202038386232996,,,,647.355305475032,1815.8280002115603,1679.6409001956908,136.18710001586672,1815.8280002115575,0.0,1.0,0,0,0.3867022655167982,217.4358382809145,0.925,607.872753991639,562.2822974422661,45.590456549372895,1.0,0,0,0.3867022655168035,217.43583828092113,0.925,607.8727539916492,562.2822974422755,45.59045654937366,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002468453,0.0,91.09403801061436,3.0,1103.1405255510338,0.0,-0.0,0.0,127.58923318523256
68,1,69,0.11566,0.0,1103.1405255510335,,,,0,0.0,1,1891.4875002203755,1891.4875002203755,0.0,302.63800003526006,62.79738500731647,0.0,,,286.1414891562369,1891.4875002203755,1815.8280002115605,75.65950000881509,1891.4875002203755,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000003,99.74537278115518,0.96,666.5,639.839999999969,26.659999999998732,1.0,0.0,-0.0,0.16217109213412867,82.52058529356299,0.96,530.050959655825,508.8489212695919,21.202038386233017,,,,647.3553054750319,1815.8280002115605,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167983,217.43583828091462,0.925,607.8727539916392,562.2822974422663,45.59045654937292,1.0,0,0,0.3867022655168034,217.435838280921,0.925,607.872753991649,562.2822974422753,45.59045654937365,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.8466000246848,0.0,91.09403801061445,3.0,1103.1405255510335,0.0,-0.0,0.0,127.58923318523254
69,1,70,0.11566,0.0,1103.1405255510335,,,,0,0.0,1,1891.4875002203755,1891.4875002203755,0.0,302.63800003526006,62.79738500731647,0.0,,,286.1414891562368,1891.4875002203755,1815.8280002115607,75.65950000881509,1891.4875002203758,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.74537278115514,0.96,666.5,639.8399999999685,26.659999999998714,1.0,0.0,-0.0,0.1621710921341286,82.52058529356303,0.96,530.0509596558255,508.8489212695925,21.20203838623304,,,,647.355305475032,1815.8280002115607,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679854,217.43583828091485,0.925,607.8727539916395,562.2822974422666,45.59045654937293,1.0,0,0,0.38670226551680326,217.43583828092085,0.925,607.8727539916488,562.2822974422752,45.590456549373634,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002468502,0.0,91.09403801061455,3.0,1103.1405255510335,0.0,-0.0,0.0,127.58923318523254
70,1,71,0.11506,0.0,1103.1405255510333,,,,0,0.0,1,1891.4875002203758,1891.4875002203758,0.0,302.6380000352601,62.79738500731648,0.0,,,286.1414891562368,1891.4875002203758,1815.8280002115607,75.65950000881509,1891.4875002203758,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000003,99.74537278115504,0.96,666.5,639.8399999999681,26.659999999998696,1.0,0.0,-0.0,0.16217109213412864,82.52058529356314,0.96,530.0509596558261,508.848921269593,21.202038386233063,,,,647.3553054750319,1815.8280002115607,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679854,217.43583828091494,0.925,607.8727539916397,562.2822974422668,45.59045654937295,1.0,0,0,0.38670226551680315,217.43583828092068,0.925,607.8727539916486,562.282297442275,45.59045654937361,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002468502,0.0,91.09403801061455,3.0,1103.1405255510333,0.0,-0.0,0.0,126.92734886990189
71,1,72,0.11506,0.0,1103.1405255510335,,,,0,0.0,1,1891.487500220376,1891.487500220376,0.0,302.6380000352602,62.797385007316485,0.0,,,286.14148915623673,1891.487500220376,1815.8280002115607,75.6595000088151,1891.4875002203758,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000003,99.74537278115497,0.96,666.5,639.8399999999676,26.65999999999868,1.0,0.0,-0.0,0.16217109213412856,82.52058529356319,0.96,530.0509596558267,508.8489212695936,21.202038386233085,,,,647.355305475032,1815.8280002115607,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679876,217.43583828091514,0.925,607.8727539916399,562.2822974422669,45.590456549372966,1.0,0,0,0.3867022655168031,217.43583828092056,0.925,607.8727539916483,562.2822974422747,45.5904565493736,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002468502,0.0,91.09403801061455,3.0,1103.1405255510335,0.0,-0.0,0.0,126.92734886990192
