,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
41,1,42,0.15246,4.021031962390905e-05,273.968303750099,,,,0,1.2173817385462077e-13,1,609.4929402922821,609.492940292282,1.7190161697634024e-13,97.51887044676513,20.235165617703764,0.33340741295506543,,,92.11779657258103,609.4929000819624,585.1130595616033,24.379710815066854,609.49277037667,0.00012970529231584683,0.7428499579268846,0.03844353060736269,0.13130000232459235,0.15743307793298497,92.11386714747556,0.96,609.4776663525006,585.0985596984005,24.379106654100074,2.26364643029644e-05,1.1316817630166705e-05,0.8346705603646986,0.27099698898571317,0.002359463516969782,0.96,0.009069379353779817,0.008706604179628624,0.00036277517415119387,1.5056803359733964e-05,7.527777670773287e-06,0.8342109955163002,0.27099799650662487,0.0015699615884947728,0.96,0.0060346448156935965,0.0057932590230658524,0.00024138579262774428,,,,127.18616935778361,585.1130595616033,541.2294764127066,43.883546309076024,585.1130227217822,3.683982108379788e-05,0.47795392104849177,2.3433417521824796e-13,0.5220460789513512,0.23499594221373166,63.59383384140708,0.9249998810410027,292.55866647429104,270.6167316862336,21.94193478805743,0.47795392104843903,2.0118516340914357e-13,0.5220460789512836,0.23499386764157593,63.592335516376274,0.9249998810393498,292.55435624749083,270.6127447264726,21.941611521018224,0.0,8.716889837849463e-14,0.8643448527469723,0.09151467357014631,1.3053859913998487e-13,0.9076835799277237,2.4538549174145916e-13,1.8326706009311617e-13,1.9637943610545287e-13,0.0,8.716883911665754e-14,0.8634821567547015,0.09152583568539978,1.2750684396870052e-13,0.9077560064126335,1.5074301394778377e-13,1.2317219462173343e-13,1.7540366898089748e-13,0.9999999999993113,,,0.101,54.664177117683366,541.2294764127066,541.2294764118457,8.608737169447667e-10,16.778113768793904,6.218232761322008e-13,,,68.26333417514464,0.00016070205090245945,29.35323369531219,0.9559078420969308,273.96830375009904,0.0,0.0,0.0,41.76920758974009
42,1,43,0.15246,4.0210318872890715e-05,273.9635044163594,,,,0,1.2171261605932827e-13,1,609.4849009921161,609.484900992116,1.7190300713797528e-13,97.51758415873859,20.234898712938257,0.33340741295506554,,,92.11624174356943,609.4848607817971,585.1053418334521,24.379389243060487,609.4847310765126,0.00012970528449536705,0.711084413967231,0.059106318790500385,0.09087186275015396,0.15743324226185587,92.11335263458251,0.96,609.473625873515,585.0946808385744,24.378945034940575,1.6820791199956658e-05,1.0455254601243868e-05,1.6270927704251606e-05,0.270997746598339,0.0017657920659230266,0.96,0.006787387564748704,0.006515892062158755,0.0002714955025899486,1.0706312975880923e-05,6.592253493208682e-06,1.0942743877061723e-05,0.2709985664897321,0.0011233169210048482,0.96,0.004317815433011593,0.004145102815691129,0.0001727126173204639,,,,127.18348800921586,585.1053418334521,541.2223414385307,43.882960793153906,585.1053022316842,3.960176791385952e-05,0.46071323646418655,3.641828427997115e-13,0.017240684584484595,0.23499312222835117,63.591797148735175,0.9249998921121635,292.5528039968927,270.6113121342367,21.94149186265602,0.460713236464174,3.2393929228417767e-13,0.01724068458446974,0.2349929750607968,63.59169086048043,0.9249998921120538,292.5524982347912,270.61102930429365,21.941468930497514,0.0,1.2259947279276366e-13,1.9818445423069846e-13,0.09151467590917292,1.3051541759454972e-13,0.9076835951047286,2.4538678035619453e-13,1.832663301900968e-13,1.9638222832359094e-13,0.0,1.2259959521662394e-13,1.981837540642582e-13,0.09152583723137393,1.274830836960117e-13,0.9077560164438393,1.5074434018780226e-13,1.231720373234374e-13,1.754059196744321e-13,0.9999999999992883,,,0.101,54.66345648529161,541.2223414385307,541.2223414376411,8.89564005223799e-10,16.777892584594454,6.406136261654068e-13,,,68.26242984919091,0.0003181782823988498,29.35284483515209,0.9214264729283606,273.9635044163594,0.0,0.0,0.0,41.76847588331816
43,1,44,0.15246,4.021338775971119e-05,273.96829089861404,,,,0,1.21711595639822e-13,1,609.4939637674873,609.4939637674872,1.7190285478926645e-13,97.51903420279798,20.23519959708058,0.3334074129548608,,,92.11734358181641,609.4939235540995,585.1140420642029,24.379751752675094,609.4937938168779,0.00012973722156417905,0.7114855318491524,0.08986486478327704,0.08946374690135558,0.1574328576983147,92.11455674463349,0.96,609.4830817308288,585.1037584615957,24.37932326923313,1.605418313615666e-05,1.0579408143283877e-05,1.1346016207083877e-05,0.2709978412922689,0.0016915890315582407,0.96,0.0065021621555014075,0.0062420756692813505,0.0002600864862200569,1.0392655250427618e-05,6.877293115125571e-06,7.190950840578874e-06,0.27099860230950323,0.0010952481513710882,0.96,0.004209923893661139,0.004041526937914693,0.00016839695574644568,,,,127.18651117510396,585.1140420642029,541.230385964319,43.88361945498644,585.1140054193052,3.664489774014195e-05,0.4608156150963541,0.00029717846641086354,0.00019479983424096293,0.23499627569779313,63.59407469542433,0.9249998819922041,292.55935903166994,270.6173725800096,21.941986451660387,0.46081561509635094,0.00029717846641319235,0.00019479983423863412,0.23499400743662324,63.59243647967937,0.9249998819904127,292.5546463876348,270.61301338430917,21.941633003325677,0.0,1.2259943216616041e-13,1.9818179254707804e-13,0.09151467598798614,1.3051442613147768e-13,0.9076835956161157,2.453865683874515e-13,1.8326611987952403e-13,1.9638210021723017e-13,0.0,1.2259943216620903e-13,1.9818179254714749e-13,0.09152583726662929,1.274820751028249e-13,0.9077560166725971,1.5074427065449838e-13,1.2317197601664516e-13,1.754057853022532e-13,0.999702821533225,,,0.101,54.66426898239623,541.230385964319,541.2303581324587,2.783186033541603e-05,16.77814196489389,0.0002971784667750464,,,68.26347589780754,0.0001671592973607661,29.35329463605724,0.921631230192705,273.96829089861404,0.0,0.0,0.0,41.7692056304027
44,1,45,0.15246,4.667240145543311e-05,273.9683816182508,,,,0,1.217200150595061e-13,1,615.3930719523954,615.3930719523953,1.7190360095269367e-13,98.46289151238328,20.431049988819527,0.33340741252406847,,,92.87183325765027,615.3930252799939,590.7770792591299,24.61571163579709,615.392790894927,0.00023438506693499063,0.7142934401342267,0.09101177257477204,0.08820386428969779,0.15720120762205883,92.86954004418297,0.96,615.3839762177242,590.7686171690153,24.615359048708985,1.3193121222900354e-05,8.387983751663165e-06,1.124904566491947e-05,0.27099822234127563,0.0013929953093140782,0.96,0.0053544143869260034,0.0051402378114489625,0.00021417657547704037,8.52574993216311e-06,5.418382747188279e-06,7.285288065452787e-06,0.27099885119560685,0.0009002181579805701,0.96,0.0034602628157252824,0.003321852303096271,0.00013841051262901153,,,,126.59155171369383,590.7770792591299,539.652372620951,51.124666857209526,590.7770394781603,3.978096961981016e-05,0.5680509922597127,0.5389893302235929,0.4317539530602353,0.23458024819846132,63.29608844679312,0.913462237366128,295.3893496965985,269.82701626798047,25.56233342861807,0.5680509922597059,0.538989330223592,0.4317539530602362,0.2345793743124012,63.295463266900455,0.9134617510719746,295.38768978156133,269.8253563529703,25.56233342859108,0.0,1.225994321596505e-13,1.9818179253763332e-13,0.0915146756225035,1.3052008750210244e-13,0.9076835932446456,2.4538709282021927e-13,1.8326667351723693e-13,1.9638262852206055e-13,0.0,1.2259943215981277e-13,1.9818179253786927e-13,0.09152583700955261,1.274877705113554e-13,0.9077560150045296,1.5074492634048664e-13,1.2317258713377348e-13,1.7540656395366485e-13,0.4607134913099962,,,0.101,54.504889634716065,539.652372620951,539.65234478805,2.7832901086664022e-05,16.729223551249483,0.5392865086900037,,,75.74049277927895,0.00010701219056441386,32.568411895089945,1.1361019845194185,273.9683816182508,0.0,0.0,0.0,41.769219461518524
45,1,46,0.15246,4.666833974031868e-05,273.9684355853755,,,,0,1.2177315428466016e-13,1,615.3946178044181,615.394617804418,1.7190111702943678e-13,98.46313884870689,20.43110131110668,0.33340741252433936,,,92.87149324550195,615.3945711360782,590.7785633792741,24.615773474136457,615.3943368534107,0.0002342826676290854,0.714893404757714,0.08960220373683182,0.08900223911334451,0.15720099418507597,92.87026506370806,0.96,615.3896159681327,590.7740313294074,24.61558463872534,7.223616517021772e-06,4.232263326927039e-06,1.020176803280562e-05,0.27099904569676736,0.0007478047242759164,0.96,0.002874413274966641,0.0027594367439679754,0.0001149765309986656,4.640488327181789e-06,2.7161179273621316e-06,6.601379532343453e-06,0.2709993869721099,0.00048037706961392545,0.96,0.0018464720029028599,0.0017726131227867455,7.385888011611438e-05,,,,126.59191225624697,590.7785633792741,539.6533280947805,51.125199859333364,590.7785279541133,3.542516073623782e-05,0.5680560684094894,5.076149866150099e-06,9.687585523737646e-14,0.23458009745728609,63.29598004505905,0.9134613286544345,295.3893274788226,269.8267275491452,25.56259992967744,0.5680560684094369,5.0761498585589e-06,1.1998395780737114e-13,0.23458003059443586,63.29593221118766,0.91346129144693,295.38920047529047,269.8266005456349,25.562599929655555,0.0,1.2259928188813103e-13,1.9818394420937203e-13,0.09151467037318578,1.305716271767737e-13,0.9076835591839302,2.453853105514784e-13,1.8326924769320386e-13,1.9637701806573512e-13,0.0,1.2259941205737193e-13,1.981832695630804e-13,0.0915258336351444,1.275404871802308e-13,0.9077559931093495,1.5074234915743502e-13,1.2317316357849534e-13,1.754021360067483e-13,0.46100559362654103,,,0.101,54.50498613757282,539.6533280947805,539.6533002618794,2.7832901084689724e-05,16.729253170938193,0.5389944063734591,,,75.74108325987156,4.394605361323128e-05,32.56866580174477,1.1361121368189262,273.96843558537546,0.0,0.0,0.0,41.76922768934635
46,1,47,0.1016,4.5225746079855524e-05,871.9571542574164,,,,0,1.2177063547030308e-13,1,1599.2445768037674,1599.2445768037671,1.7149002041155215e-13,255.8791322886028,53.09491994988508,0.333407412620555,,,249.2008820826375,1599.2445315780212,1535.2745564471738,63.96977318529899,1599.2443296324725,0.00020194554860312807,0.7151439138016784,0.08895733339851278,0.08870682435454837,0.1572004190691541,92.87221895302783,0.96,615.4048145392001,590.788621957632,24.616192581568058,0.6080902431917177,0.6080866313272748,3.611752074125508e-06,0.16534847034780736,78.36213915964217,0.96,493.66787681316026,473.92116174063386,19.74671507252642,0.6056852763144005,0.6056829560472246,2.320221151196818e-06,0.16568712424888257,77.96652396996748,0.96,490.17163828011235,470.56477274890784,19.606865531204512,,,,479.32291430367235,1535.2745564471738,1420.1273721100665,115.14714242892612,1535.2745145389924,4.1908181427337556e-05,1.0,0.43194393159048966,3.914547072541113e-14,0.3829694346020866,212.54626750789103,0.9249993544264064,599.9954259099607,554.9953816255104,45.00004428445027,0.9999999999997135,0.4319439315904295,9.276014219399253e-14,0.3829647280407377,212.54005523066897,0.924998183980201,599.9860221161672,554.9859808709592,45.00004124520792,0.27157578493236695,0.27157578493236695,1.2267304446746186e-13,0.17505301879655422,27.206228602335575,0.9249997711176761,168.01850382037324,155.41707757737962,12.60142624299361,0.27037814352376643,0.27037814352376643,1.226731694776138e-13,0.17469494946537706,27.03036296277673,0.9249997701124615,167.27456269249143,154.72893203621712,12.545630656274323,0.5680509922596443,,,0.101,143.43286458311673,1420.1273721100665,1420.127337556121,3.4553945639767554e-05,44.02394853541206,0.4319490077403558,,,179.11703730209842,0.0004932879897894738,77.02032603990232,2.541953928455847,871.9571542574165,0.0,0.0,0.0,88.5908468725535
47,1,48,0.1016,4.5225679159888926e-05,871.9654096471545,,,,0,1.217711875897151e-13,1,1599.2584870180542,1599.258487018054,1.7147407358719019e-13,255.88135792288867,53.095381768999395,0.3334074126205595,,,249.20251744055616,1599.258441792375,1535.2879102542342,63.970329593926394,1599.2582398481604,0.00020194421431487188,0.745764162636869,0.08964777499370193,0.05902752615851136,0.1572002684157985,92.87273085026781,0.96,615.4087963332411,590.7924444799115,24.61635185332962,0.6979858578238356,0.15123673486865205,0.061341120236534166,0.16534799365668382,78.36270123496845,0.96,493.6728410235402,473.9259273825986,19.7469136409416,0.6962709879591118,0.15206991402495165,0.06148420238024036,0.16568663926147398,77.96708535531988,0.96,490.17660249137924,470.56953839172405,19.607064099655176,,,,479.3282495893418,1535.2879102542342,1420.1400923689764,115.14777470614969,1535.2878670751259,4.31791081816594e-05,1.0,2.380250429655658e-13,7.764556766609265e-14,0.3829705993131862,212.5478034070345,0.9249996316993523,599.9977569850862,554.9977042316423,45.000052753443946,0.9999999999997271,2.1695119218550286e-13,9.93211002122097e-14,0.38296613959614795,212.54191787567188,0.9249985308610995,599.9888437580457,554.988799009242,45.00004474880363,0.27231507022486856,0.067522377636134,0.06678309234363239,0.17505498970198644,27.207198330733657,0.9249997552965016,168.02260373084303,155.42086733531087,12.601736395532173,0.27110620075832614,0.06783569596339747,0.06710763872883778,0.17469692035938095,27.031329975901762,0.9249997542227864,167.27866260115113,154.73272179278118,12.545940808369942,0.5680560684092723,,,0.101,143.43414932926663,1420.1400923689764,1420.1400556834155,3.668556101839725e-05,44.02434286343827,0.43194393159072764,,,179.11822939042463,0.0004932879897837808,77.02083863788259,2.543421270982922,871.9654096471544,0.0,0.0,0.0,88.5916856201509
48,1,49,0.1016,4.021027641428998e-05,1351.2634803591623,,,,0,1.2177286376685276e-13,1,2374.117778191406,2374.117778191406,1.714793265606715e-13,379.85884451062503,78.82071023595469,0.3334074129550683,,,359.97631374508086,2374.1177379811297,2279.1529039449033,94.96470433103778,2374.117608275941,0.0001297051885647996,0.8358135014243236,0.12863564001520916,0.038586301227754506,0.15796930892044614,120.0981474946934,0.96,791.940142225169,760.2625365361623,31.67760568900677,0.8338650365459827,0.17258492065745593,0.03670574193530889,0.15794296812762754,119.99206729576893,0.96,791.3725963755793,759.717692520556,31.654903855023232,0.8333814487443548,0.1738911165203917,0.036780655735148736,0.15791677298225415,119.8860989546185,0.96,790.8048696751928,759.172674888185,31.632194787007776,,,,778.3568984961533,2279.1529039449033,2108.2162658807024,170.936602025284,2279.152867905986,3.603891704695171e-05,1.0,2.9671584305631277e-13,8.355173944235017e-14,0.3829749353061689,212.5534375679833,0.9249999442038913,600.0066655813962,555.0061321847544,45.000533396641806,0.9999999999997351,2.420998792748317e-13,1.0536175088641991e-13,0.38297235667035334,212.5501071156903,0.924999932130796,600.0013119538281,555.0011728356795,45.00013911814852,0.8628625643994589,0.613829147172509,0.023281652997918678,0.354024401825275,176.78857669824913,0.9249999418976925,539.8576952308099,499.3683367215214,40.48935850928854,0.8620056789110337,0.6143200042411653,0.023420526088457714,0.3537498122150098,176.46477711423063,0.9249999418385806,539.2871951399524,498.84062413874716,40.44657100120516,0.9999999999993846,,,0.101,212.92984285395096,2108.2162658807024,2108.2162658799334,7.69198370542883e-10,65.35470424230178,5.642934830686184e-13,,,265.90138260628464,0.00042526397676054977,114.3375945207024,3.724868243310228,1351.263480359162,0.0,-0.0,0.0,137.28836960449087
49,1,50,0.1016,4.021027597424317e-05,1351.2646630789911,,,,0,1.2177293643929147e-13,1,2374.1193680425413,2374.1193680425413,1.714801103618028e-13,379.85909888680663,78.82076301901238,0.3334074129550683,,,359.9766106997669,2374.1193278322653,2279.1544302019984,94.96476792508338,2374.1191981270813,0.00012970518398621134,0.8445982115949,0.059229313069642325,0.05044460289906592,0.15796933346957076,120.09824613886697,0.96,791.9406696244332,760.2630428394558,31.677626784977328,0.844174818900151,0.060899519544318215,0.05058973719014989,0.15794299265213033,119.99216628264361,0.96,791.373126334566,759.7182012811833,31.654925053382684,0.8437397631663448,0.06108182652053133,0.050723512098541326,0.15791679747951226,119.88619827825637,0.96,790.8054021680822,759.1731860813588,31.63221608672336,,,,778.3577750573919,2279.1544302019984,2108.217671788383,170.93672185385049,2279.1543936422336,3.655976492774687e-05,1.0,2.89402071382253e-13,8.149280011839193e-14,0.3829749801486166,212.5534951629627,0.9249999416484133,600.0067595664083,555.0062175875811,45.00054197882711,0.999999999999735,2.3534238080736623e-13,1.0486144030203958e-13,0.38297243059707486,212.55020231315495,0.9249999300474977,600.0014662144847,555.0013142767943,45.00015193769031,0.86667941530072,0.0501971758725528,0.046380324971291666,0.35402470835036914,176.78893810950865,0.9249999394751073,539.858332857273,499.36892521810984,40.489407639163154,0.8658104641353436,0.05048607162626104,0.04668128640195124,0.3537501198169317,176.4651394717656,0.9249999394147935,539.2878350040676,498.8412147058977,40.44662029816992,0.9999999999993392,,,0.101,212.9299848506267,2108.217671788383,2108.2176717875573,8.259897535785761e-10,65.35474782543989,6.131040300508898e-13,,,265.9015665498009,0.0002924712051985215,114.3376736164144,3.7324898794357986,1351.264663078991,0.0,-0.0,0.0,137.28848976882549
50,1,51,0.1016,4.0210276105732187e-05,1351.2647024243631,,,,0,1.2177294543900914e-13,1,2374.119457699697,2374.119457699697,1.714800651186201e-13,379.8591132319515,78.82076599562993,0.33340741295506837,,,359.976627444862,2374.119417489421,2279.1545162728657,94.96477151136952,2374.1192877842354,0.0001297051853543552,0.8444692654691766,0.05016588004678637,0.05029482617250981,0.15796933474417865,120.09825126053097,0.96,791.9406970072976,760.2630691270056,31.677627880291972,0.8440354439926641,0.050291410495872,0.050430785403358894,0.1579429940354751,119.992171866148,0.96,791.3731562276839,759.7182299785765,31.654926249107405,0.8436012775595696,0.05042778845146031,0.05056627405823545,0.1579167989692078,119.88620431818303,0.96,790.8054345492538,759.1732171672837,31.63221738197014,,,,778.3578037575742,2279.1545162728657,2108.21774948352,170.93673016981978,2279.15447965334,3.6619525885872456e-05,1.0,2.903955376962053e-13,8.206323306992708e-14,0.3829748698677777,212.55335272294093,0.9249999410838617,600.0065306225916,555.0060054758295,45.00052514676212,0.9999999999997351,2.359798645845446e-13,1.0516106748757783e-13,0.3829723692266494,212.55012287281443,0.9249999282363528,600.0013392883701,555.001195783458,45.00014350491213,0.8661828185704216,0.04239144939169646,0.04288804612199483,0.3540248141338366,176.78906287155309,0.9249999390677441,539.8585527683485,499.36912841592294,40.48942435242558,0.8653141813854367,0.04265932338285835,0.043155606132765215,0.35375022659134003,176.46526529026582,0.9249999390072386,539.2880569740294,498.84141980830947,40.446637165719956,0.9999999999993447,,,0.101,212.92999269783553,2108.21774948352,2108.217749482701,8.190494947530353e-10,65.35475023398911,6.071028573580599e-13,,,265.9015785118105,0.0002785240911555079,114.33767876007853,3.7314969999555934,1351.264702424363,0.0,-0.0,0.0,137.2884937663153
51,1,52,0.1016,4.0210276796322614e-05,1351.2647046206578,,,,0,1.2177294028023507e-13,1,2374.119480878156,2374.119480878156,1.714800526854682e-13,379.859116940505,78.82076676515477,0.33340741295506826,,,359.9766317730897,2374.119440667879,2279.1545385241793,94.96477243850764,2374.1193109626865,0.0001297051925399253,0.8444688400631842,0.05029341567582253,0.05029384108181491,0.15796933500396956,120.09825230442948,0.96,791.9407025884774,760.2630744849382,31.677628103539174,0.8440346147483009,0.05042837996229969,0.05042920920666291,0.1579429943932939,119.99217331038844,0.96,791.3731639598972,759.7182374015013,31.65492655839594,0.8436003583388171,0.05056365314108148,0.050564572361834,0.15791679942304981,119.8862061582718,0.96,790.8054444143122,759.1732266377396,31.632217776572524,,,,778.3578004551397,2279.1545385241793,2108.2177693484073,170.93673255567654,2279.154501904084,3.6620095119956174e-05,1.0,2.900868516454138e-13,8.184622860594492e-14,0.38297477341753955,212.55322818733757,0.9249999409391628,600.006330279436,555.0058200716021,45.00051020783393,0.9999999999997351,2.357066501742364e-13,1.0503761644254848e-13,0.3829723263663873,212.55006742315678,0.9249999272325429,600.0012505613213,555.0011131086569,45.00013745266441,0.8662809801708984,0.043661102808470076,0.04356294120799334,0.3540248886294559,176.78915075494746,0.924999939041857,539.8587075521916,499.36927157699296,40.48943597519869,0.8654124894977355,0.04393656668712501,0.04383825857482613,0.3537503019308271,176.46535408969794,0.9249999389813395,539.2882135111348,498.8415645911553,40.44664891997951,0.9999999999993442,,,0.101,212.92999470418917,2108.2177693484073,2108.2177693475874,8.197714524329182e-10,65.35475084980062,6.077484348408573e-13,,,265.901581825376,0.00027768823893985776,114.33768018491168,3.731693469668369,1351.2647046206575,0.0,-0.0,0.0,137.28849398945883
52,1,53,0.1016,4.0210276000270974e-05,1351.264705254404,,,,0,1.217729443603345e-13,1,2374.119496543019,2374.119496543019,1.7148006525045748e-13,379.8591194468831,78.82076728522824,0.3334074129550683,,,359.9766346981087,2374.119456332743,2279.1545535624564,94.96477306510255,2374.119326627559,0.0001297051842570377,0.8444689006851277,0.05029397940083905,0.05029391877889561,0.15796933516496764,120.0982529513565,0.96,791.9407060472587,760.2630778053683,31.677628241890414,0.8440346899304823,0.05042937857697747,0.05042930339479605,0.15794299463514938,119.99217428657411,0.96,791.3731691862268,759.7182424187777,31.654926767449126,0.8436004367631541,0.050564746903211465,0.05056466847887449,0.15791679974415374,119.88620746017806,0.96,790.8054513940738,759.1732333383108,31.63221805576302,,,,778.3577970504538,2279.1545535624564,2108.2177827722803,170.93673417137023,2279.1545169436513,3.661880557797905e-05,1.0,2.9020422236653166e-13,8.19464691986128e-14,0.38297469653997146,212.55312892482453,0.9249999408326348,600.0061705891451,555.005672294175,45.00049829497,0.9999999999997351,2.358243345474172e-13,1.0509774475836478e-13,0.3829722986083639,212.55003150677305,0.9249999265397458,600.0011931117976,555.0010595521727,45.00013355962492,0.866262950372357,0.043418863902175205,0.043436893700716524,0.35402494415802366,176.78921626370754,0.9249999390343255,539.858822923331,499.3693782912239,40.48944463210707,0.8653944021149351,0.04369243707381728,0.04371052445661776,0.35375035815109196,176.4654203551486,0.9249999389738048,539.2883303193772,498.84167263470897,40.44665768466824,0.9999999999993443,,,0.101,212.92999606000032,2108.2177827722803,2108.217782771461,8.195509373818452e-10,65.35475126594069,6.075595822922085e-13,,,265.9015840663741,0.000277445840805798,114.33768114854085,3.7316573524870273,1351.2647052544037,0.0,-0.0,0.0,137.28849405384744
