,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
59,1,60,0.1016,0.0,1171.760635094518,,,,0,0.0,1,2172.218196867788,2172.218196867788,-0.0,347.5549114988461,72.11764413601055,0.0,,,325.1354189846917,2172.218196867788,2085.3294689930763,86.88872787471166,2172.218196867788,0.0,1.0,0.0,0.0,0.15596762428676,108.97869294814241,0.96,727.8399753801872,698.7263763649796,29.11359901520757,1.0,0.0,0.0,0.1559414232822881,108.70738700893992,0.96,726.1499804491475,697.1039812311816,29.045999217965914,1.0,0.0,0.0,0.15583680566305408,107.44933902760953,0.96,718.2282410384532,689.499111396915,28.72912964153818,,,,654.1928248577068,2085.3294689930763,1905.271200516035,180.0582684770415,2085.3294689930763,-0.0,1.0,0.0,0.0,0.3433592628311012,163.5479397715331,0.9136537068146542,521.3323672482654,476.31724981883633,45.0151174294291,1.0,0.0,0.0,0.34335947974165354,163.5482950287221,0.9136551142601499,521.3323672482658,476.3179835657287,45.01438368253707,1.0,0.0,0.0,0.34335947974165615,163.548295028725,0.9136551142601499,521.3323672482711,476.3179835657336,45.01438368253753,1.0,0.0,0.0,0.34335947974165754,163.54829502872659,0.9136551142601499,521.3323672482741,476.31798356573626,45.01438368253781,1.0,,,0.101,192.43239125211954,1905.271200516035,1905.271200516035,0.0,59.06340721599708,0.0,,,266.94699635175317,-5.684341886080802e-14,114.78720843125386,4.0,1171.760635094518,0.0,-0.0,0.0,119.05088052560302
60,1,61,0.1016,0.0,1171.7606350945184,,,,0,0.0,1,2172.218196867788,2172.218196867788,-0.0,347.5549114988461,72.11764413601055,0.0,,,325.1354189846919,2172.218196867788,2085.3294689930763,86.88872787471166,2172.218196867788,0.0,1.0,0.0,0.0,0.15596762428676,108.97869294814241,0.96,727.8399753801872,698.7263763649796,29.11359901520757,1.0,0.0,0.0,0.1559414232822881,108.70738700893992,0.96,726.1499804491475,697.1039812311816,29.045999217965914,1.0,0.0,0.0,0.15583680566305408,107.44933902760953,0.96,718.2282410384532,689.499111396915,28.72912964153818,,,,654.1928248577069,2085.3294689930763,1905.271200516035,180.0582684770414,2085.3294689930763,-0.0,1.0,0.0,0.0,0.3433592628311012,163.5479397715331,0.9136537068146542,521.3323672482654,476.31724981883633,45.0151174294291,1.0,0.0,0.0,0.3433594797416536,163.54829502872215,0.9136551142601501,521.3323672482658,476.3179835657288,45.01438368253696,1.0,0.0,0.0,0.34335947974165615,163.548295028725,0.9136551142601499,521.3323672482711,476.3179835657336,45.01438368253753,1.0,0.0,0.0,0.34335947974165754,163.54829502872659,0.9136551142601499,521.3323672482741,476.31798356573626,45.01438368253781,1.0,,,0.101,192.43239125211954,1905.271200516035,1905.271200516035,0.0,59.06340721599708,0.0,,,266.94699635175306,5.684341886080802e-14,114.78720843125382,4.0,1171.7606350945184,0.0,-0.0,0.0,119.05088052560306
61,1,62,0.1016,0.0,1171.760635094518,,,,0,0.0,1,2172.218196867788,2172.218196867788,-0.0,347.5549114988461,72.11764413601055,0.0,,,325.13541898469157,2172.218196867788,2085.3294689930763,86.88872787471166,2172.218196867788,0.0,1.0,0.0,0.0,0.15596762428676,108.97869294814241,0.96,727.8399753801872,698.7263763649796,29.11359901520757,1.0,0.0,0.0,0.1559414232822881,108.70738700893992,0.96,726.1499804491475,697.1039812311816,29.045999217965914,1.0,0.0,0.0,0.15583680566305408,107.44933902760953,0.96,718.2282410384532,689.499111396915,28.72912964153818,,,,654.1928248577068,2085.3294689930763,1905.271200516035,180.0582684770415,2085.3294689930763,-0.0,1.0,0.0,0.0,0.3433592628311012,163.5479397715331,0.9136537068146542,521.3323672482654,476.31724981883633,45.0151174294291,1.0,0.0,0.0,0.34335947974165354,163.5482950287221,0.9136551142601499,521.3323672482658,476.3179835657287,45.01438368253707,1.0,0.0,0.0,0.34335947974165615,163.548295028725,0.9136551142601499,521.3323672482711,476.3179835657336,45.01438368253753,1.0,0.0,0.0,0.34335947974165754,163.54829502872659,0.9136551142601499,521.3323672482741,476.31798356573626,45.01438368253781,1.0,,,0.101,192.43239125211954,1905.271200516035,1905.271200516035,0.0,59.06340721599708,0.0,,,266.94699635175317,5.684341886080802e-14,114.78720843125386,4.0,1171.760635094518,0.0,-0.0,0.0,119.05088052560302
62,1,63,0.1016,0.0,1171.760635094523,,,,0,0.0,1,2172.218196867788,2172.218196867788,-0.0,347.5549114988461,72.11764413601055,0.0,,,325.135418984692,2172.218196867788,2085.3294689930763,86.88872787471166,2172.218196867788,0.0,1.0,0.0,0.0,0.15596762428676,108.97869294814241,0.96,727.8399753801872,698.7263763649796,29.11359901520757,1.0,0.0,0.0,0.1559414232822881,108.70738700893992,0.96,726.1499804491475,697.1039812311816,29.045999217965914,1.0,0.0,0.0,0.15583680566305408,107.44933902760953,0.96,718.2282410384532,689.499111396915,28.72912964153818,,,,654.1928248577109,2085.3294689930763,1905.2712005160417,180.05826847704208,2085.329468993084,-7.73070496506989e-12,1.0,0.0,0.0,0.3433592628311012,163.5479397715331,0.9136537068146542,521.3323672482654,476.31724981883633,45.0151174294291,1.0,0.0,0.0,0.34335947974165354,163.5482950287221,0.9136551142601499,521.3323672482658,476.3179835657287,45.01438368253707,1.0,0.0,0.0,0.34335947974165903,163.5482950287283,0.91365511426015,521.3323672482771,476.31798356573915,45.01438368253798,1.0,0.0,0.0,0.34335947974165826,163.5482950287274,0.9136551142601499,521.3323672482755,476.3179835657376,45.014383682537925,1.0,,,0.101,192.43239125212023,1905.2712005160417,1905.2712005160417,0.0,59.063407215997294,0.0,,,266.946996351746,-1.7053025658242404e-13,114.78720843125078,4.0,1171.760635094523,0.0,-0.0,0.0,119.05088052560353
63,1,64,0.1016,0.0,1171.760635094523,,,,0,0.0,1,2172.218196867788,2172.218196867788,-0.0,347.5549114988461,72.11764413601055,0.0,,,325.135418984692,2172.218196867788,2085.3294689930763,86.88872787471166,2172.218196867788,0.0,1.0,0.0,0.0,0.15596762428676,108.97869294814241,0.96,727.8399753801872,698.7263763649796,29.11359901520757,1.0,0.0,0.0,0.1559414232822881,108.70738700893992,0.96,726.1499804491475,697.1039812311816,29.045999217965914,1.0,0.0,0.0,0.15583680566305408,107.44933902760953,0.96,718.2282410384532,689.499111396915,28.72912964153818,,,,654.1928248577109,2085.3294689930763,1905.2712005160417,180.05826847704208,2085.329468993084,-7.73070496506989e-12,1.0,0.0,0.0,0.3433592628311012,163.5479397715331,0.9136537068146542,521.3323672482654,476.31724981883633,45.0151174294291,1.0,0.0,0.0,0.34335947974165354,163.5482950287221,0.9136551142601499,521.3323672482658,476.3179835657287,45.01438368253707,1.0,0.0,0.0,0.34335947974165903,163.5482950287283,0.91365511426015,521.3323672482771,476.31798356573915,45.01438368253798,1.0,0.0,0.0,0.34335947974165826,163.5482950287274,0.9136551142601499,521.3323672482755,476.3179835657376,45.014383682537925,1.0,,,0.101,192.43239125212023,1905.2712005160417,1905.2712005160417,0.0,59.063407215997294,0.0,,,266.946996351746,-1.7053025658242404e-13,114.78720843125078,4.0,1171.760635094523,0.0,-0.0,0.0,119.05088052560353
64,1,65,0.1016,0.0,890.9407731947456,,,,0,0.0,1,1629.163647650848,1629.163647650848,-0.0,260.66618362413567,54.088233102008154,0.0,,,255.97196845377778,1629.163647650848,1563.9971017448138,65.166545906034,1629.163647650848,0.0,1.0,0.0,0.0,0.15596762428676,108.97869294814241,0.96,727.8399753801872,698.7263763649796,29.11359901520757,1.0,0.0,0.0,0.1652064757681755,78.53023332162151,0.96,495.15205742586903,475.34597512883425,19.806082297034777,1.0,0.0,0.0,0.17558013986017376,68.4630421840139,0.96,406.17161484479163,389.924750251,16.246864593791656,,,,490.6445298289866,1563.9971017448138,1428.9532169503095,135.04388479450455,1563.997101744814,-2.2737367544323206e-13,1.0,0.0,0.0,0.34335926283110124,163.5479397715332,0.9136537068146546,521.3323672482654,476.31724981883656,45.01511742942887,1.0,0.0,0.0,0.3433594797416535,163.54829502872204,0.9136551142601498,521.3323672482658,476.31798356572864,45.01438368253713,1.0,0.0,0.0,0.3433594797416617,163.54829502873127,0.9136551142601499,521.3323672482827,476.31798356574416,45.01438368253855,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,144.32427491198126,1428.9532169503095,1428.9532169503095,0.0,44.2975497254596,0.0,,,200.21043070053832,-5.684341886080802e-14,86.09048520123147,3.0,890.9407731947456,0.0,0.0,0.0,90.51958255658614
65,1,66,0.15246,0.0,591.6311943528392,,,,0,0.0,1,1086.1090984338875,1086.1090984338875,-0.0,173.77745574942202,36.058822068005064,0.0,,,168.31880098074237,1086.1090984338875,1042.664734496532,43.44436393735555,1086.1090984338875,0.0,1.0,0.0,0.0,0.1582682859970896,89.78856765912084,0.96,590.9570410080185,567.3187593676977,23.63828164032077,1.0,0.0,0.0,0.1652064757681755,78.53023332162151,0.96,495.15205742586903,475.34597512883425,19.806082297034777,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,327.0962348002557,1042.664734496532,952.6352333845657,90.02950111196623,1042.664734496532,-0.0,1.0,0.0,0.0,0.34335926283110135,163.5479397715333,0.9136537068146543,521.3323672482658,476.3172498188367,45.0151174294291,1.0,0.0,0.0,0.34335947974165376,163.54829502872232,0.9136551142601499,521.3323672482662,476.3179835657291,45.01438368253713,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.21615857184115,952.6352333845657,952.6352333845657,0.0,29.531692234921536,0.0,,,133.47386504932177,1.4210854715202004e-14,57.39376197120836,2.0,591.6311943528392,0.0,0.0,0.0,90.20009189103388
66,1,67,0.15246,0.0,591.6311943528386,,,,0,0.0,1,1086.1090984338875,1086.1090984338875,-0.0,173.77745574942202,36.058822068005064,0.0,,,168.31880098074225,1086.1090984338875,1042.664734496532,43.44436393735555,1086.1090984338875,0.0,1.0,0.0,0.0,0.1582682859970896,89.78856765912084,0.96,590.9570410080185,567.3187593676977,23.63828164032077,1.0,0.0,0.0,0.1652064757681755,78.53023332162151,0.96,495.15205742586903,475.34597512883425,19.806082297034777,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,327.0962348002553,1042.664734496532,952.6352333845651,90.02950111196606,1042.6647344965313,6.821210263296962e-13,1.0,0.0,0.0,0.3433592628311013,163.54793977153327,0.9136537068146544,521.3323672482657,476.3172498188367,45.01511742942898,1.0,0.0,0.0,0.34335947974165343,163.54829502872195,0.9136551142601499,521.3323672482655,476.31798356572847,45.01438368253707,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.21615857184109,952.6352333845651,952.6352333845651,0.0,29.53169223492152,0.0,,,133.47386504932228,1.4210854715202004e-14,57.39376197120858,2.0,591.6311943528386,0.0,0.0,0.0,90.20009189103378
67,1,68,0.15246,0.0,591.6311943528386,,,,0,0.0,1,1086.1090984338875,1086.1090984338875,-0.0,173.77745574942202,36.058822068005064,0.0,,,168.31880098074225,1086.1090984338875,1042.664734496532,43.44436393735555,1086.1090984338875,0.0,1.0,0.0,0.0,0.1582682859970896,89.78856765912084,0.96,590.9570410080185,567.3187593676977,23.63828164032077,1.0,0.0,0.0,0.1652064757681755,78.53023332162151,0.96,495.15205742586903,475.34597512883425,19.806082297034777,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,327.0962348002553,1042.664734496532,952.635233384565,90.02950111196611,1042.6647344965313,6.821210263296962e-13,1.0,0.0,0.0,0.3433592628311013,163.54793977153327,0.9136537068146543,521.3323672482657,476.3172498188366,45.01511742942904,1.0,0.0,0.0,0.34335947974165343,163.54829502872195,0.9136551142601499,521.3323672482655,476.31798356572847,45.01438368253707,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.21615857184108,952.635233384565,952.635233384565,0.0,29.531692234921515,0.0,,,133.47386504932234,2.842170943040401e-14,57.393761971208605,2.0,591.6311943528386,0.0,0.0,0.0,90.20009189103378
68,1,69,0.15246,0.0,591.6311943528386,,,,0,0.0,1,1086.1090984338875,1086.1090984338875,-0.0,173.77745574942202,36.058822068005064,0.0,,,168.3188009807423,1086.1090984338875,1042.664734496532,43.44436393735555,1086.1090984338875,0.0,1.0,0.0,0.0,0.1582682859970896,89.78856765912084,0.96,590.9570410080185,567.3187593676977,23.63828164032077,1.0,0.0,0.0,0.1652064757681755,78.53023332162151,0.96,495.15205742586903,475.34597512883425,19.806082297034777,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,327.0962348002552,1042.664734496532,952.635233384565,90.02950111196623,1042.6647344965313,6.821210263296962e-13,1.0,0.0,0.0,0.3433592628311013,163.5479397715332,0.9136537068146541,521.3323672482657,476.3172498188365,45.015117429429154,1.0,0.0,0.0,0.34335947974165343,163.54829502872195,0.9136551142601499,521.3323672482655,476.31798356572847,45.01438368253707,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.21615857184108,952.635233384565,952.635233384565,0.0,29.531692234921515,0.0,,,133.47386504932246,2.842170943040401e-14,57.393761971208654,2.0,591.6311943528386,0.0,0.0,0.0,90.20009189103378
69,1,70,0.15246,0.0,591.6311943528386,,,,0,0.0,1,1086.1090984338875,1086.1090984338875,-0.0,173.77745574942202,36.058822068005064,0.0,,,168.3188009807423,1086.1090984338875,1042.664734496532,43.44436393735555,1086.1090984338875,0.0,1.0,0.0,0.0,0.1582682859970896,89.78856765912084,0.96,590.9570410080185,567.3187593676977,23.63828164032077,1.0,0.0,0.0,0.1652064757681755,78.53023332162151,0.96,495.15205742586903,475.34597512883425,19.806082297034777,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,327.0962348002552,1042.664734496532,952.635233384565,90.02950111196617,1042.6647344965313,6.821210263296962e-13,1.0,0.0,0.0,0.3433592628311013,163.54793977153324,0.9136537068146542,521.3323672482657,476.31724981883656,45.0151174294291,1.0,0.0,0.0,0.34335947974165343,163.54829502872195,0.9136551142601499,521.3323672482655,476.31798356572847,45.01438368253707,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.21615857184108,952.635233384565,952.635233384565,0.0,29.531692234921515,0.0,,,133.4738650493224,2.842170943040401e-14,57.39376197120863,2.0,591.6311943528386,0.0,0.0,0.0,90.20009189103378
70,1,71,0.1016,0.0,1171.590189335589,,,,0,0.0,1,2171.9023374053813,2171.9023374053813,-0.0,347.50437398486105,72.10715760185866,0.0,,,325.16342574814405,2171.9023374053813,2085.026243909166,86.87609349621528,2171.9023374053813,0.0,1.0,0.0,0.0,0.15615590541396213,110.64768301748472,0.96,738.0957052995824,708.5718770875991,29.5238282119833,1.0,0.0,0.0,0.1559498099680903,108.79566804887958,0.96,726.7006026325929,697.6325785272892,29.06802410530372,1.0,1.0,0.0,0.15574054413814525,105.72007468177968,0.96,707.1060294732061,678.8217882942779,28.284241178928255,,,,654.0233673458471,2085.026243909166,1904.9841212039398,180.04212270521424,2085.026243909154,1.2278178473934531e-11,1.0,0.0,0.0,0.34335926283110285,163.54793977153497,0.9136537068146542,521.3323672482688,476.31724981883946,45.01511742942938,1.0,0.0,0.0,0.34336329845325186,163.55454938583281,0.9136798923466893,521.3323672482726,476.3309011842464,45.001466064026204,1.0,1.0,0.0,0.34335947974165754,163.54829502872659,0.9136551142601499,521.3323672482741,476.31798356573626,45.01438368253781,1.0,1.0,0.0,0.34320674375059423,163.37258315975262,0.913611059561379,521.0291421643385,476.01798663511767,45.011155529220844,1.0,,,0.101,192.40339624159793,1904.9841212039398,1904.9841212039398,0.0,59.054507757322135,0.0,,,266.9182162014418,-5.684341886080802e-14,114.77483296661997,4.0,1171.590189335589,0.0,-0.0,0.0,119.03356323649584
71,1,72,0.1016,0.0,1171.5826302990122,,,,0,0.0,1,2171.9023374053813,2171.9023374053813,-0.0,347.50437398486105,72.10715760185866,0.0,,,325.16342574814405,2171.9023374053813,2085.026243909166,86.87609349621528,2171.9023374053813,0.0,1.0,0.0,0.0,0.15615590541396213,110.64768301748472,0.96,738.0957052995824,708.5718770875991,29.5238282119833,1.0,0.0,0.0,0.1559498099680903,108.79566804887958,0.96,726.7006026325929,697.6325785272892,29.06802410530372,1.0,0.0,0.0,0.15574054413814525,105.72007468177968,0.96,707.1060294732061,678.8217882942779,28.284241178928255,,,,654.01711298874,2085.026243909166,1904.9712035854284,180.05504032372573,2085.026243909154,1.2278178473934531e-11,1.0,0.0,0.0,0.34335926283110285,163.54793977153497,0.9136537068146542,521.3323672482688,476.31724981883946,45.01511742942938,1.0,0.0,0.0,0.3433594797416568,163.54829502872576,0.9136551142601499,521.3323672482726,476.3179835657349,45.0143836825377,1.0,0.0,0.0,0.34335947974165754,163.54829502872659,0.9136551142601499,521.3323672482741,476.31798356573626,45.01438368253781,1.0,0.0,0.0,0.34320674375059423,163.37258315975262,0.913611059561379,521.0291421643385,476.01798663511767,45.011155529220844,1.0,,,0.101,192.40209156212828,1904.9712035854284,1904.9712035854284,0.0,59.05410731114828,0.0,,,266.9311338199533,-1.4210854715202004e-13,114.78038754257992,4.0,1171.5826302990122,0.0,-0.0,0.0,119.03279523837963
72,1,73,0.1016,0.0,1171.5890591483117,,,,0,0.0,1,2171.9023374053813,2171.9023374053813,-0.0,347.50437398486105,72.10715760185866,0.0,,,325.1634257481437,2171.9023374053813,2085.026243909166,86.87609349621528,2171.9023374053813,0.0,1.0,0.0,0.0,0.15615590541396213,110.64768301748472,0.96,738.0957052995824,708.5718770875991,29.5238282119833,1.0,0.0,0.0,0.1559498099680903,108.79566804887958,0.96,726.7006026325929,697.6325785272892,29.06802410530372,1.0,0.0,0.0,0.15574054413814525,105.72007468177968,0.96,707.1060294732061,678.8217882942779,28.284241178928255,,,,654.0224322262799,2085.026243909166,1904.9821898404753,180.04405406868204,2085.026243909157,9.094947017729282e-12,1.0,0.0,0.0,0.34335926283110285,163.54793977153497,0.9136537068146542,521.3323672482688,476.31724981883946,45.01511742942938,1.0,0.0,0.0,0.3433627275028045,163.55361426626368,0.9136761876784415,521.3323672482726,476.32896982077887,45.003397427493724,1.0,0.0,0.0,0.3433594797416584,163.54829502872758,0.9136551142601499,521.3323672482759,476.3179835657379,45.01438368253798,1.0,0.0,0.0,0.343206743750595,163.37258315975345,0.913611059561379,521.02914216434,476.01798663511903,45.01115552922096,1.0,,,0.101,192.40320117388802,1904.9821898404753,1904.9821898404753,0.0,59.054447885054735,0.0,,,266.9201475649064,5.684341886080802e-14,114.77566345290975,4.0,1171.5890591483117,0.0,-0.0,0.0,119.03344840946846
73,1,74,0.1016,0.0,1171.5826302990142,,,,0,0.0,1,2171.9023374053813,2171.9023374053813,-0.0,347.50437398486105,72.10715760185866,0.0,,,325.1634257481438,2171.9023374053813,2085.026243909166,86.87609349621528,2171.9023374053813,0.0,1.0,0.0,0.0,0.15615590541396213,110.64768301748472,0.96,738.0957052995824,708.5718770875991,29.5238282119833,1.0,0.0,0.0,0.1559498099680903,108.79566804887958,0.96,726.7006026325929,697.6325785272892,29.06802410530372,1.0,0.0,0.0,0.15574054413814525,105.72007468177968,0.96,707.1060294732061,678.8217882942779,28.284241178928255,,,,654.0171129887418,2085.026243909166,1904.9712035854313,180.05504032372602,2085.026243909157,9.094947017729282e-12,1.0,0.0,0.0,0.34335926283110285,163.54793977153497,0.9136537068146542,521.3323672482688,476.31724981883946,45.01511742942938,1.0,0.0,0.0,0.3433594797416568,163.54829502872576,0.9136551142601499,521.3323672482726,476.3179835657349,45.0143836825377,1.0,0.0,0.0,0.3433594797416584,163.54829502872758,0.9136551142601499,521.3323672482759,476.3179835657379,45.01438368253798,1.0,0.0,0.0,0.343206743750595,163.37258315975345,0.913611059561379,521.02914216434,476.01798663511903,45.01115552922096,1.0,,,0.101,192.4020915621286,1904.9712035854313,1904.9712035854313,0.0,59.05410731114837,0.0,,,266.9311338199504,0.0,114.78038754257867,4.0,1171.5826302990142,0.0,-0.0,0.0,119.03279523837985
74,1,75,0.1016,0.0,1171.5826302990145,,,,0,0.0,1,2171.9023374053813,2171.9023374053813,-0.0,347.50437398486105,72.10715760185866,0.0,,,325.16342574814394,2171.9023374053813,2085.026243909166,86.87609349621528,2171.9023374053813,0.0,1.0,0.0,0.0,0.15615590541396213,110.64768301748472,0.96,738.0957052995824,708.5718770875991,29.5238282119833,1.0,0.0,0.0,0.1559498099680903,108.79566804887958,0.96,726.7006026325929,697.6325785272892,29.06802410530372,1.0,0.0,0.0,0.15574054413814525,105.72007468177968,0.96,707.1060294732061,678.8217882942779,28.284241178928255,,,,654.0171129887418,2085.026243909166,1904.9712035854313,180.05504032372602,2085.026243909157,9.094947017729282e-12,1.0,0.0,0.0,0.34335926283110285,163.54793977153497,0.9136537068146542,521.3323672482688,476.31724981883946,45.01511742942938,1.0,0.0,0.0,0.3433594797416568,163.54829502872576,0.9136551142601499,521.3323672482726,476.3179835657349,45.0143836825377,1.0,0.0,0.0,0.3433594797416584,163.54829502872758,0.9136551142601499,521.3323672482759,476.3179835657379,45.01438368253798,1.0,0.0,0.0,0.343206743750595,163.37258315975345,0.913611059561379,521.02914216434,476.01798663511903,45.01115552922096,1.0,,,0.101,192.4020915621286,1904.9712035854313,1904.9712035854313,0.0,59.05410731114837,0.0,,,266.9311338199504,1.1368683772161603e-13,114.78038754257867,4.0,1171.5826302990145,0.0,-0.0,0.0,119.03279523837986
75,1,76,0.1016,0.0,1171.5826302990145,,,,0,0.0,1,2171.9023374053813,2171.9023374053813,-0.0,347.50437398486105,72.10715760185866,0.0,,,325.16342574814394,2171.9023374053813,2085.026243909166,86.87609349621528,2171.9023374053813,0.0,1.0,0.0,0.0,0.15615590541396213,110.64768301748472,0.96,738.0957052995824,708.5718770875991,29.5238282119833,1.0,0.0,0.0,0.1559498099680903,108.79566804887958,0.96,726.7006026325929,697.6325785272892,29.06802410530372,1.0,0.0,0.0,0.15574054413814525,105.72007468177968,0.96,707.1060294732061,678.8217882942779,28.284241178928255,,,,654.0171129887418,2085.026243909166,1904.9712035854313,180.05504032372602,2085.026243909157,9.094947017729282e-12,1.0,0.0,0.0,0.34335926283110285,163.54793977153497,0.9136537068146542,521.3323672482688,476.31724981883946,45.01511742942938,1.0,0.0,0.0,0.3433594797416568,163.54829502872576,0.9136551142601499,521.3323672482726,476.3179835657349,45.0143836825377,1.0,0.0,0.0,0.3433594797416584,163.54829502872758,0.9136551142601499,521.3323672482759,476.3179835657379,45.01438368253798,1.0,0.0,0.0,0.343206743750595,163.37258315975345,0.913611059561379,521.02914216434,476.01798663511903,45.01115552922096,1.0,,,0.101,192.4020915621286,1904.9712035854313,1904.9712035854313,0.0,59.05410731114837,0.0,,,266.9311338199504,1.1368683772161603e-13,114.78038754257867,4.0,1171.5826302990145,0.0,-0.0,0.0,119.03279523837986
