,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1103.6644144731508,,,,0,0.0,1,1815.828035415132,1815.828035415132,0.0,290.5324856664211,60.285490775782385,0.0,,,286.5003671826855,1815.828035415132,1815.828035415132,0.0,1815.828035415132,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001758,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206704,98.50932329001783,1.0,628.4598794704258,628.4598794704258,0.0,1.0,0.0,-0.0,0.16010090451177553,89.48172060265009,1.0,558.9082764742822,558.9082764742822,0.0,,,,647.5203130818065,1815.828035415132,1679.6409327589972,136.1871026561348,1815.828035415132,0.0,1.0,0,0,0.3855111532869623,215.84010437152435,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.38551115327436714,215.84010435514108,0.925,605.2760117963212,559.8803109115971,45.39570088472408,1.0,0,0,0.38551115327436714,215.84010435514105,0.925,605.2760117963212,559.8803109115971,45.39570088472408,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865874,1679.6409327589972,1679.6409327589972,0.0,52.06886891552892,0.0,,,136.1871026561348,0.0,58.56045414213797,3.0,1103.6644144731508,0.0,-0.0,0.0,112.13230451047212
11,1,12,0.1016,0.0,1103.6644144731508,,,,0,0.0,1,1815.828035415132,1815.828035415132,0.0,290.5324856664211,60.285490775782385,0.0,,,286.5003671826855,1815.828035415132,1815.828035415132,0.0,1815.828035415132,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001758,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206704,98.50932329001783,1.0,628.4598794704258,628.4598794704258,0.0,1.0,0.0,-0.0,0.16010090451177553,89.48172060265009,1.0,558.9082764742822,558.9082764742822,0.0,,,,647.5203130818065,1815.828035415132,1679.6409327589972,136.1871026561348,1815.828035415132,0.0,1.0,0,0,0.3855111532869623,215.84010437152435,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.38551115327436714,215.84010435514108,0.925,605.2760117963212,559.8803109115971,45.39570088472408,1.0,0,0,0.38551115327436714,215.84010435514105,0.925,605.2760117963212,559.8803109115971,45.39570088472408,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865874,1679.6409327589972,1679.6409327589972,0.0,52.06886891552892,0.0,,,136.1871026561348,0.0,58.56045414213797,3.0,1103.6644144731508,0.0,-0.0,0.0,112.13230451047212
12,1,13,0.1016,0.0,1103.6644144731508,,,,0,0.0,1,1815.828035415132,1815.828035415132,0.0,290.5324856664211,60.285490775782385,0.0,,,286.5003671826855,1815.828035415132,1815.828035415132,0.0,1815.828035415132,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001758,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206704,98.50932329001783,1.0,628.4598794704258,628.4598794704258,0.0,1.0,0.0,-0.0,0.16010090451177553,89.48172060265009,1.0,558.9082764742822,558.9082764742822,0.0,,,,647.5203130818065,1815.828035415132,1679.6409327589972,136.1871026561348,1815.828035415132,0.0,1.0,0,0,0.3855111532869623,215.84010437152435,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.38551115327436714,215.84010435514108,0.925,605.2760117963212,559.8803109115971,45.39570088472408,1.0,0,0,0.38551115327436714,215.84010435514105,0.925,605.2760117963212,559.8803109115971,45.39570088472408,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865874,1679.6409327589972,1679.6409327589972,0.0,52.06886891552892,0.0,,,136.1871026561348,0.0,58.56045414213797,3.0,1103.6644144731508,0.0,-0.0,0.0,112.13230451047212
13,1,14,0.1016,0.0,1103.6644144731508,,,,0,0.0,1,1815.828035415132,1815.828035415132,0.0,290.5324856664211,60.285490775782385,0.0,,,286.5003671826855,1815.828035415132,1815.828035415132,0.0,1815.828035415132,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001758,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206704,98.50932329001783,1.0,628.4598794704258,628.4598794704258,0.0,1.0,0.0,-0.0,0.16010090451177553,89.48172060265009,1.0,558.9082764742822,558.9082764742822,0.0,,,,647.5203130818065,1815.828035415132,1679.6409327589972,136.1871026561348,1815.828035415132,0.0,1.0,0,0,0.3855111532869623,215.84010437152435,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.38551115327436714,215.84010435514108,0.925,605.2760117963212,559.8803109115971,45.39570088472408,1.0,0,0,0.38551115327436714,215.84010435514105,0.925,605.2760117963212,559.8803109115971,45.39570088472408,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865874,1679.6409327589972,1679.6409327589972,0.0,52.06886891552892,0.0,,,136.1871026561348,0.0,58.56045414213797,3.0,1103.6644144731508,0.0,-0.0,0.0,112.13230451047212
14,1,15,0.1016,0.0,1103.6644144731508,,,,0,0.0,1,1815.828035415132,1815.828035415132,0.0,290.5324856664211,60.285490775782385,0.0,,,286.5003671826855,1815.828035415132,1815.828035415132,0.0,1815.828035415132,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001758,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206704,98.50932329001783,1.0,628.4598794704258,628.4598794704258,0.0,1.0,0.0,-0.0,0.16010090451177553,89.48172060265009,1.0,558.9082764742822,558.9082764742822,0.0,,,,647.5203130818065,1815.828035415132,1679.6409327589972,136.1871026561348,1815.828035415132,0.0,1.0,0,0,0.3855111532869623,215.84010437152435,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.38551115327436714,215.84010435514108,0.925,605.2760117963212,559.8803109115971,45.39570088472408,1.0,0,0,0.38551115327436714,215.84010435514105,0.925,605.2760117963212,559.8803109115971,45.39570088472408,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865874,1679.6409327589972,1679.6409327589972,0.0,52.06886891552892,0.0,,,136.1871026561348,0.0,58.56045414213797,3.0,1103.6644144731508,0.0,-0.0,0.0,112.13230451047212
15,1,16,0.1016,0.0,1103.6644144731508,,,,0,0.0,1,1815.828035415132,1815.828035415132,0.0,290.5324856664211,60.285490775782385,0.0,,,286.5003671826855,1815.828035415132,1815.828035415132,0.0,1815.828035415132,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001758,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206704,98.50932329001783,1.0,628.4598794704258,628.4598794704258,0.0,1.0,0.0,-0.0,0.16010090451177553,89.48172060265009,1.0,558.9082764742822,558.9082764742822,0.0,,,,647.5203130818065,1815.828035415132,1679.6409327589972,136.1871026561348,1815.828035415132,0.0,1.0,0,0,0.3855111532869623,215.84010437152435,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.38551115327436714,215.84010435514108,0.925,605.2760117963212,559.8803109115971,45.39570088472408,1.0,0,0,0.38551115327436714,215.84010435514105,0.925,605.2760117963212,559.8803109115971,45.39570088472408,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865874,1679.6409327589972,1679.6409327589972,0.0,52.06886891552892,0.0,,,136.1871026561348,0.0,58.56045414213797,3.0,1103.6644144731508,0.0,-0.0,0.0,112.13230451047212
16,1,17,0.1016,0.0,1103.6644144731508,,,,0,0.0,1,1815.828035415132,1815.828035415132,0.0,290.5324856664211,60.285490775782385,0.0,,,286.5003671826855,1815.828035415132,1815.828035415132,0.0,1815.828035415132,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206704,98.50932329001783,1.0,628.4598794704258,628.4598794704258,0.0,1.0,0.0,-0.0,0.16010090451177553,89.48172060265013,1.0,558.9082764742822,558.9082764742824,0.0,,,,647.5203130818065,1815.828035415132,1679.6409327589972,136.1871026561348,1815.828035415132,0.0,1.0,0,0,0.3855111532869623,215.84010437152438,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.38551115327436714,215.84010435514105,0.925,605.2760117963212,559.8803109115971,45.39570088472408,1.0,0,0,0.38551115327436714,215.84010435514105,0.925,605.2760117963212,559.8803109115971,45.39570088472408,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373420865874,1679.6409327589972,1679.6409327589972,0.0,52.06886891552892,0.0,,,136.18710265613458,0.0,58.56045414213787,3.0,1103.6644144731508,0.0,-0.0,0.0,112.13230451047212
17,1,18,0.15246,0.0,1103.6644144731488,,,,0,0.0,1,1815.828035415132,1815.828035415132,0.0,290.5324856664211,60.285490775782385,0.0,,,286.5003671826854,1815.828035415132,1815.828035415132,0.0,1815.828035415132,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206704,98.50932329001783,1.0,628.4598794704258,628.4598794704258,0.0,1.0,0.0,-0.0,0.16010090451177553,89.48172060265006,1.0,558.9082764742822,558.9082764742824,0.0,,,,647.5203130818049,1815.828035415132,1679.640932758994,136.18710265613788,1815.828035415132,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.38551115327436636,215.84010435513946,0.9249999999999949,605.2760117963212,559.880310911594,45.39570088472715,1.0,0,0,0.38551115327436714,215.84010435514105,0.925,605.2760117963212,559.8803109115971,45.39570088472408,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437342086584,1679.640932758994,1679.640932758994,0.0,52.06886891552882,0.0,,,136.18710265613765,0.0,58.56045414213919,3.0,1103.6644144731488,0.0,-0.0,0.0,168.26467663057628
18,1,19,0.15246,0.0,1103.6644144731488,,,,0,0.0,1,1815.828035415132,1815.828035415132,0.0,290.5324856664211,60.285490775782385,0.0,,,286.5003671826854,1815.828035415132,1815.828035415132,0.0,1815.828035415132,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206704,98.50932329001783,1.0,628.4598794704258,628.4598794704258,0.0,1.0,0.0,-0.0,0.16010090451177553,89.48172060265009,1.0,558.9082764742822,558.9082764742822,0.0,,,,647.5203130818046,1815.828035415132,1679.6409327589972,136.1871026561348,1815.828035415132,0.0,1.0,0,0,0.3855111532869623,215.84010437152244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.38551115327436714,215.84010435514105,0.925,605.2760117963212,559.8803109115971,45.39570088472408,1.0,0,0,0.38551115327436714,215.84010435514105,0.925,605.2760117963212,559.8803109115971,45.39570088472408,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373420865874,1679.6409327589972,1679.6409327589972,0.0,52.06886891552892,0.0,,,136.1871026561348,0.0,58.56045414213797,3.0,1103.6644144731488,0.0,-0.0,0.0,168.26467663057628
19,1,20,0.15246,0.0,1103.6644144731508,,,,0,0.0,1,1815.828035415132,1815.828035415132,0.0,290.5324856664211,60.285490775782385,0.0,,,286.50036718268564,1815.828035415132,1815.828035415132,0.0,1815.828035415132,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206704,98.50932329001785,1.0,628.4598794704258,628.4598794704258,0.0,1.0,0.0,-0.0,0.16010090451177553,89.48172060265009,1.0,558.9082764742822,558.9082764742822,0.0,,,,647.5203130818064,1815.828035415132,1679.6409327589972,136.1871026561348,1815.828035415132,0.0,1.0,0,0,0.3855111532869623,215.84010437152438,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.38551115327436714,215.84010435514102,0.925,605.2760117963212,559.8803109115971,45.39570088472408,1.0,0,0,0.38551115327436714,215.84010435514105,0.925,605.2760117963212,559.8803109115971,45.39570088472408,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373420865874,1679.6409327589972,1679.6409327589972,0.0,52.06886891552892,0.0,,,136.1871026561348,0.0,58.56045414213797,3.0,1103.6644144731508,0.0,-0.0,0.0,168.2646766305766
20,1,21,0.15246,0.0,1103.6644144731506,,,,0,0.0,1,1815.828035415132,1815.828035415132,0.0,290.5324856664211,60.285490775782385,0.0,,,286.5003671826854,1815.828035415132,1815.828035415132,0.0,1815.828035415132,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206704,98.50932329001785,1.0,628.4598794704258,628.4598794704258,0.0,1.0,0.0,-0.0,0.16010090451177553,89.48172060265009,1.0,558.9082764742822,558.9082764742822,0.0,,,,647.5203130818064,1815.828035415132,1679.6409327589972,136.1871026561348,1815.828035415132,0.0,1.0,0,0,0.3855111532869623,215.84010437152438,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.38551115327436714,215.84010435514102,0.925,605.2760117963212,559.8803109115971,45.39570088472408,1.0,0,0,0.38551115327436714,215.84010435514105,0.925,605.2760117963212,559.8803109115971,45.39570088472408,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373420865874,1679.6409327589972,1679.6409327589972,0.0,52.06886891552892,0.0,,,136.1871026561348,0.0,58.56045414213797,3.0,1103.6644144731506,0.0,-0.0,0.0,168.26467663057656
21,1,22,0.15246,0.0,1103.6644144731506,,,,0,0.0,1,1815.828035415132,1815.828035415132,0.0,290.5324856664211,60.285490775782385,0.0,,,286.5003671826854,1815.828035415132,1815.828035415132,0.0,1815.828035415132,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206704,98.50932329001785,1.0,628.4598794704258,628.4598794704258,0.0,1.0,0.0,-0.0,0.16010090451177553,89.48172060265009,1.0,558.9082764742822,558.9082764742822,0.0,,,,647.5203130818064,1815.828035415132,1679.6409327589972,136.1871026561348,1815.828035415132,0.0,1.0,0,0,0.3855111532869623,215.84010437152438,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.38551115327436714,215.84010435514102,0.925,605.2760117963212,559.8803109115971,45.39570088472408,1.0,0,0,0.38551115327436714,215.84010435514105,0.925,605.2760117963212,559.8803109115971,45.39570088472408,-0.0,-0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865874,1679.6409327589972,1679.6409327589972,0.0,52.06886891552892,0.0,,,136.1871026561348,0.0,58.56045414213797,3.0,1103.6644144731506,0.0,-0.0,0.0,168.26467663057656
22,1,23,0.1016,0.0,1103.6644144731506,,,,0,0.0,1,1815.828035415132,1815.828035415132,0.0,290.5324856664211,60.285490775782385,0.0,,,286.5003671826855,1815.828035415132,1815.8280354151316,0.0,1815.828035415132,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206704,98.50932329001785,1.0,628.4598794704258,628.4598794704258,0.0,1.0,0.0,-0.0,0.16010090451177553,89.48172060265006,1.0,558.9082764742822,558.9082764742819,0.0,,,,647.5203130818063,1815.8280354151316,1679.6409327589968,136.1871026561348,1815.8280354151318,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.38551115327436714,215.84010435514105,0.925,605.2760117963212,559.8803109115971,45.39570088472408,1.0,0,0,0.385511153274367,215.84010435514088,0.925,605.276011796321,559.8803109115969,45.39570088472408,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865869,1679.6409327589968,1679.6409327589968,0.0,52.0688689155289,0.0,,,136.1871026561348,0.0,58.56045414213797,3.0,1103.6644144731506,0.0,-0.0,0.0,112.1323045104721
23,1,24,0.1016,0.0,1103.6644144731506,,,,0,0.0,1,1815.828035415132,1815.828035415132,0.0,290.5324856664211,60.285490775782385,0.0,,,286.5003671826855,1815.828035415132,1815.8280354151316,0.0,1815.828035415132,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206704,98.50932329001785,1.0,628.4598794704258,628.4598794704258,0.0,1.0,0.0,-0.0,0.16010090451177553,89.48172060265006,1.0,558.9082764742822,558.9082764742819,0.0,,,,647.5203130818063,1815.8280354151316,1679.6409327589968,136.1871026561348,1815.8280354151318,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.38551115327436714,215.84010435514105,0.925,605.2760117963212,559.8803109115971,45.39570088472408,1.0,0,0,0.385511153274367,215.84010435514088,0.925,605.276011796321,559.8803109115969,45.39570088472408,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865869,1679.6409327589968,1679.6409327589968,0.0,52.0688689155289,0.0,,,136.1871026561348,0.0,58.56045414213797,3.0,1103.6644144731506,0.0,-0.0,0.0,112.1323045104721
24,1,25,0.1016,0.0,1103.6644144731506,,,,0,0.0,1,1815.828035415132,1815.828035415132,0.0,290.5324856664211,60.285490775782385,0.0,,,286.5003671826855,1815.828035415132,1815.8280354151316,0.0,1815.828035415132,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206704,98.50932329001785,1.0,628.4598794704258,628.4598794704258,0.0,1.0,0.0,-0.0,0.16010090451177553,89.48172060265006,1.0,558.9082764742822,558.9082764742819,0.0,,,,647.5203130818063,1815.8280354151316,1679.6409327589968,136.1871026561348,1815.8280354151318,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.38551115327436714,215.84010435514105,0.925,605.2760117963212,559.8803109115971,45.39570088472408,1.0,0,0,0.385511153274367,215.84010435514088,0.925,605.276011796321,559.8803109115969,45.39570088472408,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865869,1679.6409327589968,1679.6409327589968,0.0,52.0688689155289,0.0,,,136.1871026561348,0.0,58.56045414213797,3.0,1103.6644144731506,0.0,-0.0,0.0,112.1323045104721
25,1,26,0.1016,0.0,1103.6644144731506,,,,0,0.0,1,1815.828035415132,1815.828035415132,0.0,290.5324856664211,60.285490775782385,0.0,,,286.5003671826855,1815.828035415132,1815.8280354151316,0.0,1815.828035415132,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206704,98.50932329001785,1.0,628.4598794704258,628.4598794704258,0.0,1.0,0.0,-0.0,0.16010090451177553,89.48172060265006,1.0,558.9082764742822,558.9082764742819,0.0,,,,647.5203130818063,1815.8280354151316,1679.6409327589968,136.1871026561348,1815.8280354151318,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.38551115327436714,215.84010435514102,0.925,605.2760117963212,559.8803109115971,45.39570088472408,1.0,0,0,0.385511153274367,215.84010435514088,0.925,605.276011796321,559.8803109115969,45.39570088472408,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865869,1679.6409327589968,1679.6409327589968,0.0,52.0688689155289,0.0,,,136.1871026561348,0.0,58.56045414213797,3.0,1103.6644144731506,0.0,-0.0,0.0,112.1323045104721
26,1,27,0.1016,0.0,1103.6644144731504,,,,0,0.0,1,1815.828035415132,1815.828035415132,0.0,290.5324856664211,60.285490775782385,0.0,,,286.5003671826855,1815.828035415132,1815.8280354151316,0.0,1815.828035415132,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206704,98.50932329001785,1.0,628.4598794704258,628.4598794704258,0.0,1.0,0.0,-0.0,0.16010090451177553,89.48172060265006,1.0,558.9082764742822,558.9082764742819,0.0,,,,647.5203130818062,1815.8280354151316,1679.6409327589968,136.1871026561348,1815.8280354151318,0.0,1.0,0,0,0.3855111532869623,215.84010437152432,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.38551115327436714,215.84010435514102,0.925,605.2760117963212,559.8803109115971,45.39570088472408,1.0,0,0,0.385511153274367,215.84010435514088,0.925,605.276011796321,559.8803109115969,45.39570088472408,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865869,1679.6409327589968,1679.6409327589968,0.0,52.0688689155289,0.0,,,136.1871026561348,0.0,58.56045414213797,3.0,1103.6644144731504,0.0,-0.0,0.0,112.13230451047207
27,1,28,0.1016,0.0,1103.6644144731504,,,,0,0.0,1,1815.828035415132,1815.828035415132,0.0,290.5324856664211,60.285490775782385,0.0,,,286.5003671826855,1815.828035415132,1815.8280354151316,0.0,1815.828035415132,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206704,98.50932329001785,1.0,628.4598794704258,628.4598794704258,0.0,1.0,0.0,-0.0,0.16010090451177553,89.48172060265006,1.0,558.9082764742822,558.9082764742819,0.0,,,,647.5203130818062,1815.8280354151316,1679.6409327589968,136.1871026561348,1815.8280354151318,0.0,1.0,0,0,0.3855111532869623,215.84010437152432,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.38551115327436714,215.84010435514102,0.925,605.2760117963212,559.8803109115971,45.39570088472408,1.0,0,0,0.385511153274367,215.84010435514088,0.925,605.276011796321,559.8803109115969,45.39570088472408,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865869,1679.6409327589968,1679.6409327589968,0.0,52.0688689155289,0.0,,,136.1871026561348,0.0,58.56045414213797,3.0,1103.6644144731504,0.0,-0.0,0.0,112.13230451047207
