,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
57,1,58,0.1016,0.0,1583.5763098333787,,,,0,0.0,1,2632.46300315701,2632.46300315701,0.0,421.19408050512163,87.39777170481273,0.0,,,416.64603870279143,2632.46300315701,2527.16448303074,105.29852012628092,2632.463003157021,0.0,1.0,0.0,-0.0,0.17170623563296433,157.14432091321748,0.96,953.325896102998,915.192860258878,38.13303584411995,1.0,0.0,-0.0,0.16287262078136627,135.68128883234994,0.96,867.7620289339682,833.0515477766094,34.71048115735876,1.0,0.0,-0.0,0.15896422872138546,123.82042895722401,0.96,811.3750781200546,778.9200749952523,32.45500312480221,,,,930.8589511004585,2527.16448303074,2337.3398022785036,189.8246807522877,2527.1644830307914,0.0,1.0,-0.0,-0.0,0.39823819650458403,232.67588993329701,0.92477259910881,631.7911207576905,584.2631168369575,47.528003920733,1.0,0.0,0.0,0.3982732427305572,232.7535860131021,0.925,631.7911207577015,584.4067867008739,47.38433405682758,1.0,0.0,-0.0,0.3982732427305551,232.75358601309927,0.925,631.7911207576971,584.4067867008698,47.38433405682724,1.0,0.0,-0.0,0.39823819841823127,232.6758891409601,0.9247725915158481,631.7911207577023,584.2631120398024,47.528008717899866,1.0,,,0.101,236.07132003012887,2337.3398022785036,2337.3398022785036,0.0,72.45753387063361,-0.0,,,295.1232008785172,0.0,126.90297637776239,4.0,1583.5763098333787,0.0,-0.0,0.0,160.89135307907128
58,1,59,0.1016,0.0,1583.576309833379,,,,0,0.0,1,2632.4630031570423,2632.4630031570423,0.0,421.19408050512675,87.3977717048138,0.0,,,416.64603870278927,2632.4630031570423,2527.164483030765,105.29852012628197,2632.463003157047,0.0,1.0,0.0,-0.0,0.17170623563294507,157.14432091317425,0.96,953.3258961028424,915.1928602587287,38.13303584411373,1.0,0.0,-0.0,0.1628726207813816,135.6812888323916,0.96,867.7620289341531,833.051547776787,34.710481157366154,1.0,0.0,-0.0,0.15896422872138527,123.82042895722338,0.96,811.3750781200514,778.9200749952494,32.45500312480208,,,,930.85895110046,2527.164483030765,2337.33980227851,189.8246807522671,2527.164483030777,0.0,1.0,-0.0,-0.0,0.39827324273055237,232.75358601309557,0.9250000000000002,631.7911207576914,584.4067867008646,47.38433405682679,1.0,0.0,0.0,0.39827324273055253,232.75358601309577,0.925,631.7911207576917,584.4067867008648,47.3843340568269,1.0,0.0,-0.0,0.39823819650458614,232.67588993329906,0.9247725991088038,631.791120757697,584.2631168369595,47.52800392073743,1.0,0.0,-0.0,0.39823819841823466,232.67588914096956,0.9247725915158852,631.7911207576971,584.2631120398211,47.52800871787599,1.0,,,0.101,236.07132003012953,2337.33980227851,2337.33980227851,0.0,72.45753387063381,-0.0,,,295.12320087853726,0.0,126.90297637777103,4.0,1583.576309833379,0.0,-0.0,0.0,160.89135307907128
59,1,60,0.1016,0.0,1583.4841012955642,,,,0,0.0,1,2632.4630031572046,2632.4630031572046,0.0,421.1940805051527,87.39777170481919,0.0,,,416.64603870282326,2632.4630031572046,2527.164483030931,105.2985201262889,2632.46300315722,0.0,1.0,0.0,-0.0,0.17170623563294524,157.14432091317465,0.96,953.325896102844,915.1928602587302,38.13303584411379,1.0,0.0,-0.0,0.16287262078138143,135.6812888323911,0.96,867.7620289341506,833.0515477767846,34.710481157366054,1.0,0.0,-0.0,0.15896422872139493,123.82042895725746,0.96,811.3750781202255,778.9200749954164,32.455003124809046,,,,930.7812532188577,2527.164483030931,2337.196132414684,189.9683506160752,2527.1644830307596,0.0,1.0,-0.0,-0.0,0.39823819533433136,232.67588733912453,0.9247725915155087,631.791120757691,584.2631120397356,47.52800871795546,1.0,0.0,0.0,0.3982732427305905,232.75358601318263,0.9250000000002659,631.7911207576856,584.4067867010272,47.38433405665842,1.0,0.0,-0.0,0.3982381965045426,232.675889933274,0.9247725991085556,631.791120757686,584.2631168369604,47.52800392072561,1.0,0.0,-0.0,0.3982381965045467,232.6758899332766,0.9247725991085488,631.7911207576967,584.263116836961,47.52800392073573,1.0,,,0.101,236.0568093738831,2337.196132414684,2337.196132414684,0.0,72.4530801048552,-0.0,,,295.26687074253556,0.0,126.96475441929029,4.0,1583.4841012955642,0.0,-0.0,0.0,160.88198469162933
60,1,61,0.1016,0.0,1583.576304952788,,,,0,0.0,1,2632.4630031570387,2632.4630031570387,0.0,421.1940805051262,87.39777170481368,0.0,,,416.6460387028215,2632.4630031570387,2527.164483030923,105.29852012628857,2632.4630031572115,0.0,1.0,0.0,-0.0,0.17170623563294557,157.14432091317536,0.96,953.3258961028465,915.1928602587326,38.13303584411389,1.0,0.0,-0.0,0.16287262078138054,135.68128883238873,0.96,867.7620289341403,833.0515477767747,34.71048115736564,1.0,0.0,-0.0,0.15896422872139498,123.82042895725743,0.96,811.375078120225,778.9200749954159,32.45500312480903,,,,930.8589467043842,2527.164483030923,2337.3397974810127,189.82468554975583,2527.1644830307687,0.0,1.0,-0.0,-0.0,0.3982381965045846,232.6758899332977,0.9247725991088093,631.7911207576919,584.2631168369584,47.52800392073357,1.0,0.0,0.0,0.39823819416410955,232.67588474489443,0.9247725839224058,631.791120757692,584.2631072423236,47.52801351536846,1.0,0.0,-0.0,0.39827324273055276,232.75358601309608,0.9249999999999999,631.7911207576922,584.4067867008653,47.3843340568269,1.0,0.0,-0.0,0.3982732427305524,232.75358601309603,0.925,631.7911207576925,584.4067867008656,47.3843340568269,1.0,,,0.101,236.0713195455823,2337.3397974810127,2337.3397974810127,0.0,72.45753372191139,-0.0,,,295.12320567619855,0.0,126.90297844076538,4.0,1583.576304952788,0.0,-0.0,0.0,160.89135258320326
61,1,62,0.1016,0.0,1583.576311110223,,,,0,0.0,1,2632.4630031570478,2632.4630031570478,0.0,421.19408050512766,87.39777170481399,0.0,,,416.64603870278756,2632.4630031570478,2527.1644830307773,105.29852012628247,2632.4630031570596,0.0,1.0,0.0,-0.0,0.1717062356329461,157.14432091317653,0.96,953.3258961028506,915.1928602587366,38.133035844114055,1.0,0.0,-0.0,0.16287262078136788,135.68128883235426,0.96,867.7620289339873,833.0515477766278,34.710481157359524,1.0,0.0,-0.0,0.15896422872139482,123.82042895725681,0.96,811.3750781202217,778.9200749954128,32.4550031248089,,,,930.8589518927937,2527.1644830307773,2337.3398070756616,189.82467595509536,2527.164483030757,0.0,1.0,-0.0,-0.0,0.3982732427305556,232.7535860131052,0.9250000000000373,631.7911207576863,584.4067867008833,47.38433405680291,1.0,0.0,0.0,0.39827324273055004,232.75358601309244,0.925,631.7911207576866,584.4067867008602,47.38433405682645,1.0,0.0,-0.0,0.3982381965045847,232.67588993329798,0.9247725991088104,631.7911207576918,584.263116836959,47.528003920732885,1.0,0.0,-0.0,0.3982381965045848,232.6758899332981,0.92477259910881,631.7911207576922,584.2631168369591,47.52800392073311,1.0,,,0.101,236.07132051464183,2337.3398070756616,2337.3398070756616,0.0,72.45753401934552,-0.0,,,295.1231960813983,0.0,126.90297431500127,4.0,1583.576311110223,0.0,-0.0,0.0,160.89135320879865
62,1,63,0.1016,0.0,1583.5763111102233,,,,0,0.0,1,2632.4630031569714,2632.4630031569714,0.0,421.1940805051154,87.39777170481145,0.0,,,416.64603870278603,2632.4630031569714,2527.1644830307705,105.2985201262822,2632.4630031570528,0.0,1.0,0.0,-0.0,0.17170623563294574,157.14432091317573,0.96,953.3258961028479,915.192860258734,38.13303584411395,1.0,0.0,-0.0,0.16287262078136783,135.6812888323541,0.96,867.7620289339866,833.0515477766271,34.710481157359496,1.0,0.0,-0.0,0.15896422872139465,123.82042895725618,0.96,811.3750781202184,778.9200749954097,32.45500312480876,,,,930.8589518927938,2527.1644830307705,2337.3398070756775,189.82467595502533,2527.1644830307027,0.0,1.0,-0.0,-0.0,0.39823819650458,232.67588993329446,0.9247725991088318,631.7911207576751,584.263116836957,47.528003920718106,1.0,0.0,0.0,0.3982732427305442,232.75358601308494,0.925,631.7911207576755,584.4067867008498,47.38433405682565,1.0,0.0,-0.0,0.39823819650458026,232.67588993329503,0.924772599108832,631.791120757676,584.263116836958,47.52800392071799,1.0,0.0,-0.0,0.3982732427305602,232.75358601311933,0.9250000000000984,631.7911207576761,584.4067867009126,47.38433405676358,1.0,,,0.101,236.07132051464345,2337.3398070756775,2337.3398070756775,0.0,72.457534019346,-0.0,,,295.1231960813753,0.0,126.90297431499137,4.0,1583.5763111102233,0.0,-0.0,0.0,160.89135320879868
63,1,64,0.1016,0.0,1583.5762957173524,,,,0,0.0,1,2632.4630031569486,2632.4630031569486,0.0,421.19408050511174,87.3977717048107,0.0,,,416.6460387027664,2632.4630031569486,2527.164483030675,105.29852012627822,2632.463003156953,0.0,1.0,0.0,-0.0,0.17170623563294568,157.14432091317562,0.96,953.3258961028473,915.1928602587334,38.13303584411393,1.0,0.0,-0.0,0.16287262078136766,135.68128883235386,0.96,867.762028933986,833.0515477766265,34.710481157359474,1.0,0.0,-0.0,0.15896422872138918,123.82042895723689,0.96,811.37507812012,778.9200749953151,32.455003124804826,,,,930.8589405077378,2527.164483030675,2337.3397673945365,189.82471563615638,2527.164483030693,0.0,1.0,-0.0,-0.0,0.39827324273054154,232.75358601308096,0.9249999999999999,631.791120757669,584.4067867008438,47.384334056825196,1.0,0.0,0.0,0.39827324273054165,232.75358601308116,0.9249999999999999,631.7911207576693,584.4067867008441,47.384334056825196,1.0,0.0,-0.0,0.3982031405989821,232.59818246848909,0.9245451354104031,631.791120757677,584.1194072919968,47.67171346568023,1.0,0.0,-0.0,0.39827324273054565,232.75358601308653,0.925,631.7911207576775,584.4067867008517,47.384334056825764,1.0,,,0.101,236.0713165068482,2337.3397673945365,2337.3397673945365,0.0,72.45753278923063,-0.0,,,295.1232357624164,0.0,126.90299137783906,4.0,1583.5762957173524,0.0,-0.0,0.0,160.891351644883
64,1,65,0.1016,0.0,1583.48410437413,,,,0,0.0,1,2632.4630031570473,2632.4630031570473,0.0,421.1940805051276,87.39777170481398,0.0,,,416.6460387027944,2632.4630031570473,2527.164483030771,105.29852012628223,2632.463003157053,0.0,1.0,0.0,-0.0,0.17170623563295834,157.14432091320404,0.96,953.3258961029496,915.1928602588316,38.13303584411802,1.0,0.0,-0.0,0.16287262078136777,135.6812888323539,0.96,867.7620289339858,833.0515477766263,34.71048115735946,1.0,0.0,-0.0,0.15896422872138902,123.82042895723647,0.96,811.3750781201181,778.9200749953134,32.455003124804755,,,,930.781255812954,2527.164483030771,2337.1961372117007,189.968345818976,2527.164483030677,0.0,1.0,-0.0,-0.0,0.39823819650457787,232.67588993329247,0.9247725991088382,631.7911207576686,584.2631168369551,47.52800392071356,1.0,0.0,0.0,0.39827324273054154,232.75358601308096,0.9249999999999999,631.791120757669,584.4067867008438,47.384334056825196,1.0,0.0,-0.0,0.3982381965045776,232.67588993329167,0.9247725991088347,631.7911207576693,584.2631168369535,47.52800392071583,1.0,0.0,-0.0,0.39823819650457637,232.67588993328886,0.9247725991088259,631.7911207576697,584.2631168369483,47.5280039207214,1.0,,,0.101,236.0568098583818,2337.1961372117007,2337.1961372117007,0.0,72.45308025356272,-0.0,,,295.2668659453524,0.0,126.96475235650152,4.0,1583.48410437413,0.0,-0.0,0.0,160.8819850044116
65,1,66,0.15246,0.0,610.9480956500714,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,189.45364671224755,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1771439916505799,67.1801081972146,0.96,395.041788999167,379.24011743920033,15.801671559966694,1.0,0.0,-0.0,0.18504988232814285,61.13676925751642,0.96,344.14577216708165,330.3799412803984,13.765830886683277,1.0,0.0,-0.0,0.18504988232814282,61.13676925751647,0.96,344.14577216708176,330.3799412803985,13.765830886683283,,,,325.5460893533598,1040.0,949.9837582620207,90.01624173797967,1040.0,0.0,1.0,-0.0,-0.0,0.34268354600469436,162.76911849768294,0.9134303043500391,520.0,474.98375826202033,45.01624173797967,1.0,0.0,0.0,0.3426883596961615,162.77697085567686,0.9134615384615394,520.0,475.0,45.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.9483595844641,949.9837582620207,949.9837582620207,0.0,29.449496506122642,-0.0,,,133.34957507130997,0.0,57.340317280663285,2.0,610.9480956500714,0.0,0.0,0.0,93.14514666280989
66,1,67,0.15246,0.0,610.9480956500713,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,189.4536467122456,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.17714399165058253,67.18010819721252,0.96,395.0417889991486,379.24011743918265,15.801671559965957,1.0,0.0,-0.0,0.18504988232814287,61.13676925751655,0.96,344.1457721670821,330.3799412803988,13.765830886683297,1.0,0.0,-0.0,0.18504988232814268,61.136769257516534,0.96,344.1457721670825,330.3799412803992,13.765830886683313,,,,325.5460893533611,1040.0,949.9837582620262,90.01624173797353,1040.0,0.0,1.0,-0.0,-0.0,0.3426835460046961,162.7691184976858,0.9134303043500506,520.0,474.98375826202624,45.016241737973644,1.0,0.0,0.0,0.34268835969615846,162.77697085567527,0.9134615384615387,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.94835958446465,949.9837582620262,949.9837582620262,0.0,29.449496506122813,-0.0,,,133.349575071287,0.0,57.34031728065341,2.0,610.9480956500713,0.0,0.0,0.0,93.14514666280988
67,1,68,0.15246,0.0,610.948095727802,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,189.45364671224513,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.177143991650583,67.18010819721209,0.96,395.0417889991453,379.24011743917947,15.801671559965826,1.0,0.0,-0.0,0.18504988232814307,61.136769257516455,0.96,344.1457721670812,330.37994128039793,13.76583088668326,1.0,0.0,-0.0,0.18504988232814265,61.136769257516576,0.96,344.14577216708267,330.37994128039935,13.765830886683318,,,,325.54608943117046,1040.0,949.9837582612513,90.01624173875342,1040.0,0.0,1.0,-0.0,-0.0,0.34268835969616296,162.77697085567928,0.9134615384615491,520.0,475.0,45.0,1.0,0.0,0.0,0.3426835460044647,162.7691185754912,0.9134303043485508,520.0,474.9837582612459,45.016241738753536,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.94835958438638,949.9837582612513,949.9837582612513,0.0,29.44949650609879,-0.0,,,133.34957507206332,0.0,57.34031728098723,2.0,610.948095727802,0.0,0.0,0.0,93.1451466746607
68,1,69,0.15246,0.0,610.9479938117881,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,189.45364671224473,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1771439916505835,67.18010819721172,0.96,395.0417889991418,379.24011743917606,15.801671559965685,1.0,0.0,-0.0,0.1850498823281428,61.13676925751645,0.96,344.1457721670819,330.3799412803986,13.765830886683288,1.0,0.0,-0.0,0.1850498823281428,61.136769257516505,0.96,344.145772167082,330.37994128039867,13.765830886683291,,,,325.54600512722584,1040.0,949.9835838843323,90.01641611567277,1040.0,0.0,1.0,-0.0,-0.0,0.34268835969616296,162.77697085567922,0.9134615384615489,520.0,475.0,45.0,1.0,0.0,0.0,0.3426834943230076,162.7690342715466,0.9134299690083214,520.0,474.983583884327,45.01641611567288,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.94834197231758,949.9835838843323,949.9835838843323,0.0,29.449491100414303,-0.0,,,133.34974944897866,0.0,57.34039226306082,2.0,610.9479938117881,0.0,0.0,0.0,93.14513113654523
69,1,70,0.15246,0.0,610.9479938118011,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,189.4536467122607,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.17714399165057998,67.18010819721442,0.96,395.04178899916565,379.240117439199,15.801671559966639,1.0,0.0,-0.0,0.18504988232814298,61.1367692575165,0.96,344.1457721670816,330.3799412803983,13.765830886683275,1.0,0.0,-0.0,0.1850498823281429,61.13676925751651,0.96,344.1457721670818,330.37994128039855,13.765830886683284,,,,325.5460051272229,1040.0,949.9835838843318,90.01641611567118,1040.0,0.0,1.0,-0.0,-0.0,0.3426834943230068,162.76903427154622,0.9134299690083215,520.0,474.983583884327,45.01641611567277,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615412,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.94834197231752,949.9835838843318,949.9835838843318,0.0,29.449491100414285,-0.0,,,133.34974944900188,0.0,57.340392263070804,2.0,610.9479938118011,0.0,0.0,0.0,93.1451311365472
70,1,71,0.1016,0.0,1583.229473847076,,,,0,0.0,1,2632.463003156805,2632.463003156805,0.0,421.1940805050888,87.39777170480592,0.0,,,416.2992014397455,2632.463003156805,2527.1644830305554,105.29852012627322,2632.4630031568286,0.0,1.0,0.0,-0.0,0.17170623563294038,157.14432091316365,0.96,953.3258961028043,915.1928602586921,38.13303584411221,1.0,0.0,-0.0,0.16153576401096886,131.93448324519437,0.96,850.7822043116018,816.7509161391378,34.0312881724641,1.0,0.0,-0.0,0.15998124321999643,127.22039728138748,0.96,828.3549027424223,795.2207066327253,33.13419610969692,,,,930.8589518927007,2527.1644830305554,2337.339807075542,189.82467595502737,2527.164483030569,0.0,1.0,-0.0,-0.0,0.3982732427305269,232.75358601306124,0.9249999999999999,631.7911207576386,584.4067867008157,47.38433405682292,1.0,0.0,0.0,0.3982732427305271,232.7535860130615,0.9249999999999999,631.791120757639,584.406786700816,47.38433405682292,1.0,1.0,-0.0,0.3982381965045596,232.67588993326163,0.9247725991087916,631.7911207576458,584.2631168369045,47.5280039207413,1.0,1.0,-0.0,0.39823819650458436,232.6758899333164,0.9247725991089516,631.7911207576459,584.2631168370057,47.52800392064023,1.0,,,0.101,236.07132051462975,2337.339807075542,2337.339807075542,0.0,72.45753401934181,-0.0,,,295.12319608128695,0.0,126.90297431495338,4.0,1583.229473847076,0.0,-0.0,0.0,160.8561145428629
71,1,72,0.1016,0.0,1583.41388731914,,,,0,0.0,1,2632.4630031568267,2632.4630031568267,0.0,421.1940805050923,87.39777170480664,0.0,,,416.2992014397522,2632.4630031568267,2527.164483030566,105.29852012627367,2632.4630031568395,0.0,1.0,0.0,-0.0,0.17170623563294796,157.14432091318076,0.96,953.3258961028661,915.1928602587514,38.13303584411468,1.0,0.0,-0.0,0.16153576401096895,131.9344832451946,0.96,850.7822043116028,816.7509161391387,34.03128817246414,1.0,0.0,-0.0,0.15998124321999302,127.22039728137683,0.96,828.3549027423707,795.2207066326758,33.134196109694855,,,,931.0143440522565,2527.164483030566,2337.627146803279,189.53733622729283,2527.1644830305722,0.0,1.0,-0.0,-0.0,0.3982732427305295,232.7535860130647,0.925,631.7911207576439,584.4067867008206,47.38433405682326,1.0,0.0,0.0,0.39827324273052966,232.75358601306493,0.9250000000000002,631.7911207576442,584.4067867008209,47.38433405682326,1.0,0.0,-0.0,0.3982732427305302,232.75358601306576,0.925,631.7911207576456,584.4067867008222,47.38433405682338,1.0,0.0,-0.0,0.3982732427305269,232.75358601306124,0.9249999999999999,631.7911207576386,584.4067867008157,47.38433405682292,1.0,,,0.101,236.10034182713122,2337.627146803279,2337.627146803279,0.0,72.46644155090165,-0.0,,,294.83585635356013,0.0,126.77941823203085,4.0,1583.41388731914,0.0,-0.0,0.0,160.8748509516246
72,1,73,0.1016,0.0,1583.3216805830727,,,,0,0.0,1,2632.4630031568267,2632.4630031568267,0.0,421.19408050509224,87.39777170480664,0.0,,,416.29920143974977,2632.4630031568267,2527.1644830305536,105.29852012627316,2632.4630031568267,0.0,1.0,0.0,-0.0,0.17170623563294818,157.14432091318122,0.96,953.3258961028677,915.192860258753,38.13303584411474,1.0,0.0,-0.0,0.16153576401096928,131.93448324519557,0.96,850.7822043116073,816.750916139143,34.03128817246432,1.0,0.0,-0.0,0.1599812432199918,127.22039728137297,0.96,828.3549027423519,795.2207066326578,33.1341961096941,,,,930.9366479724478,2527.1644830305536,2337.4834769393583,189.68100609120233,2527.164483030559,0.0,1.0,-0.0,-0.0,0.39827324273052767,232.75358601306195,0.925,631.7911207576393,584.4067867008164,47.38433405682292,1.0,0.0,0.0,0.39827324273052783,232.75358601306218,0.925,631.7911207576396,584.4067867008167,47.38433405682292,1.0,0.0,-0.0,0.3982381965045584,232.67588993326166,0.9247725991088033,631.7911207576398,584.2631168369063,47.528003920733454,1.0,0.0,-0.0,0.39827324273052717,232.75358601306198,0.925,631.7911207576402,584.4067867008172,47.384334056823036,1.0,,,0.101,236.0858311708752,2337.4834769393583,2337.4834769393583,0.0,72.4619877851201,-0.0,,,294.97952621747004,0.0,126.84119627351211,4.0,1583.3216805830727,0.0,-0.0,0.0,160.86548274724018
73,1,74,0.1016,0.0,1583.3216805830884,,,,0,0.0,1,2632.4630031568386,2632.4630031568386,0.0,421.1940805050942,87.39777170480704,0.0,,,416.299201439754,2632.4630031568386,2527.1644830305704,105.29852012627387,2632.4630031568445,0.0,1.0,0.0,-0.0,0.17170623563294823,157.14432091318147,0.96,953.3258961028688,915.192860258754,38.13303584411479,1.0,0.0,-0.0,0.1615357640109725,131.93448324520483,0.96,850.78220431165,816.750916139184,34.031288172466034,1.0,0.0,-0.0,0.15998124321999022,127.22039728136764,0.96,828.3549027423254,795.2207066326324,33.13419610969304,,,,930.936647972458,2527.1644830305704,2337.483476939371,189.68100609120745,2527.164483030578,0.0,1.0,-0.0,-0.0,0.3982732427305295,232.7535860130647,0.925,631.7911207576439,584.4067867008206,47.38433405682326,1.0,0.0,0.0,0.3982732427305297,232.75358601306502,0.925,631.7911207576443,584.406786700821,47.38433405682326,1.0,0.0,-0.0,0.3982381965045595,232.67588993326262,0.9247725991087974,631.7911207576446,584.2631168369071,47.52800392073755,1.0,0.0,-0.0,0.39827324273053016,232.75358601306564,0.925,631.7911207576453,584.406786700822,47.38433405682338,1.0,,,0.101,236.0858311708765,2337.483476939371,2337.483476939371,0.0,72.4619877851205,-0.0,,,294.97952621747356,0.0,126.84119627351363,4.0,1583.3216805830884,0.0,-0.0,0.0,160.86548274724177
