,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
56,1,57,0.1016,4.0210286325417216e-05,950.9711758006847,,,,0,1.0862578702880198e-13,1,1850.2165447804878,1850.2165447804875,1.6207813443387112e-13,296.03464716487804,61.42718928671219,0.3334074129550677,,,279.13190837005146,1850.2165045702013,1776.2077198703457,74.00865499459786,1850.2163748649434,0.00012970525786594486,0.71659040922907,0.08852817255127304,0.08852817345870287,0.1571139478971094,93.17096204184777,0.96,617.7241852759704,593.0152178649315,24.70896741103886,0.7159038588685791,0.08872306118740586,0.0887230560243629,0.1571503439949812,93.04399565524452,0.96,616.7395268994236,592.0699458234466,24.669581075976993,0.7152162370911846,0.0889181228885694,0.08891811178557278,0.15718728663152634,92.91695067295916,0.96,615.7526626895493,591.1225561819673,24.63010650758201,,,,505.8966904056031,1776.2077198703457,1642.991973377154,133.21570889616797,1776.2076822733218,3.759702391292118e-05,0.699707275590878,2.8475439089938694e-07,1.654531337181079e-07,0.30803762760567116,126.60035498281933,0.9249999253181913,444.31344554894963,410.9899039506467,33.32354159830297,0.699707275590878,2.8475439089763146e-07,1.6545313372015752e-07,0.3080367429632518,126.59946770245051,0.9249999253178935,444.31160757492466,410.9882038246785,33.32340375024611,0.69918608366184,1.1359024780921132e-07,1.6548885542596446e-07,0.3078781460321253,126.44044645424276,0.9249999252644949,443.98209925217026,410.68340862703104,33.298690625139194,0.6985851878496084,1.1363622964263702e-07,1.6557379985423343e-07,0.3076944914033222,126.25642126609053,0.9249999252025604,443.60052989727734,410.33045697479764,33.27007292247969,0.9999994096758447,,,0.101,165.94218931109256,1642.991973377154,1642.991944732625,2.8644529061812374e-05,50.932751174691774,5.903241552638856e-07,,,207.2244703426053,0.0003877139374965924,89.10652224732027,2.797185822693204,950.9711758006847,0.0,0.0,0.0,96.61867146134956
57,1,58,0.1016,4.0210286564409486e-05,950.9711769790605,,,,0,1.0862449681653115e-13,1,1850.216546602169,1850.2165466021688,1.620781341449669e-13,296.03464745634705,61.42718934719201,0.3334074129550677,,,279.13190860397197,1850.2165063918821,1776.2077216191567,74.008655067465,1850.216376686622,0.00012970526035265226,0.7165904082208341,0.08852817275951051,0.08852817376774647,0.15711394794660918,93.17096186792232,0.96,617.7241839282252,593.0152165710962,24.708967357129026,0.7159038593202031,0.0887230580364145,0.08872305758479056,0.15715034396702088,93.0439957520875,0.96,616.7395276510754,592.0699465450323,24.669581106043093,0.7152162387420484,0.08891811635706992,0.08891811470620622,0.1571872865404483,92.91695098396215,0.96,615.7526651073213,591.1225585030284,24.630106604292877,,,,505.8966912950642,1776.2077216191567,1642.9919749915707,133.2157090308427,1776.207684022413,3.7596743654037076e-05,0.6997073588079672,2.668071692797021e-07,1.8359008003555372e-07,0.30803765268465577,126.60038013654209,0.9249999253162339,444.31349765483805,410.9899521477198,33.323545507118226,0.6997073588079672,2.668071692820836e-07,1.8359008003348024e-07,0.3080367671057213,126.59949191678177,0.9249999253159358,444.3116577350659,410.98825022193563,33.32340751313031,0.6991860064144808,1.0637829824245029e-07,1.8362565740799817e-07,0.30787812184995833,126.44042221465996,0.9249999252625202,443.98204901081084,410.6833621529006,33.29868685791023,0.6985851105509844,1.0642189080642731e-07,1.8372051487665543e-07,0.3076944672046848,126.25639702708041,0.9249999252005846,443.6004796216984,410.33041046901445,33.270069152683924,0.9999994484384397,,,0.101,165.94218947414865,1642.9919749915707,1642.9919463876568,2.8603913789608346e-05,50.932751224738695,5.515615601790107e-07,,,207.2244705092519,0.00038760587550481883,89.1065223189783,2.7971858345814,950.9711769790605,0.0,0.0,0.0,96.61867158107255
58,1,59,0.1016,4.021028604609941e-05,950.9711646487857,,,,0,1.0862235102491755e-13,1,1850.21652677393,1850.2165267739297,1.6207813410135636e-13,296.0346442838288,61.42718868889447,0.3334074129550677,,,279.1319060513586,1850.2164865636437,1776.207702584053,74.00865427433564,1850.2163568583887,0.00012970525495964992,0.7165904066261564,0.08852817296317296,0.08852817455785067,0.15711394801166184,93.17096163934934,0.96,617.7241821570174,593.0152148707366,24.708967286280767,0.715903854554917,0.08872305615633713,0.08872306092162317,0.15715034420433144,93.0439949301421,0.96,616.7395212715033,592.0699404206433,24.669580850860125,0.7152162306628647,0.0889181124705297,0.08891812054971349,0.15718728698034068,92.91694948186718,0.96,615.752653429868,591.1225472926733,24.63010613719474,,,,505.89668217247186,1776.207702584053,1642.991957417613,133.21570756690514,1776.207664984518,3.759953509414211e-05,0.6997074036449205,2.5100229540156135e-07,2.0616534209328664e-07,0.30803766999038373,126.6003974948333,0.9249999253365548,444.3135336035143,410.9899854092716,33.32354819424272,0.6997074036449205,2.510022954004949e-07,2.0616534209467268e-07,0.30803679423080926,126.59951912363984,0.9249999253362601,444.3117140848989,410.9883023545572,33.32341173034168,0.6991859002497643,1.0003413145602035e-07,2.0619884785206584e-07,0.30787809506818853,126.4403953703287,0.9249999252828345,443.9819933612592,410.68331068608865,33.29868267517052,0.6985850043203696,1.0007556892886469e-07,2.0630618371355204e-07,0.30769444040496297,126.25637018367003,0.9249999252209083,443.60042393484576,410.33035896769553,33.27006496715022,0.9999994821905352,,,0.101,165.94218769917893,1642.991957417613,1642.99192885401,2.8563602990219806e-05,50.932750679946004,5.178094646811808e-07,,,207.2244682146651,0.00038872577618664575,89.106521332306,2.797185711859975,950.9711646487857,0.0,0.0,0.0,96.61867032831663
59,1,60,0.1016,4.021028518499019e-05,950.9711347322792,,,,0,1.0862276317260786e-13,1,1850.2164789074006,1850.2164789074006,1.6207813413402618e-13,296.03463662518413,61.42718709972571,0.33340741295506776,,,279.13189988898745,1850.2164386971153,1776.2076566321946,74.00865235967485,1850.2163089918695,0.00012970524599983092,0.7165904019447161,0.0885281727639363,0.08852817744537658,0.15711394818303548,93.17096103720024,0.96,617.7241774909753,593.0152103913363,24.70896709963907,0.7159038423262869,0.08872305524451544,0.08872306747314553,0.15715034478610393,93.04399291512372,0.96,616.7395056318331,592.0699254065598,24.669580225273346,0.7152161947986923,0.08891811104099832,0.08891814690517073,0.15718728801856283,92.9169459366635,0.96,615.7526258690608,591.1225208342984,24.630105034762426,,,,505.89666008255654,1776.2076566321946,1642.991914989753,133.2157040364364,1776.2076190261896,3.760600485062944e-05,0.6997074050619874,2.368578019641173e-07,2.354407350450994e-07,0.3080376784681942,126.60040600008675,0.9249999253836059,444.31355120234076,410.9900017090901,33.3235494932506,0.6997074050619874,2.368578019666417e-07,2.3544073504290684e-07,0.3080368246035417,126.59954958904478,0.9249999253833187,444.3117771736284,410.988360732536,33.32341644109241,0.6991857591260953,9.434476757981862e-08,2.3546843663610043e-07,0.3078780646073254,126.44036483940307,0.9249999253298914,443.98193005928965,410.68325215266395,33.298677906625656,0.6985848631124173,9.43842302997451e-08,2.3559218258506864e-07,0.30769440992391434,126.25633965402191,0.9249999252679871,443.6003605909308,410.3303003954631,33.27006019546771,0.9999995121399026,,,0.101,165.94218341396507,1642.991914989753,1642.9918864665822,2.8523170939796536e-05,50.93274936468235,4.87860097365593e-07,,,207.22446273557236,0.0003913467699832,89.10651897629612,2.7971854323624874,950.9711347322792,0.0,0.0,0.0,96.61866728879956
60,1,61,0.1016,4.02102854468853e-05,950.9710772824067,,,,0,1.0862282222817398e-13,1,1850.216387579245,1850.2163875792448,1.620781345940952e-13,296.0346220126792,61.42718406763094,0.33340741295506776,,,279.1318881293762,1850.2163473689595,1776.207568957162,74.0086487065485,1850.2162176637107,0.00012970524872483362,0.7165904043356526,0.08852817151668917,0.08852816912575276,0.15711394867865955,93.1709592957449,0.96,617.7241639964705,593.0151974366116,24.70896655985882,0.7159038338775395,0.08872305470840473,0.08872306315715217,0.15715034590353377,93.04398904481155,0.96,616.7394755922028,592.0698965685147,24.669579023688176,0.7152157058213269,0.08891808680847763,0.08891857578584293,0.15718728981897595,92.91693978881973,0.96,615.7525780750374,591.1224749520359,24.630103123001494,,,,505.8966178879343,1776.207568957162,1642.9918340262009,133.21569731365048,1776.2075313398514,3.761731055462227e-05,0.6997073532752911,2.2378951123065567e-07,2.755762075800915e-07,0.30803767579032904,126.60040331798874,0.924999925465951,444.3135456123171,410.9899965749057,33.32354903741136,0.6997073532752911,2.237895112332559e-07,2.75576207577842e-07,0.30803685768342454,126.59958277128338,0.924999925465676,444.3118458755564,410.9884243184066,33.3234215571498,0.6991855726805737,8.91448218652737e-08,2.755903435460216e-07,0.30787802834130384,126.44032849116994,0.9249999254122585,443.9818546849472,410.6831824679724,33.29867221697482,0.6985846765578589,8.918244513384019e-08,2.7573700354609123e-07,0.30769437363404584,126.25630330749229,0.9249999253503924,443.6002851670307,410.3302306649162,33.27005450211448,0.9999995393526868,,,0.101,165.9421752366463,1642.9918340262009,1642.9918055443181,2.848188280728908e-05,50.93274685481223,4.606473131946824e-07,,,207.22445232967792,0.00039602844976995293,89.10651450176151,2.7971849557890147,950.9710772824068,0.0,0.0,0.0,96.6186614518925
61,1,62,0.1016,4.021028532768323e-05,950.9709680975941,,,,0,1.0862247743408519e-13,1,1850.2162157071778,1850.2162157071778,1.620781344271193e-13,296.0345945131484,61.4271783614783,0.33340741295506776,,,279.1318659942492,1850.2161754968924,1776.2074039599788,74.0086418316659,1850.2160457916448,0.00012970524748452536,0.7165909908427552,0.08852819452840048,0.08852760802129774,0.1571139500035735,93.17095464044748,0.96,617.7241279226556,593.0151628057494,24.70896511690629,0.7159044131032413,0.08872308053500567,0.08872250130930386,0.1571503480163444,93.0439817269196,0.96,616.739418793997,592.069842042237,24.669576751759923,0.7152149991669545,0.08891757613792432,0.0889182827922967,0.15718729279493024,92.91692962688214,0.96,615.7524990749923,591.1223991119926,24.630099962999687,,,,505.89653842343006,1776.2074039599788,1642.9916816228513,133.2156847017333,1776.2073663245844,3.763539426333205e-05,0.6997072302447284,2.1219112980338882e-07,3.3522169258897235e-07,0.3080376571520516,126.60038463015347,0.9249999255986413,444.31350684608003,410.9899607750954,33.32354607098459,0.6997072302447284,2.1219112980231767e-07,3.3522169259041357e-07,0.3080368905634376,126.59961575535807,0.9249999255983838,444.3119141461035,410.98848752762126,33.32342661848227,0.6991853217726682,8.42956140752795e-08,3.3520351951421633e-07,0.307877981564599,126.44028160963998,0.924999925544993,443.98175745699433,410.68309259105484,33.298664865939465,0.6985844255042347,8.433149250194468e-08,3.3538511665047377e-07,0.30769432682670467,126.25625642827848,0.9249999254831888,443.6001878754065,410.3301407290795,33.27004714632697,0.9999995640193591,,,0.101,165.94215984390797,1642.9916816228513,1642.9916531828378,2.844001339668967e-05,50.932742130308384,4.3598064103394655e-07,,,207.22443281909233,0.0004038360067312048,89.1065061122097,2.79718420776636,950.9709680975942,0.0,0.0,0.0,96.61865035871556
62,1,63,0.1016,4.0210284494673326e-05,950.9707375062462,,,,0,1.086221120659891e-13,1,1850.2158580801458,1850.2158580801456,1.6207813416222055e-13,296.0345372928233,61.427166488260845,0.3334074129550678,,,279.13181992723264,1850.2158178698612,1776.207060638037,74.00862752658509,1850.2156881646224,0.00012970523881705335,0.7165958724837154,0.08852895212285798,0.08852407048189793,0.15711395352838212,93.17094225547963,0.96,617.7240319517559,593.0150706736856,24.70896127807029,0.7159092248632233,0.08872384795529484,0.08871903619531282,0.15715035242897868,93.04396644341978,0.96,616.7393001702872,592.0697281634756,24.669572006811553,0.715432892157426,0.08892031451619427,0.0887024215257228,0.15718729818300983,92.91691122833323,0.96,615.7523560425792,591.122261800876,24.630094241703247,,,,505.89637297211266,1776.207060638037,1642.991364394818,133.2156585801547,1776.207022974973,3.766306438034327e-05,0.6997069930146801,1.9869615536359506e-07,4.3592620357759876e-07,0.3080376097940421,126.60033714035474,0.9249999258070686,444.3134083861446,410.9898697922695,33.323538593875085,0.6997069930146801,1.9869615536641018e-07,4.359262035751764e-07,0.30803691123759347,126.59963650065141,0.9249999258068343,444.3119570329428,410.9885272905615,33.32342974238137,0.6991849656136919,7.966986758374393e-08,4.3582884381898307e-07,0.30787791236412115,126.44021225465377,0.9249999257534975,443.9816136161088,410.6829596308187,33.2986539852901,0.6985840691364871,7.970405600299643e-08,4.3607180362459674e-07,0.30769425758063995,126.25618707645278,0.9249999256917908,443.6000439397765,410.3300076811684,33.27003625860813,0.9999995891127149,,,0.101,165.94212780387664,1642.991364394818,1642.9913360025448,2.839227327253408e-05,50.93273229623936,4.1088728516688073e-07,,,207.2243923723621,0.0004168030241457881,89.1064887201157,2.7971830207795394,950.9707375062462,0.0,0.0,0.0,96.61862693063462
63,1,64,0.1016,4.0210284177743325e-05,950.970137119487,,,,0,1.0862136877086912e-13,1,1850.2149461667163,1850.2149461667161,1.6207813413980574e-13,296.0343913866746,61.42713621273498,0.3334074129550678,,,279.1317024451237,1850.214905956432,1776.2061852011486,74.0085910500479,1850.2147762511963,0.00012970523551933145,0.7163743889922336,0.08853099336849804,0.08875247685997974,0.15711396389503796,93.17090583070986,0.96,617.7237496967617,593.0147997088912,24.708949987870458,0.715685685199919,0.08872576851744475,0.08894930818074903,0.15715036371084037,93.04392736793959,0.96,616.7389968837304,592.0694370083811,24.669559875349268,0.719986953356188,0.0892338822330399,0.08467982103427782,0.15718731047758583,92.91686924647428,0.96,615.7520296707044,591.1219484838762,24.63008118682817,,,,505.8959508448983,1776.2061852011486,1642.9905551354898,133.2155923717104,1776.2061475072003,3.7693948471512674e-05,0.6997065382881226,1.9575260076709927e-07,6.504791582487342e-07,0.3080374975201534,126.6002245455956,0.9249999261156565,444.3131750218966,410.98965406746714,33.32352095442948,0.6997065382881226,1.9575260075660344e-07,6.504791582596578e-07,0.308036868602829,126.59959375288327,0.9249999261154461,444.3118683541614,410.98844539981513,33.32342295434628,0.699184390626085,7.514208798934916e-08,6.501296950301926e-07,0.30787777927242954,126.44007886165136,0.9249999260622045,443.9813369997897,410.6827038978041,33.298633101985544,0.698583493798147,7.51746033310609e-08,6.505129433681548e-07,0.307694124396508,126.25605368476815,0.9249999260006428,443.59976713135256,410.32975177040345,33.27001536094909,0.9999996055512439,,,0.101,165.94204606868448,1642.9905551354898,1642.9905267777754,2.8357714318868578e-05,50.93270720920018,3.944487561305816e-07,,,207.2242896837054,0.0004377607804083109,89.10644456399332,2.797180961000477,950.970137119487,0.0,0.0,0.0,96.61856593133989
64,1,65,0.1016,4.021028413296674e-05,950.967190237666,,,,0,1.086212053180814e-13,1,1850.2105761277173,1850.2105761277173,1.6207814102027693e-13,296.03369218043474,61.42699112744022,0.3334074129550678,,,279.13113941471346,1850.2105359174332,1776.2019899637103,74.0084162484879,1850.210406212198,0.00012970523505306954,0.7095466074482244,0.08817826821181862,0.09500604975582787,0.15711401684398849,93.17071978913715,0.96,617.7223080613576,593.0134157389033,24.708892322454293,0.7088557209199166,0.0883702835716513,0.0952002478516538,0.15715041786754466,93.04373979497443,0.96,616.7375410234155,592.0680393824788,24.669501640936634,0.69609677224367,0.09393056661406866,0.11782074772658671,0.15718736594958957,92.9166798306019,0.96,615.7505571274253,591.1205348423282,24.630022285096977,,,,505.8939269929142,1776.2019899637103,1642.9866754615816,133.2152770117526,1776.2019524733344,3.7490375851412874e-05,0.6997052478216492,1.5164422724528955e-07,1.4421107006274985e-06,0.30803705300029666,126.59977871886258,0.924999926527719,444.312251334883,410.9887998401322,33.32345149475083,0.6997052478216492,1.5164422724468715e-07,1.4421107006285713e-06,0.3080362932049943,126.59901665939242,0.9249999265274657,444.31067274900465,410.98733964819814,33.323333100806494,0.699183017661381,7.065354377062151e-08,1.4436182477078246e-06,0.3078772800006343,126.43957842620554,0.9249999264744181,443.98029955756107,410.68174444683405,33.29855511072697,0.6985821198725103,7.068444122168963e-08,1.444610077933833e-06,0.3076936247121422,126.25555318845365,0.9249999264130514,443.59872883188564,410.3287915264174,33.26993730546828,0.999999652603172,,,0.101,165.94165422161979,1642.9866754615816,1642.986647220808,2.8240773669019383e-05,50.93258693930903,3.4739682801226327e-07,,,207.2237992016743,0.0004696084183956123,89.10623365671995,2.7971756331771895,950.9671902376658,0.0,0.0,0.0,96.61826652814686
65,1,66,0.15246,4.021029491937072e-05,469.5979519604712,,,,0,1.0865464279050083e-13,1,1081.8233956701429,1081.8233956701429,1.620780516623281e-13,173.09174330722288,35.916536736248744,0.3334074129550671,,,167.5656978414526,1081.8233554598478,1038.5502967244008,43.27292903018342,1081.8232257545844,0.00012970526340969296,0.6750598238292426,0.08027684629974459,0.11476362991872642,0.1613093143500402,83.83980652599432,0.96,541.4016676581124,519.7456009517879,21.65606670632447,0.6744050354848556,0.08047292739647458,0.11492361283153542,0.16138156289314765,83.72495514367179,0.96,540.4179596343197,518.8012412489468,21.61671838537286,9.006840613341312e-06,4.503303503635998e-06,0.6960922687065603,0.2709988053136602,0.0009361717864717251,0.96,0.003598462152306117,0.0034545236662138724,0.0001439384860922448,,,,206.21591452429945,1038.5502967244008,948.6756593008447,89.87460193602497,1038.5502612368696,3.548753131861949e-05,0.4997148484782512,1.1761170209073361e-07,0.19999051695510006,0.21747568043498838,51.62113840260391,0.9134615744390073,259.8523186683262,237.36510813239587,22.48721053593029,0.4997148484782512,1.176117020832154e-07,0.1999905169551001,0.21747544749063893,51.62098799907092,0.9134614287918394,259.8518813285003,237.3646707925794,22.487210535920937,0.49919047695862895,6.735697781261343e-08,0.19999260805972996,0.21734425537783453,51.53573239713968,0.9134614595414373,259.5793006642247,237.1156868514883,22.46361381273642,0.4985894379409704,6.738721832153202e-08,0.1999927493187582,0.21719382550025598,51.43805572548494,0.9134614595345473,259.2667605758184,236.83019352438112,22.43656705143733,0.9999997307440707,,,0.101,95.81624158938531,948.6756593008447,948.6756313441579,2.7956686796152086e-05,29.408945438326185,2.692559293358838e-07,,,133.1476346207216,9.800533377543911e-05,57.253482886910284,1.9972096118561018,469.5979519604712,0.0,0.0,0.0,71.59490375589345
66,1,67,0.15246,4.0210294198537584e-05,469.5979392884493,,,,0,1.0865489509094749e-13,1,1081.823255826468,1081.823255826468,1.6207805202428735e-13,173.0917209322349,35.91653209343874,0.33340741295506715,,,167.56571324552593,1081.8232156161737,1038.5501624744813,43.27292343643676,1081.8230859109178,0.00012970525590935843,0.6652516074267595,0.09375524787174515,0.10356346427422823,0.1613093270798371,83.83978621565029,0.96,541.4014937776424,519.7454340265367,21.656059751105698,0.6646057092732939,0.09394124750054499,0.10374057371210679,0.16138157668834333,83.7249332936974,0.96,540.4177724037689,518.8010615076182,21.616710896150796,9.440978378511895e-06,6.36885542839896e-06,5.9347176632283765e-06,0.2709987318532909,0.000993736178229318,0.96,0.0038197295066406275,0.003666940326375002,0.00015278918026562542,,,,206.21588381766227,1038.5501624744813,948.6755680786328,89.8745588317523,1038.550126910385,3.556409652218938e-05,0.499714681975532,1.5386464288160736e-07,3.203673621048516e-07,0.21747571101528984,51.62115791934105,0.913461625659875,259.8523658024797,237.36516449749763,22.48720130498208,0.499714681975532,1.5386464288069365e-07,3.2036736210617925e-07,0.21747542600600944,51.62097389940282,0.9134614474594533,259.85183071367595,237.36462940870325,22.487201304972682,0.4991902418118342,8.528435735050052e-08,3.204311520849571e-07,0.2173442278469906,51.53571432955988,0.9134614851920013,259.5792352515673,237.11563375790058,22.463601493666726,0.4985892026780647,8.532194927893392e-08,3.2058485488940504e-07,0.21719379796577512,51.43803766935853,0.9134614852255318,259.2666951426621,236.83014041453131,22.436554728130798,0.9999997285236552,,,0.101,95.81623237594192,948.6755680786328,948.6755401116275,2.7967005333553686e-05,29.408942610437617,2.714763449722119e-07,,,133.1475860095853,0.0001098493190464309,57.25346198412168,1.997208808440963,469.5979392884493,0.0,0.0,0.0,71.59490182391698
