,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
57,1,58,0.11706,0.0,1171.0788585703235,,,,0,0.0,1,2171.34851240486,2171.34851240486,-0.0,347.4157619847776,72.08877061184134,0.0,,,324.9920199902184,2171.34851240486,2084.4945719086654,86.85394049619447,2171.34851240486,0.0,1.0,0.0,0.0,0.15593736528756208,108.66415418541716,0.96,725.8800805550397,696.8448773328381,29.03520322220163,1.0,0.0,0.0,0.15593718135006865,108.66218636079203,0.96,725.8677916272887,696.8330799621972,29.03471166509155,1.0,0.0,0.0,0.15585276492550199,107.66567944400914,0.96,719.6006402225311,690.8166146136298,28.78402560890129,,,,653.7328869174986,2084.4945719086654,1904.4945709168965,180.00000099176918,2084.4945719086654,-0.0,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.34326058908008455,163.43627502135186,0.9136489975207784,521.1288660004639,476.12886600046386,45.0,1.0,0.0,0.0,0.3432439256224764,163.41705646378657,0.9136435495705523,521.0959896593306,476.0959896593306,45.0,1.0,,,0.101,192.35395166260656,1904.4945709168965,1904.4945709168965,0.0,59.03933169842379,0.0,,,266.85394148796365,-5.684341886080802e-14,114.74719483982437,4.0,1171.0788585703235,0.0,-0.0,0.0,137.08649118424208
58,1,59,0.11706,0.0,1171.0788585703235,,,,0,0.0,1,2171.34851240486,2171.34851240486,-0.0,347.4157619847776,72.08877061184134,0.0,,,324.9920199902184,2171.34851240486,2084.4945719086654,86.85394049619447,2171.34851240486,0.0,1.0,0.0,0.0,0.15593736528756208,108.66415418541716,0.96,725.8800805550397,696.8448773328381,29.03520322220163,1.0,0.0,0.0,0.15593718135006865,108.66218636079203,0.96,725.8677916272887,696.8330799621972,29.03471166509155,1.0,0.0,0.0,0.15585276492550199,107.66567944400914,0.96,719.6006402225311,690.8166146136298,28.78402560890129,,,,653.7328869174986,2084.4945719086654,1904.4945709168965,180.00000099176918,2084.4945719086654,-0.0,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.34326058908008455,163.43627502135186,0.9136489975207784,521.1288660004639,476.12886600046386,45.0,1.0,0.0,0.0,0.3432439256224764,163.41705646378657,0.9136435495705523,521.0959896593306,476.0959896593306,45.0,1.0,,,0.101,192.35395166260656,1904.4945709168965,1904.4945709168965,0.0,59.03933169842379,0.0,,,266.85394148796365,-5.684341886080802e-14,114.74719483982437,4.0,1171.0788585703235,0.0,-0.0,0.0,137.08649118424208
59,1,60,0.11706,0.0,1171.0788585703235,,,,0,0.0,1,2171.34851240486,2171.34851240486,-0.0,347.4157619847776,72.08877061184134,0.0,,,324.9920199902184,2171.34851240486,2084.4945719086654,86.85394049619447,2171.34851240486,0.0,1.0,0.0,0.0,0.15593736528756208,108.66415418541716,0.96,725.8800805550397,696.8448773328381,29.03520322220163,1.0,0.0,0.0,0.15593718135006865,108.66218636079203,0.96,725.8677916272887,696.8330799621972,29.03471166509155,1.0,0.0,0.0,0.15585276492550199,107.66567944400914,0.96,719.6006402225311,690.8166146136298,28.78402560890129,,,,653.7328869174986,2084.4945719086654,1904.4945709168965,180.00000099176918,2084.4945719086654,-0.0,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.34326058908008455,163.43627502135186,0.9136489975207784,521.1288660004639,476.12886600046386,45.0,1.0,0.0,0.0,0.3432439256224764,163.41705646378657,0.9136435495705523,521.0959896593306,476.0959896593306,45.0,1.0,,,0.101,192.35395166260656,1904.4945709168965,1904.4945709168965,0.0,59.03933169842379,0.0,,,266.85394148796365,-5.684341886080802e-14,114.74719483982437,4.0,1171.0788585703235,0.0,-0.0,0.0,137.08649118424208
60,1,61,0.11706,0.0,1171.0788585703235,,,,0,0.0,1,2171.34851240486,2171.34851240486,-0.0,347.4157619847776,72.08877061184134,0.0,,,324.9920199902184,2171.34851240486,2084.4945719086654,86.85394049619447,2171.34851240486,0.0,1.0,0.0,0.0,0.155937365287562,108.66415418541716,0.96,725.8800805550401,696.8448773328385,29.03520322220163,1.0,0.0,0.0,0.15593718135006865,108.66218636079203,0.96,725.8677916272887,696.8330799621972,29.03471166509155,1.0,0.0,0.0,0.15585276492550199,107.66567944400914,0.96,719.6006402225311,690.8166146136298,28.78402560890129,,,,653.7328869174986,2084.4945719086654,1904.4945709168965,180.00000099176918,2084.4945719086654,-0.0,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.34326058908008455,163.43627502135186,0.9136489975207784,521.1288660004639,476.12886600046386,45.0,1.0,0.0,0.0,0.3432439256224764,163.41705646378657,0.9136435495705523,521.0959896593306,476.0959896593306,45.0,1.0,,,0.101,192.35395166260656,1904.4945709168965,1904.4945709168965,0.0,59.03933169842379,0.0,,,266.85394148796365,-5.684341886080802e-14,114.74719483982437,4.0,1171.0788585703235,0.0,-0.0,0.0,137.08649118424208
61,1,62,0.11706,0.0,1171.0788585703235,,,,0,0.0,1,2171.34851240486,2171.34851240486,-0.0,347.4157619847776,72.08877061184134,0.0,,,324.9920199902184,2171.34851240486,2084.4945719086654,86.85394049619447,2171.34851240486,0.0,1.0,0.0,0.0,0.15593736528756208,108.66415418541716,0.96,725.8800805550397,696.8448773328381,29.03520322220163,1.0,0.0,0.0,0.15593718135006865,108.66218636079203,0.96,725.8677916272887,696.8330799621972,29.03471166509155,1.0,0.0,0.0,0.15585276492550199,107.66567944400914,0.96,719.6006402225311,690.8166146136298,28.78402560890129,,,,653.7328869174986,2084.4945719086654,1904.4945709168965,180.00000099176918,2084.4945719086654,-0.0,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.34326058908008455,163.43627502135186,0.9136489975207784,521.1288660004639,476.12886600046386,45.0,1.0,0.0,0.0,0.3432439256224764,163.41705646378657,0.9136435495705523,521.0959896593306,476.0959896593306,45.0,1.0,,,0.101,192.35395166260656,1904.4945709168965,1904.4945709168965,0.0,59.03933169842379,0.0,,,266.85394148796365,-5.684341886080802e-14,114.74719483982437,4.0,1171.0788585703235,0.0,-0.0,0.0,137.08649118424208
62,1,63,0.11706,0.0,1171.078858570324,,,,0,0.0,1,2171.3485124048607,2171.3485124048607,-0.0,347.4157619847777,72.08877061184137,0.0,,,324.99201999021864,2171.3485124048607,2084.4945719086663,86.85394049619447,2171.3485124048607,0.0,1.0,0.0,0.0,0.15593736528756208,108.66415418541726,0.96,725.8800805550403,696.8448773328387,29.03520322220163,1.0,0.0,0.0,0.1559371813500688,108.66218636079222,0.96,725.8677916272893,696.8330799621978,29.03471166509155,1.0,0.0,0.0,0.15585276492550199,107.66567944400914,0.96,719.6006402225311,690.8166146136298,28.78402560890129,,,,653.7328869174986,2084.4945719086663,1904.4945709168965,180.00000099176918,2084.4945719086654,9.094947017729282e-13,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.34326058908008455,163.43627502135186,0.9136489975207784,521.1288660004639,476.12886600046386,45.0,1.0,0.0,0.0,0.3432439256224764,163.41705646378657,0.9136435495705523,521.0959896593306,476.0959896593306,45.0,1.0,,,0.101,192.35395166260656,1904.4945709168965,1904.4945709168965,0.0,59.03933169842379,0.0,,,266.85394148796456,1.7053025658242404e-13,114.74719483982476,4.0,1171.078858570324,0.0,-0.0,0.0,137.08649118424213
63,1,64,0.11706,0.0,1171.078858570324,,,,0,0.0,1,2171.3485124048625,2171.3485124048625,-0.0,347.415761984778,72.08877061184144,0.0,,,324.99201999021886,2171.3485124048625,2084.4945719086677,86.85394049619458,2171.3485124048625,0.0,1.0,0.0,0.0,0.15593736528756208,108.66415418541737,0.96,725.8800805550411,696.8448773328395,29.03520322220163,1.0,0.0,0.0,0.1559371813500688,108.66218636079232,0.96,725.8677916272901,696.8330799621984,29.034711665091663,1.0,0.0,0.0,0.15585276492550199,107.66567944400914,0.96,719.6006402225311,690.8166146136298,28.78402560890129,,,,653.7328869174986,2084.4945719086677,1904.4945709168965,180.00000099176918,2084.4945719086654,2.2737367544323206e-12,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.34326058908008455,163.43627502135186,0.9136489975207784,521.1288660004639,476.12886600046386,45.0,1.0,0.0,0.0,0.3432439256224764,163.41705646378657,0.9136435495705523,521.0959896593306,476.0959896593306,45.0,1.0,,,0.101,192.35395166260656,1904.4945709168965,1904.4945709168965,0.0,59.03933169842379,0.0,,,266.85394148796604,-5.684341886080802e-14,114.7471948398254,4.0,1171.078858570324,0.0,-0.0,0.0,137.08649118424213
64,1,65,0.11706,0.0,888.3669876201263,,,,0,0.0,1,1628.5401898430575,1628.5401898430575,-0.0,260.5664303748892,54.06753430278951,0.0,,,253.78290045940014,1628.5401898430575,1563.398582249335,65.14160759372237,1628.5401898430575,0.0,1.0,0.0,0.0,0.15601998753409912,98.5736931370659,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.15786516577358362,90.84620440663457,0.96,599.4448646087119,575.4670700243634,23.977794584348544,1.0,0.0,0.0,0.18072905005518286,64.36300291569968,0.96,370.9685558762287,356.12981364117957,14.838742235049153,,,,490.315830453712,1563.398582249335,1428.3985812575659,135.00000099176918,1563.398582249335,-0.0,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.34326058908008455,163.43627502135186,0.9136489975207784,521.1288660004639,476.12886600046386,45.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,144.26825670701416,1428.3985812575659,1428.3985812575659,0.0,44.28035601898454,0.0,,,200.14160858549155,2.842170943040401e-14,86.06089169176137,3.0,888.3669876201263,0.0,0.0,0.0,103.99223957081199
65,1,66,0.15809,0.0,592.5365858479229,,,,0,0.0,1,1085.697621092574,1085.697621092574,-0.0,173.71161937481185,36.04516102027346,0.0,,,169.47778917459544,1085.697621092574,1042.2697162488712,43.427904843703004,1085.697621092574,0.0,1.0,0.0,0.0,0.15601998753409912,98.5736931370659,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.17273963618618338,70.90409603752965,0.96,427.5708517344574,410.46801766507906,17.102834069378332,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.8795554323601,1042.2697162488712,952.269715257102,90.00000099176918,1042.2697162488712,-0.0,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.17924124096731,952.269715257102,952.269715257102,0.0,29.520361172970162,0.0,,,133.4279058354722,0.0,57.37399950925304,2.0,592.5365858479229,0.0,0.0,0.0,93.67410885669813
66,1,67,0.15809,0.0,592.5365858479229,,,,0,0.0,1,1085.697621092574,1085.697621092574,-0.0,173.71161937481185,36.04516102027346,0.0,,,169.4777891745955,1085.697621092574,1042.2697162488712,43.427904843703004,1085.697621092574,0.0,1.0,0.0,0.0,0.15601998753409912,98.5736931370659,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.17273963618618338,70.90409603752965,0.96,427.5708517344574,410.46801766507906,17.102834069378332,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.87955543236006,1042.2697162488712,952.269715257102,90.00000099176924,1042.2697162488712,-0.0,1.0,0.0,0.0,0.34326362604538585,163.43977771617995,0.9136499894521743,521.1348581244356,476.13485762855095,45.00000049588465,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.17924124096731,952.269715257102,952.269715257102,0.0,29.520361172970162,0.0,,,133.42790583547225,0.0,57.37399950925307,2.0,592.5365858479229,0.0,0.0,0.0,93.67410885669813
67,1,68,0.15809,0.0,592.5365858479229,,,,0,0.0,1,1085.697621092574,1085.697621092574,-0.0,173.71161937481185,36.04516102027346,0.0,,,169.47778917459544,1085.697621092574,1042.2697162488712,43.427904843703004,1085.697621092574,0.0,1.0,0.0,0.0,0.15601998753409912,98.5736931370659,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.17273963618618338,70.90409603752965,0.96,427.5708517344574,410.46801766507906,17.102834069378332,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.8795554323601,1042.2697162488712,952.269715257102,90.00000099176913,1042.2697162488712,-0.0,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521746,521.1348581244356,476.13485762855106,45.000000495884535,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.17924124096731,952.269715257102,952.269715257102,0.0,29.520361172970162,0.0,,,133.42790583547213,0.0,57.37399950925302,2.0,592.5365858479229,0.0,0.0,0.0,93.67410885669813
68,1,69,0.15809,0.0,592.5365858479229,,,,0,0.0,1,1085.697621092574,1085.697621092574,-0.0,173.71161937481185,36.04516102027346,0.0,,,169.47778917459544,1085.697621092574,1042.2697162488712,43.427904843703004,1085.697621092574,0.0,1.0,0.0,0.0,0.15601998753409912,98.5736931370659,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.17273963618618338,70.90409603752965,0.96,427.5708517344574,410.46801766507906,17.102834069378332,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.8795554323601,1042.2697162488712,952.269715257102,90.00000099176918,1042.2697162488712,-0.0,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.17924124096731,952.269715257102,952.269715257102,0.0,29.520361172970162,0.0,,,133.4279058354722,0.0,57.37399950925304,2.0,592.5365858479229,0.0,0.0,0.0,93.67410885669813
69,1,70,0.15809,0.0,592.5365858479229,,,,0,0.0,1,1085.697621092574,1085.697621092574,-0.0,173.71161937481185,36.04516102027346,0.0,,,169.47778917459544,1085.697621092574,1042.2697162488712,43.427904843703004,1085.697621092574,0.0,1.0,0.0,0.0,0.15601998753409912,98.5736931370659,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.17273963618618338,70.90409603752965,0.96,427.5708517344574,410.46801766507906,17.102834069378332,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.8795554323601,1042.2697162488712,952.269715257102,90.00000099176918,1042.2697162488712,-0.0,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.17924124096731,952.269715257102,952.269715257102,0.0,29.520361172970162,0.0,,,133.4279058354722,0.0,57.37399950925304,2.0,592.5365858479229,0.0,0.0,0.0,93.67410885669813
70,1,71,0.11706,0.0,1171.0808116517987,,,,0,0.0,1,1974.3803080743505,1974.3803080743505,-0.0,315.90084929189607,65.54942622806844,0.0,,,295.72060712932466,1974.3803080743505,1895.4050957513764,78.97521232297402,1974.3803080743505,0.0,1.0,0.0,0.0,0.15601998753409912,98.5736931370659,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.15601961378417048,98.57345700122613,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,1.0,0.0,0.15601961376803664,98.57345699103274,0.96,658.1267693581168,631.8016985837921,26.325070774324672,,,,698.2819834519017,1895.4050957513764,1753.2497135700232,142.15538218135305,1895.4050957513762,2.2737367544323206e-13,1.0,0.0,0.0,0.39873776246153037,233.38101752875866,0.925,632.7562284952508,585.299511358107,47.456717137143755,1.0,0.0,0.0,0.3980486197465378,232.45048296157148,0.925,631.3244336280627,583.9751011059581,47.349332522104646,1.0,1.0,0.0,0.3980486197465378,232.45048296157148,0.925,631.3244336280627,583.9751011059581,47.349332522104646,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07822107057237,1753.2497135700232,1753.2497135700232,0.0,54.35074112067072,0.0,,,221.1305945043273,-2.842170943040401e-14,95.08615563686074,3.0,1171.0808116517987,0.0,-0.0,0.0,137.08671981195957
71,1,72,0.11706,0.0,1171.0808116517987,,,,0,0.0,1,1974.3803080743505,1974.3803080743505,-0.0,315.90084929189607,65.54942622806844,0.0,,,295.72060712932466,1974.3803080743505,1895.4050957513764,78.97521232297402,1974.3803080743505,0.0,1.0,0.0,0.0,0.15601998753409912,98.5736931370659,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.15601961378417048,98.57345700122613,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.15601961376803664,98.57345699103274,0.96,658.1267693581168,631.8016985837921,26.325070774324672,,,,698.2819834519017,1895.4050957513764,1753.2497135700232,142.15538218135305,1895.4050957513762,2.2737367544323206e-13,1.0,0.0,0.0,0.39873776246153037,233.38101752875866,0.925,632.7562284952508,585.299511358107,47.456717137143755,1.0,0.0,0.0,0.3980486197465378,232.45048296157148,0.925,631.3244336280627,583.9751011059581,47.349332522104646,1.0,0.0,0.0,0.3980486197465378,232.45048296157148,0.925,631.3244336280627,583.9751011059581,47.349332522104646,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07822107057237,1753.2497135700232,1753.2497135700232,0.0,54.35074112067072,0.0,,,221.1305945043273,-2.842170943040401e-14,95.08615563686074,3.0,1171.0808116517987,0.0,-0.0,0.0,137.08671981195957
72,1,73,0.11706,0.0,1171.0808116517987,,,,0,0.0,1,1974.3803080743505,1974.3803080743505,-0.0,315.90084929189607,65.54942622806844,0.0,,,295.72060712932466,1974.3803080743505,1895.4050957513764,78.97521232297402,1974.3803080743505,0.0,1.0,0.0,0.0,0.15601998753409912,98.5736931370659,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.15601961378417048,98.57345700122613,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.15601961376803664,98.57345699103274,0.96,658.1267693581168,631.8016985837921,26.325070774324672,,,,698.2819834519017,1895.4050957513764,1753.2497135700232,142.15538218135305,1895.4050957513762,2.2737367544323206e-13,1.0,0.0,0.0,0.39873776246153037,233.38101752875866,0.925,632.7562284952508,585.299511358107,47.456717137143755,1.0,0.0,0.0,0.3980486197465378,232.45048296157148,0.925,631.3244336280627,583.9751011059581,47.349332522104646,1.0,0.0,0.0,0.3980486197465378,232.45048296157148,0.925,631.3244336280627,583.9751011059581,47.349332522104646,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.07822107057237,1753.2497135700232,1753.2497135700232,0.0,54.35074112067072,0.0,,,221.1305945043273,-2.842170943040401e-14,95.08615563686074,3.0,1171.0808116517987,0.0,-0.0,0.0,137.08671981195957
73,1,74,0.11706,0.0,1171.0808116517987,,,,0,0.0,1,1974.3803080743505,1974.3803080743505,-0.0,315.90084929189607,65.54942622806844,0.0,,,295.72060712932466,1974.3803080743505,1895.4050957513764,78.97521232297402,1974.3803080743505,0.0,1.0,0.0,0.0,0.15601998753409912,98.5736931370659,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.15601961378417048,98.57345700122613,0.96,658.1267693581168,631.8016985837921,26.325070774324672,1.0,0.0,0.0,0.15601961376803664,98.57345699103274,0.96,658.1267693581168,631.8016985837921,26.325070774324672,,,,698.2819834519017,1895.4050957513764,1753.2497135700232,142.15538218135305,1895.4050957513762,2.2737367544323206e-13,1.0,0.0,0.0,0.39873776246153037,233.38101752875866,0.925,632.7562284952508,585.299511358107,47.456717137143755,1.0,0.0,0.0,0.3980486197465378,232.45048296157148,0.925,631.3244336280627,583.9751011059581,47.349332522104646,1.0,0.0,0.0,0.3980486197465378,232.45048296157148,0.925,631.3244336280627,583.9751011059581,47.349332522104646,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07822107057237,1753.2497135700232,1753.2497135700232,0.0,54.35074112067072,0.0,,,221.1305945043273,-2.842170943040401e-14,95.08615563686074,3.0,1171.0808116517987,0.0,-0.0,0.0,137.08671981195957
