,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,4.021028146373138e-05,1187.5729602325175,,,,0,1.059262786491771e-13,1,2174.7035596824676,2174.7035596824676,1.546580283194735e-13,347.9525695491948,72.20015818145792,0.333407412955068,,,325.52286566253196,2174.703519472186,2087.7152541762775,86.98813559067828,2174.703389766956,0.0001297052301506049,0.7943982475379033,0.06567902666962833,0.06567899502513665,0.15593294601988109,108.61667502310696,0.96,725.5834812568336,696.5601420065602,29.02333925027336,0.7938913765734801,0.06583227535469414,0.06583227704927302,0.15592294221120706,108.50760375866986,0.96,724.9013667416359,695.9053120719705,28.996054669665458,0.7933841482723787,0.06598557833940426,0.06598561511153929,0.15591315073448095,108.3985868807551,0.96,724.2185417684866,695.2498000977471,28.968741670739465,,,,667.0049832805427,2087.7152541762775,1931.1364431048225,156.57877391409494,2087.7152170189174,3.7157360440103074e-05,0.8223553301167225,1.705062676449831e-07,3.9660090583522763e-07,0.3455225928702541,166.8975587560125,0.9249999364981762,522.1939443598887,483.02936537262923,39.164578987259475,0.8223553301167225,1.7050626764956796e-07,3.966009058308435e-07,0.3455203856782688,166.8950269780628,0.9249999364976466,522.18935859562,483.0251235406953,39.16423505492468,0.8218257443743517,6.777679683353126e-08,3.964204963015356e-07,0.34536026397021014,166.7114079919941,0.9249999364592056,521.8566823208026,482.71739798755425,39.139284333248334,0.8212250368398251,6.780131933445445e-08,3.966326536352648e-07,0.34517666651302026,166.50098955447328,0.9249999364150683,521.4752317426062,482.3645562039437,39.11067553866247,0.9999996563471696,,,0.101,195.04478075358708,1931.1364431048225,1931.1364154508485,2.7653973984466638e-05,59.865229736249496,3.436528304450376e-07,,,243.56701452638924,0.00033053585583193306,104.73381624634739,3.2877614414476217,1187.5729602325177,0.0,-0.0,0.0,120.65741275962378
11,1,12,0.1016,4.021028174395129e-05,1187.5729526617552,,,,0,1.059262832227714e-13,1,2174.703547703969,2174.703547703969,1.5465802829712654e-13,347.952567632635,72.20015778377177,0.333407412955068,,,325.5228637725963,2174.703507493687,2087.7152426769158,86.9881351115382,2174.7033777884544,0.00012970523306628348,0.7943982803107809,0.06567901758605389,0.06567898481317641,0.1559329466767167,108.61668211128793,0.96,725.5835255510825,696.5601845290392,29.023341022043315,0.7938913741926312,0.06583227566682205,0.06583227804767096,0.1559229421659497,108.50760326006812,0.96,724.901363621058,695.9053090762156,28.996054544842334,0.7933841111958367,0.06598558851449628,0.06598562559103817,0.1559131499809718,108.39857840124024,0.96,724.2184886163137,695.2497490716612,28.968739544652543,,,,667.0049770351859,2087.7152426769158,1931.1364325385496,156.578772974182,2087.7152055127312,3.7164184506567114e-05,0.822355059939354,1.67836676281976e-07,4.3801404468568937e-07,0.3455225594702242,166.89752044696814,0.9249999365350174,522.1938749546412,483.0293011920179,39.16457376262327,0.822355059939354,1.6783667628484128e-07,4.380140446830336e-07,0.3455204856656335,166.89514167187477,0.9249999365345198,522.1895663221994,483.0253157070229,39.16425061517652,0.8218253733162628,6.66999332166594e-08,4.377580221427324e-07,0.34536022793403687,166.711366681608,0.9249999364960574,521.8566074385775,482.71732874073217,39.13927869784532,0.8212246655694465,6.672419704004294e-08,4.379945756748222e-07,0.3451766304464935,166.50094823473495,0.9249999364519327,521.4751567973133,482.3644868987764,39.11066989853687,0.9999996616570561,,,0.101,195.0447796863935,1931.1364325385496,1931.1364048994726,2.7639076988881762e-05,59.865229408695036,3.3834294392690956e-07,,,243.56701309926356,0.0003321675793167466,104.73381563268332,3.287760158764417,1187.572952661755,0.0,-0.0,0.0,120.65741199043431
12,1,13,0.1016,4.02102811921713e-05,1187.5729420629386,,,,0,1.0592633969743478e-13,1,2174.7035310444703,2174.7035310444703,1.5465802764571903e-13,347.9525649671153,72.20015723067642,0.333407412955068,,,325.52286113562803,2174.7034908341893,2087.7152266838034,86.98813444515851,2174.7033611289617,0.00012970522732502936,0.7943983102864622,0.06567900782567442,0.06567897784999294,0.1559329473365621,108.61668923193875,0.96,725.583570048232,696.5602272463026,29.02334280192935,0.7938913677620462,0.06583227603717445,0.06583228246775945,0.1559229420992813,108.50760252557843,0.96,724.9013590241372,695.9053046631717,28.996054360965463,0.7933840679553985,0.06598560255544067,0.06598564579587897,0.15591314917915722,108.39856937811085,0.96,724.2184320565929,695.2496947743292,28.968737282263692,,,,667.0049683277159,2087.7152266838034,1931.1364178402087,156.57877167019367,2087.7151895104025,3.717340079753894e-05,0.8223547321534613,1.649948457177918e-07,4.927807382702123e-07,0.34552251698409536,166.8974717166111,0.9249999365847212,522.1937866675743,483.0292195524416,39.16456711513265,0.8223547321534613,1.6499484571948286e-07,4.927807382687418e-07,0.3455205998856535,166.89527269236666,0.9249999365842615,522.1898036150833,483.02553522889997,39.16426838618329,0.8218249465074712,6.559090861114534e-08,4.923997003178986e-07,0.3453601882476565,166.71132118749264,0.9249999365457772,521.856524968393,482.71725248176324,39.13927248662975,0.8212242385153445,6.561490435075463e-08,4.926690062089586e-07,0.34517659072749396,166.50090273124547,0.9249999365016696,521.475074259352,482.364410577104,39.11066368224799,0.999999667168478,,,0.101,195.04477820186108,1931.1364178402087,1931.1363902170951,2.7623113600518877e-05,59.86522895304647,3.328315219997151e-07,,,243.56701112214793,0.00033439773358189695,104.73381478252361,3.2877586493297386,1187.5729420629389,0.0,-0.0,0.0,120.65741091359456
13,1,14,0.1016,4.021028073472668e-05,1187.5729259538068,,,,0,1.0592638264048279e-13,1,2174.7035059316904,2174.7035059316904,1.546580283500424e-13,347.95256094907046,72.20015639693213,0.33340741295506804,,,325.5228571483692,2174.70346572141,2087.7152025755395,86.98813344064756,2174.703336016187,0.00012970522256533135,0.7943983377305447,0.06567899390024513,0.06567896645616274,0.15593294796491877,108.616696012774,0.96,725.5836124218602,696.5602679249856,29.02334449687445,0.7938913599890837,0.0658322728325118,0.06583228060547427,0.15592294199298629,108.50760135452033,0.96,724.9013516948836,695.9052976270882,28.996054067795356,0.79338098961354,0.06598559350179758,0.06598867184365606,0.15591314832634562,108.3985597810749,0.96,724.2183718994434,695.2496370234657,28.96873487597775,,,,667.0049551704691,2087.7152025755395,1931.1363956773907,156.5787697114509,2087.715165388842,3.71866976649824e-05,0.8223543247408913,1.6243720457183786e-07,5.698497746140743e-07,0.34552246186058366,166.89740849211142,0.9249999366563603,522.1936721174709,483.02911363101276,39.164558486458134,0.8223543247408913,1.624372045699914e-07,5.698497746161555e-07,0.3455207336248354,166.89542610418164,0.924999936655946,522.190081454857,483.02579226810604,39.16428918675096,0.8218244417015369,6.443235755284472e-08,5.692382918652659e-07,0.3453601431751863,166.71126952027456,0.9249999366174405,521.8564313007918,482.7171658766361,39.13926542415568,0.8212237334167023,6.445607031655128e-08,5.695547125414359e-07,0.3451765456184338,166.50085105390153,0.9249999365733579,521.4749805157219,482.36432390163577,39.110656614086096,0.9999996725679497,,,0.101,195.04477596341647,1931.1363956773907,1931.1363680704355,2.760695520032752e-05,59.865228265999114,3.274320502895729e-07,,,243.5670081560322,0.0003376715520553102,104.73381350709384,3.287756824600022,1187.5729259538068,0.0,-0.0,0.0,120.65740927690676
14,1,15,0.1016,4.021028051517385e-05,1187.572897603557,,,,0,1.0592651671002156e-13,1,2174.703462244848,2174.703462244848,1.54658029237689e-13,347.9525539591757,72.20015494652897,0.33340741295506804,,,325.52285019296954,2174.7034220345677,2087.7151606361736,86.98813169317403,2174.7032923293473,0.0001297052202808886,0.7944020363983145,0.0656790017054295,0.06567530303765966,0.15593294848871386,108.61670166523903,0.96,725.5836477442684,696.5603018344976,29.02334590977075,0.7938950449669797,0.06583229414664629,0.06582860916875026,0.1559229417981633,108.50759920814546,0.96,724.901338261455,695.9052847309968,28.99605353045826,0.7933829674990909,0.06598176550488956,0.06597978761933872,0.15591314739671877,108.39854931958507,0.96,724.2183063236241,695.249574070679,28.968732252945014,,,,667.0049322260004,2087.7151606361736,1931.1363571054746,156.57876632255724,2087.7151234280313,3.720814225853317e-05,0.8223537932785129,1.5795721721018287e-07,6.894195956863677e-07,0.34552238671730395,166.89732230716012,0.9249999367721504,522.1935159592318,483.02896924511634,39.16454671411547,0.8223537932785129,1.579572172085455e-07,6.894195956882589e-07,0.34552089605844394,166.8956124336276,0.9249999367717935,522.1904188973615,483.0261044628958,39.164314434465766,0.8218238165806914,6.319489038223036e-08,6.883157359088463e-07,0.34536008949003366,166.71120798260046,0.9249999367332714,521.8563197249397,482.717062729427,39.13925699551264,0.821223107927199,6.321829602835277e-08,6.887077993234981e-07,0.34517649188834654,166.50078950261224,0.9249999366892291,521.4748688464987,482.3642206680353,39.11064817846339,0.9999996796055782,,,0.101,195.04477206765296,1931.1363571054746,1931.1363295203946,2.7585079985534527e-05,59.86522707026971,3.203944217819588e-07,,,243.56700301923422,0.00034311693411872494,104.73381129827071,3.2877545110649162,1187.572897603557,0.0,-0.0,0.0,120.6574063965214
15,1,16,0.1016,4.021028077010371e-05,1187.57282552352,,,,0,1.0592663553814304e-13,1,2174.7033534695524,2174.7033534695524,1.5465802835007243e-13,347.95253655512835,72.20015133518913,0.33340741295506804,,,325.5228328361709,2174.7033132592715,2087.7150562118863,86.98812734216204,2174.7031835540483,0.00012970522293341858,0.7944037567087636,0.06568367513877978,0.06568195482833067,0.1559329486404397,108.61670330256673,0.96,725.5836579759733,696.5603116569343,29.023346319038907,0.7938958162581838,0.06583699793225455,0.06583622664105043,0.15592294128998432,108.50759360950516,0.96,724.901303221471,695.9052510926122,28.996052128858896,0.7972701386304064,0.06600895912181481,0.062121787990499236,0.15591314620637456,108.39853592409901,0.96,724.2182223566042,695.24949346234,28.968728894264242,,,,667.0048749415798,2087.7150562118863,1931.1362609903554,156.57875797295682,2087.715018963312,3.7248574100136584e-05,0.8223530430346376,1.6065840776345115e-07,9.109022829295103e-07,0.34552227546821185,166.89719471685186,0.9249999370186236,522.1932847440377,483.02875549978296,39.16452924425469,0.8223530430346376,1.606584077625441e-07,9.109022829306988e-07,0.34552110051281176,166.89584697357648,0.9249999370183427,522.190843602294,483.02649744367716,39.16434615861675,0.821822969989135,6.181973999061494e-08,9.08411296265288e-07,0.3453600178597465,166.7111258821473,0.9249999369798302,521.8561708235848,482.71692512435146,39.13924569923335,0.8212222608180811,6.184279692364617e-08,9.089519146668932e-07,0.3451764201850342,166.5007073690042,0.9249999369358741,521.4747197933958,482.36408292254373,39.110636870852055,0.9999996813843751,,,0.101,195.04476236002589,1931.1362609903554,1931.1362334109567,2.7579398500131197e-05,59.86522409070101,3.18615624973565e-07,,,243.5669903533724,0.0003553857434017002,104.73380585195012,3.2877513168764914,1187.5728255235201,0.0,-0.0,0.0,120.65739907318962
16,1,17,0.1016,4.021028115102667e-05,1187.5716967891856,,,,0,1.0592577738962762e-13,1,2174.701803548619,2174.701803548619,1.546580459924419e-13,347.952288567779,72.20009987781415,0.333407412955068,,,325.52258521079955,2174.701763338338,2087.7135682877865,86.9880653453244,2174.7016336331108,0.0001297052268968147,0.7896826917198037,0.06565601818062906,0.0703770831695891,0.15593294153860757,108.61662666360812,0.96,725.5831790568013,696.5598518945293,29.023327162272036,0.7891785013262255,0.06580801387849959,0.07052532881045805,0.15592293381691585,108.5075112775357,0.96,724.9007879333786,695.9047564160435,28.996031517335165,0.7804560196160475,0.07088640966892694,0.08770052868328591,0.15591313832847895,108.39844726965575,0.96,724.2176666429308,695.2489599772135,28.968706665717203,,,,667.0040551816496,2087.7135682877865,1931.1348872186775,156.5786438665743,2087.713531085252,3.720253496923032e-05,0.8223516340146803,1.317555241060605e-07,1.5407754814452044e-06,0.345521978899217,166.8968546282586,0.9249999382231722,522.192668192843,483.0281858189732,39.164482373869824,0.8223516340146803,1.3175552410828924e-07,1.5407754814433017e-06,0.3455211572187381,166.8959121125719,0.9249999382229777,522.1909610314328,483.0266066946727,39.1643543367601,0.8218214967102859,6.015126941502877e-08,1.533430118476694e-06,0.34535978023077846,166.71085354936557,0.9249999381847736,521.8556767287973,482.71646871551064,39.139208013286655,0.8212207865481662,6.017390911232354e-08,1.5344438240968601e-06,0.3451761822835022,166.50043489145352,0.9249999381412489,521.4742251321786,482.36362598952087,39.110599142657726,0.999999707586068,,,0.101,195.04462360908641,1931.1348872186775,1931.1348597309407,2.748773672593386e-05,59.865181503779,2.924139318694323e-07,,,243.5668141124517,0.00043278765007747765,104.73373006835423,3.287745551287813,1187.5716967891856,0.0,-0.0,0.0,120.65728439378125
17,1,18,0.15246,4.0210288225865365e-05,614.0467699083422,,,,0,1.0597219463732171e-13,1,1347.5417533732348,1347.5417533732348,1.5465865593001565e-13,215.6066805397176,44.7383862119914,0.33340741295506754,,,201.55770076405486,1347.5417131629465,1293.6399201193976,53.90166333830823,1347.5415834577059,0.00012970524052752385,0.7635337533024454,0.059595994335703,0.08574493275306115,0.15580330025031452,100.82108556689636,0.96,674.0676478832887,647.1049419679572,26.962705915331547,0.7630867880424984,0.059756703668021216,0.0858484169517482,0.1558092448334419,100.73546595071544,0.96,673.4695180903204,646.5307373667076,26.938780723612822,1.1056927677019804e-05,5.528213005223729e-06,0.7804504909013756,0.2709985333999438,0.0011492464430616393,0.96,0.004417484096697289,0.004240784732829398,0.00017669936386789152,,,,293.13826098941325,1293.6399201193976,1181.6901984756794,111.949686845286,1293.6398853209653,3.4798432334742375e-05,0.622354221501199,1.0317810188265898e-07,0.1999975156915831,0.24817019179609542,73.36374684913271,0.9134615356375361,323.62467151139856,295.6186894089953,28.005982102403287,0.622354221501199,1.0317810189904417e-07,0.1999975156915831,0.24817000960510868,73.36360645963174,0.9134614424006947,323.62432283734984,295.6183407349537,28.005982102396167,0.6218300372764214,5.7880815111483616e-08,0.1999915173146796,0.24803885362932884,73.26309406823695,0.9134614620745037,323.3518207994952,295.3694269919598,27.982393807535413,0.6212285935177853,5.7903222073391954e-08,0.1999922509336031,0.24788832241425116,73.14781361241191,0.9134614620516209,323.03907017272155,295.0837413397704,27.955328832951132,0.999999765066374,,,0.101,119.35071004604362,1181.6901984756794,1181.6901712602214,2.7215457904911945e-05,36.63239615274606,2.3493362598862223e-07,,,165.85145240777285,9.810883035551588e-05,71.31612453534231,2.4877670737966047,614.0467699083422,0.0,0.0,0.0,93.61757054022586
18,1,19,0.15246,4.0210288117789815e-05,614.0467569135909,,,,0,1.0596300513694987e-13,1,1347.5416319133794,1347.5416319133792,1.5465865807644635e-13,215.6066611061407,44.738382179524194,0.3334074129550676,,,201.55771581181497,1347.5415917030912,1293.6398035179377,53.90165847991415,1347.5414619978517,0.00012970523940295032,0.7566597301135173,0.07019300990822368,0.07706703309715188,0.15580330209719184,100.82105856195902,0.96,674.0674593438746,647.1047609701196,26.96269837375498,0.7562287295634391,0.07033791117146852,0.07719596965052782,0.15580924695151477,100.73543589513446,0.96,673.4693079978196,646.5305356779066,26.938772319912857,1.1603359417989258e-05,7.829865953181727e-06,7.283434212212273e-06,0.27099844137942314,0.001221354721502048,0.96,0.0046946561577576465,0.0045068699114473405,0.00018778624631030606,,,,293.1382287857088,1293.6398035179377,1181.6901196837894,111.94964888049537,1293.639768564285,3.495365271722143e-05,0.622354083097776,1.3552801103417546e-07,2.7393143416436233e-07,0.24817021623547192,73.3637658591572,0.9134615711752293,323.62471090862715,295.6187368977239,28.005974010903202,0.6223540830977758,1.3552801103958067e-07,2.7393143415925827e-07,0.2481699914861082,73.36359267577119,0.9134614561590226,323.6242807870635,295.61830677616746,28.00597401089606,0.6218298366754745,7.338350244233413e-08,2.7398444930124866e-07,0.24803882901092575,73.26307534876548,0.913461480484959,323.35176375613963,295.369380838106,27.982382918033643,0.6212283928322908,7.341144956320339e-08,2.7409694399118496e-07,0.24788829779108684,73.14779490201491,0.9134614804839971,323.03901311245465,295.0836951717922,27.955317940662468,0.9999997612938871,,,0.101,119.35070208806275,1181.6901196837894,1181.6900924464667,2.723732266541578e-05,36.63239371019747,2.387061129167441e-07,,,165.85140976167318,0.00011022800431621232,71.31610619751946,2.487766395703317,614.046756913591,0.0,0.0,0.0,93.61756855904608
19,1,20,0.15246,4.021028927027101e-05,614.0467560357953,,,,0,1.0596102239493803e-13,1,1347.541619590379,1347.5416195903788,1.546586575911691e-13,215.60665913446064,44.738381770400586,0.3334074129550675,,,201.55771832404633,1347.5415793800896,1293.6397916878445,53.90165798699358,1347.5414496748383,0.00012970525139447423,0.7566051378809269,0.07689540297328996,0.07694999520588036,0.15580330233587955,100.82105507189961,0.96,674.067434977445,647.1047375783473,26.962697399097777,0.7561728213148421,0.07702124318810395,0.077077151436701,0.1558092471985335,100.73543238994392,0.96,673.4692834960666,646.530512156224,26.93877133984274,1.169424198748056e-05,7.811356846674512e-06,7.72047427718321e-06,0.27099842924650946,0.0012308622028139515,0.96,0.004731201326502574,0.004541953273442471,0.0001892480530601029,,,,293.1382254506929,1293.6397916878445,1181.6901114867833,111.94964522510867,1293.639756711892,3.497595245578652e-05,0.6223540967658587,1.5943309772420052e-07,1.457650149232437e-07,0.24817022608140327,73.3637734347411,0.9134615747482772,323.62473022090245,295.6187556950719,28.00597452583053,0.6223540967658587,1.5943309772322267e-07,1.4576501492446452e-07,0.2481699966586292,73.36359665019404,0.9134614573404455,323.624291155442,295.6183166296186,28.00597452582333,0.621829786850871,9.598289873940053e-08,1.4580750230573741e-07,0.24803881927715749,73.26306790454065,0.9134614821715623,323.3517429927615,295.36936241692604,27.982380575835496,0.6212283429877392,9.60198562032679e-08,1.4586440782127394e-07,0.24788828805468593,73.14778746121712,0.913461482173164,323.03899234278606,295.08367674516677,27.95531559761932,0.9999997050388912,,,0.101,119.35070126016512,1181.6901114867833,1181.6900839894224,2.7497360923266942e-05,36.632393456090284,2.949611087583054e-07,,,165.85140589570506,0.00011100089083464273,71.31610453515317,2.4877663233703275,614.0467560357953,0.0,0.0,0.0,93.61756842521736
20,1,21,0.15246,4.021028915062471e-05,614.0467593625474,,,,0,1.0595437990045012e-13,1,1347.5416642835942,1347.5416642835942,1.5465864873144557e-13,215.6066662853751,44.73838325421533,0.3334074129550675,,,201.55770960398206,1347.541624073305,1293.6398345933326,53.90165977472218,1347.5414943680548,0.00012970525014957695,0.7566597682401548,0.07694997850387998,0.07689534814465211,0.15580330160036038,100.8210658265759,0.96,674.067510063,647.10480966048,26.96270040252,0.7562287814696159,0.07707717069127662,0.0770212105365028,0.15580924620258155,100.73544652250574,0.96,673.4693822845659,646.5306069931833,26.938775291382616,1.137436012102132e-05,7.530662465879722e-06,7.850544332338963e-06,0.27099847213425937,0.0011972549004073032,0.96,0.0046020204890297066,0.004417939669468518,0.00018408081956118868,,,,293.13823748410573,1293.6398345933326,1181.6901409111415,111.94965879536971,1293.6397997065114,3.4886821355427395e-05,0.6223541918272961,1.947574042582447e-07,9.969596678106797e-08,0.248170226054207,73.36377331104288,0.9134615614374096,323.624734426532,295.6187552290269,28.005979197505102,0.6223541918272961,1.9475740426047577e-07,9.969596677903634e-08,0.2481700139276221,73.36360985428107,0.9134614528809545,323.62432846222964,295.61834926473153,28.005979197498124,0.6218298250613077,1.3793846849677215e-07,9.972803178530764e-08,0.24803881865901778,73.26306738247591,0.9134614758355274,323.3517437372813,295.36936104824827,27.982382689033077,0.621228381214284,1.3799273168297123e-07,9.976618678024056e-08,0.2478882874317811,73.14778693630588,0.9134614758275642,323.0389930804683,295.0836753691349,27.95531771133342,0.999999645809498,,,0.101,119.35070423202531,1181.6901409111415,1181.6901132289206,2.768222103187483e-05,36.632394368245386,3.54190501982392e-07,,,165.85142134942356,0.00010804243414638038,71.31611118025212,2.487766589930184,614.0467593625474,0.0,0.0,0.0,93.61756893241399
21,1,22,0.15246,4.0210290781773405e-05,614.0467739004629,,,,0,1.0596565372204828e-13,1,1347.541811836041,1347.541811836041,1.5465861432741954e-13,215.60668989376657,44.73838815295656,0.33340741295506743,,,201.55768863573226,1347.54177162575,1293.6399762436636,53.90166567681941,1347.541641920483,0.00012970526712168808,0.7635451891650001,0.07706714802440091,0.07018172709955554,0.15580329930270895,100.82109942283283,0.96,674.0677446207616,647.1050348359311,26.962709784830537,0.7630867464578119,0.07719596923919747,0.07033800425100144,0.15580924345361946,100.7354855306466,0.96,673.4696549565905,646.5308687583268,26.938786198263635,1.0620318094518956e-05,6.960928021715476e-06,7.714970048217838e-06,0.27099859154638195,0.0011036822528243638,0.96,0.004242343131004592,0.0040726494057644076,0.00016969372524018402,,,,293.1382771252229,1293.6399762436636,1181.6902379052938,111.94970369620998,1293.6399416015038,3.464215975326992e-05,0.62235440697474,2.9001510020112454e-07,7.486765645586664e-08,0.24817021237884496,73.36376250900874,0.9134615202318228,323.62471920797634,295.6187279923148,28.005991215661517,0.62235440697474,2.900151002038673e-07,7.486765645324161e-08,0.24817004883149482,73.36363648557167,0.9134614365359318,323.6244062138034,295.6184149981488,28.00599121565461,0.6218300049679591,2.548004344983722e-07,7.489378298128537e-08,0.2480388344210537,73.26307929226849,0.9134614541947907,323.35178341457254,295.36939029435445,27.982393120218088,0.6212285611978055,2.5490572286930525e-07,7.492220149995376e-08,0.24788830319342192,73.14779883837403,0.9134614541611782,323.0390327651515,295.0837046204757,27.955328144675757,0.9999995152274954,,,0.101,119.35071402843468,1181.6902379052938,1181.6902099747374,2.793055628401129e-05,36.63239737506411,4.847725044593267e-07,,,165.85147215603635,9.411107292615373e-05,71.31613302709563,2.4877673801152445,614.0467739004629,0.0,0.0,0.0,93.61757114886458
