,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.07074,0.0,1101.958566140934,,,,0,0.0,1,1891.490402582541,1891.490402582541,0.0,302.6384644132066,62.79748136574036,0.0,,,284.8333214774489,1891.490402582541,1815.8307864792391,75.6596161033017,1891.4904025825408,0.0,1.0,0.0,0.0,0.15612444165218264,97.80606466059295,0.96,652.5648148145676,626.4622222219849,26.102592592582727,1.0,0.0,0.0,0.1561244416521768,97.80606466063298,0.96,652.5648148148592,626.4622222222648,26.10259259259439,1.0,0.0,-0.0,0.1585009538774696,89.22119215622298,0.96,586.3607729531141,562.9063420349895,23.454430918124583,,,,647.4879835980048,1815.8307864792391,1679.5768422324784,136.25394424673743,1815.8307864792157,0.0,1.0,0,0,0.38613381682792003,216.63762111616487,0.9248901504666718,606.6048602462504,561.0428604669689,45.56199977928145,1.0,0,0,0.38519201875456366,215.42518124091475,0.925,604.6129631164812,559.2669908827452,45.345972233736006,1.0,0,0,0.3851920187545693,215.42518124092527,0.9250000000000272,604.6129631164843,559.2669908827643,45.345972233719976,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.63726106548032,1679.5768422324784,1679.5768422324784,0.0,52.06688210920683,0.0,,,211.91356035006254,0.0,91.12283095052689,3.0,1101.958566140934,0.0,-0.0,0.0,77.95254896880967
11,1,12,0.07074,0.0,1102.0005258026406,,,,0,0.0,1,1891.4904025828282,1891.4904025828282,0.0,302.6384644132525,62.797481365749896,0.0,,,284.8333214774884,1891.4904025828282,1815.830786479515,75.6596161033132,1891.4904025828282,0.0,1.0,0.0,0.0,0.15612444165217687,97.80606466063257,0.96,652.5648148148558,626.4622222222615,26.102592592594256,1.0,0.0,0.0,0.1561244416521768,97.80606466063288,0.96,652.5648148148584,626.4622222222641,26.10259259259436,1.0,0.0,-0.0,0.15850095387746962,89.221192156223,0.96,586.3607729531141,562.9063420349895,23.454430918124583,,,,647.5232130983313,1815.830786479515,1679.643477493275,136.18730898594106,1815.830786479216,0.0,1.0,0,0,0.38615074645184255,216.67285061649986,0.925,606.6048602462504,561.1094957277817,45.495364518468705,1.0,0,0,0.38519201875456366,215.42518124091475,0.925,604.6129631164812,559.2669908827452,45.345972233736006,1.0,0,0,0.3851920187545652,215.42518124091671,0.925,604.6129631164844,559.266990882748,45.34597223373635,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6439912268208,1679.643477493275,1679.643477493275,0.0,52.068947802291525,0.0,,,211.84692508955325,0.0,91.09417778850789,3.0,1102.0005258026406,0.0,-0.0,0.0,77.95551719527879
12,1,13,0.07074,0.0,1102.0005258028618,,,,0,0.0,1,1891.4904025828355,1891.4904025828355,0.0,302.6384644132537,62.79748136575014,0.0,,,284.83332147748945,1891.4904025828355,1815.8307864795222,75.6596161033135,1891.4904025828357,0.0,1.0,0.0,0.0,0.15612444165217676,97.80606466063323,0.96,652.5648148148608,626.4622222222664,26.102592592594455,1.0,0.0,0.0,0.15612444165217676,97.80606466063323,0.96,652.5648148148608,626.4622222222664,26.102592592594455,1.0,0.0,-0.0,0.1585009538774696,89.22119215622298,0.96,586.3607729531141,562.9063420349895,23.454430918124583,,,,647.523213098523,1815.8307864795222,1679.6434774935583,136.18730898596402,1815.8307864795224,0.0,1.0,0,0,0.38615074645184255,216.67285061649986,0.925,606.6048602462504,561.1094957277817,45.495364518468705,1.0,0,0,0.3851920187547112,215.4251812411065,0.925,604.6129631167878,559.2669908830287,45.345972233759085,1.0,0,0,0.3851920187545651,215.42518124091663,0.925,604.6129631164841,559.2669908827479,45.345972233736234,-0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6439912268494,1679.6434774935583,1679.6434774935583,0.0,52.06894780230031,0.0,,,211.8469250892773,0.0,91.09417778838925,3.0,1102.0005258028618,0.0,-0.0,0.0,77.95551719529445
13,1,14,0.07074,0.0,1102.0005258026029,,,,0,0.0,1,1891.4904025825267,1891.4904025825267,0.0,302.6384644132043,62.797481365739884,0.0,,,284.833321477447,1891.4904025825267,1815.8307864792257,75.65961610330115,1891.490402582527,0.0,1.0,0.0,0.0,0.15612444165218295,97.80606466059082,0.96,652.564814814552,626.4622222219699,26.102592592582106,1.0,0.0,0.0,0.15612444165217676,97.80606466063321,0.96,652.5648148148608,626.4622222222664,26.102592592594455,1.0,0.0,-0.0,0.1585009538774696,89.22119215622298,0.96,586.3607729531141,562.9063420349895,23.454430918124583,,,,647.5232130983345,1815.8307864792257,1679.6434774932795,136.1873089859414,1815.830786479221,0.0,1.0,0,0,0.38615074645184255,216.67285061649986,0.925,606.6048602462504,561.1094957277817,45.495364518468705,1.0,0,0,0.3851920187545662,215.42518124091802,0.925,604.6129631164864,559.26699088275,45.34597223373646,1.0,0,0,0.3851920187545651,215.4251812409166,0.925,604.6129631164841,559.2669908827479,45.345972233736234,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122682124,1679.6434774932795,1679.6434774932795,0.0,52.06894780229167,0.0,,,211.84692508924732,0.0,91.09417778837634,3.0,1102.0005258026029,0.0,-0.0,0.0,77.95551719527612
14,1,15,0.07074,0.0,1102.0005258026029,,,,0,0.0,1,1891.4904025825267,1891.4904025825267,0.0,302.6384644132043,62.797481365739884,0.0,,,284.833321477447,1891.4904025825267,1815.8307864792257,75.65961610330115,1891.490402582527,0.0,1.0,0.0,0.0,0.15612444165218295,97.80606466059083,0.96,652.564814814552,626.4622222219699,26.102592592582106,1.0,0.0,0.0,0.15612444165217673,97.8060646606332,0.96,652.5648148148608,626.4622222222664,26.102592592594455,1.0,0.0,-0.0,0.1585009538774696,89.22119215622298,0.96,586.3607729531141,562.9063420349895,23.454430918124583,,,,647.5232130983345,1815.8307864792257,1679.6434774932795,136.1873089859414,1815.830786479221,0.0,1.0,0,0,0.38615074645184255,216.67285061649986,0.925,606.6048602462504,561.1094957277817,45.495364518468705,1.0,0,0,0.3851920187545662,215.42518124091802,0.925,604.6129631164864,559.26699088275,45.34597223373646,1.0,0,0,0.3851920187545651,215.42518124091663,0.925,604.6129631164841,559.2669908827479,45.345972233736234,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122682124,1679.6434774932795,1679.6434774932795,0.0,52.06894780229167,0.0,,,211.84692508924732,0.0,91.09417778837634,3.0,1102.0005258026029,0.0,-0.0,0.0,77.95551719527612
15,1,16,0.07074,0.0,1102.0005258026083,,,,0,0.0,1,1891.4904025825267,1891.4904025825267,0.0,302.6384644132043,62.797481365739884,0.0,,,284.83332147744704,1891.4904025825267,1815.8307864792257,75.65961610330115,1891.490402582527,0.0,1.0,0.0,0.0,0.15612444165218298,97.80606466059083,0.96,652.564814814552,626.4622222219699,26.102592592582106,1.0,0.0,0.0,0.15612444165217676,97.80606466063321,0.96,652.5648148148608,626.4622222222664,26.102592592594455,1.0,0.0,-0.0,0.1585009538774696,89.221192156223,0.96,586.3607729531141,562.9063420349895,23.454430918124583,,,,647.5232130983384,1815.8307864792257,1679.6434774932961,136.18730898594276,1815.8307864792391,0.0,1.0,0,0,0.38615074645184255,216.67285061649247,0.925,606.6048602462504,561.1094957277817,45.495364518468705,1.0,0,0,0.38519201875457365,215.4251812409277,0.925,604.6129631165019,559.2669908827643,45.3459722337376,1.0,0,0,0.3851920187545663,215.4251812409182,0.925,604.6129631164866,559.2669908827502,45.34597223373646,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122682292,1679.6434774932961,1679.6434774932961,0.0,52.06894780229218,0.0,,,211.8469250892305,0.0,91.09417778836911,3.0,1102.0005258026083,0.0,-0.0,0.0,77.95551719527651
16,1,17,0.07074,0.0,1102.0005258026067,,,,0,0.0,1,1891.4904025825267,1891.4904025825267,0.0,302.6384644132043,62.797481365739884,0.0,,,284.83332147744704,1891.4904025825267,1815.8307864792257,75.65961610330115,1891.490402582527,0.0,1.0,0.0,0.0,0.15612444165218295,97.8060646605908,0.96,652.564814814552,626.4622222219699,26.102592592582106,1.0,0.0,0.0,0.15612444165217676,97.80606466063321,0.96,652.5648148148608,626.4622222222664,26.102592592594455,1.0,0.0,-0.0,0.1585009538774696,89.221192156223,0.96,586.3607729531141,562.9063420349895,23.454430918124583,,,,647.523213098338,1815.8307864792257,1679.643477493284,136.18730898594185,1815.830786479226,0.0,1.0,0,0,0.38615074645183634,216.67285061649218,0.925,606.6048602462375,561.1094957277697,45.495364518467795,1.0,0,0,0.38519201875457365,215.4251812409277,0.925,604.6129631165019,559.2669908827643,45.3459722337376,1.0,0,0,0.3851920187545663,215.4251812409182,0.925,604.6129631164866,559.2669908827502,45.34597223373646,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6439912268217,1679.643477493284,1679.643477493284,0.0,52.06894780229181,0.0,,,211.84692508924277,0.0,91.0941777883744,3.0,1102.0005258026067,0.0,-0.0,0.0,77.9555171952764
17,1,18,0.11566,0.0,1102.0005258026156,,,,0,0.0,1,1891.490402582538,1891.490402582538,0.0,302.6384644132061,62.79748136574027,0.0,,,284.8333214774486,1891.490402582538,1815.8307864792364,75.65961610330159,1891.490402582538,0.0,1.0,0.0,0.0,0.156124441652182,97.80606466059723,0.96,652.5648148145987,626.4622222220147,26.10259259258397,1.0,0.0,0.0,0.15612444165217745,97.80606466062834,0.96,652.5648148148254,626.4622222222323,26.102592592593037,1.0,0.0,-0.0,0.15850095387746957,89.22119215622298,0.96,586.3607729531141,562.9063420349895,23.454430918124583,,,,647.5232130983443,1815.8307864792364,1679.643477493294,136.18730898594265,1815.8307864792368,0.0,1.0,0,0,0.38615074645183645,216.67285061649184,0.925,606.6048602462376,561.1094957277699,45.495364518467795,1.0,0,0,0.38519201875457365,215.42518124092769,0.925,604.6129631165019,559.2669908827643,45.3459722337376,1.0,0,0,0.3851920187545713,215.42518124092473,0.925,604.6129631164972,559.26699088276,45.34597223373726,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64399122682272,1679.643477493294,1679.643477493294,0.0,52.068947802292115,0.0,,,211.84692508924377,0.0,91.09417778837482,3.0,1102.0005258026156,0.0,-0.0,0.0,127.45738081433052
18,1,19,0.11566,0.0,1102.0005258026156,,,,0,0.0,1,1891.490402582538,1891.490402582538,0.0,302.6384644132061,62.79748136574027,0.0,,,284.8333214774486,1891.490402582538,1815.8307864792364,75.65961610330159,1891.490402582538,0.0,1.0,0.0,0.0,0.15612444165218203,97.80606466059723,0.96,652.5648148145987,626.4622222220147,26.10259259258397,1.0,0.0,0.0,0.15612444165217745,97.80606466062834,0.96,652.5648148148254,626.4622222222323,26.102592592593037,1.0,0.0,-0.0,0.15850095387746957,89.22119215622298,0.96,586.3607729531141,562.9063420349895,23.454430918124583,,,,647.5232130983443,1815.8307864792364,1679.643477493294,136.18730898594265,1815.8307864792368,0.0,1.0,0,0,0.38615074645183645,216.67285061649187,0.925,606.6048602462376,561.1094957277699,45.495364518467795,1.0,0,0,0.38519201875457365,215.4251812409277,0.925,604.6129631165019,559.2669908827643,45.3459722337376,1.0,0,0,0.3851920187545713,215.42518124092476,0.925,604.6129631164972,559.26699088276,45.34597223373726,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122682272,1679.643477493294,1679.643477493294,0.0,52.068947802292115,0.0,,,211.84692508924377,0.0,91.09417778837482,3.0,1102.0005258026156,0.0,-0.0,0.0,127.45738081433052
19,1,20,0.11566,0.0,1102.0005258026156,,,,0,0.0,1,1891.490402582538,1891.490402582538,0.0,302.6384644132061,62.79748136574027,0.0,,,284.8333214774486,1891.490402582538,1815.8307864792364,75.65961610330159,1891.490402582538,0.0,1.0,0.0,0.0,0.156124441652182,97.8060646605972,0.96,652.5648148145987,626.4622222220147,26.10259259258397,1.0,0.0,0.0,0.15612444165217745,97.80606466062834,0.96,652.5648148148254,626.4622222222323,26.102592592593037,1.0,0.0,-0.0,0.1585009538774696,89.221192156223,0.96,586.3607729531141,562.9063420349895,23.454430918124583,,,,647.5232130983443,1815.8307864792364,1679.643477493294,136.18730898594265,1815.8307864792368,0.0,1.0,0,0,0.38615074645183645,216.67285061649187,0.925,606.6048602462376,561.1094957277699,45.495364518467795,1.0,0,0,0.38519201875457365,215.42518124092769,0.925,604.6129631165019,559.2669908827643,45.3459722337376,1.0,0,0,0.3851920187545713,215.42518124092473,0.925,604.6129631164972,559.26699088276,45.34597223373726,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64399122682272,1679.643477493294,1679.643477493294,0.0,52.068947802292115,0.0,,,211.84692508924377,0.0,91.09417778837482,3.0,1102.0005258026156,0.0,-0.0,0.0,127.45738081433052
20,1,21,0.11566,0.0,1102.0005258026156,,,,0,0.0,1,1891.490402582538,1891.490402582538,0.0,302.6384644132061,62.79748136574027,0.0,,,284.8333214774486,1891.490402582538,1815.8307864792364,75.65961610330159,1891.490402582538,0.0,1.0,0.0,0.0,0.156124441652182,97.80606466059722,0.96,652.5648148145987,626.4622222220147,26.10259259258397,1.0,0.0,0.0,0.15612444165217748,97.80606466062835,0.96,652.5648148148254,626.4622222222323,26.102592592593037,1.0,0.0,-0.0,0.1585009538774696,89.221192156223,0.96,586.3607729531141,562.9063420349895,23.454430918124583,,,,647.5232130983443,1815.8307864792364,1679.643477493294,136.18730898594265,1815.8307864792368,0.0,1.0,0,0,0.38615074645183645,216.67285061649187,0.925,606.6048602462376,561.1094957277699,45.495364518467795,1.0,0,0,0.38519201875457365,215.4251812409277,0.925,604.6129631165019,559.2669908827643,45.3459722337376,1.0,0,0,0.3851920187545713,215.42518124092473,0.925,604.6129631164972,559.26699088276,45.34597223373726,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64399122682272,1679.643477493294,1679.643477493294,0.0,52.068947802292115,0.0,,,211.84692508924377,0.0,91.09417778837482,3.0,1102.0005258026156,0.0,-0.0,0.0,127.45738081433052
21,1,22,0.11566,0.0,1102.0005258026156,,,,0,0.0,1,1891.490402582538,1891.490402582538,0.0,302.6384644132061,62.79748136574027,0.0,,,284.8333214774486,1891.490402582538,1815.8307864792364,75.65961610330159,1891.490402582538,0.0,1.0,0.0,0.0,0.156124441652182,97.8060646605972,0.96,652.5648148145987,626.4622222220147,26.10259259258397,1.0,0.0,0.0,0.15612444165217745,97.80606466062834,0.96,652.5648148148254,626.4622222222323,26.102592592593037,1.0,0.0,-0.0,0.1585009538774696,89.221192156223,0.96,586.3607729531141,562.9063420349895,23.454430918124583,,,,647.5232130983443,1815.8307864792364,1679.643477493294,136.18730898594265,1815.8307864792368,0.0,1.0,0,0,0.38615074645183645,216.67285061649187,0.925,606.6048602462376,561.1094957277699,45.495364518467795,1.0,0,0,0.38519201875457365,215.4251812409277,0.925,604.6129631165019,559.2669908827643,45.3459722337376,1.0,0,0,0.3851920187545713,215.42518124092476,0.925,604.6129631164972,559.26699088276,45.34597223373726,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122682272,1679.643477493294,1679.643477493294,0.0,52.068947802292115,0.0,,,211.84692508924377,0.0,91.09417778837482,3.0,1102.0005258026156,0.0,-0.0,0.0,127.45738081433052
22,1,23,0.11506,0.0,1102.0005258026156,,,,0,0.0,1,1891.490402582538,1891.490402582538,0.0,302.6384644132061,62.79748136574027,0.0,,,284.8333214774485,1891.490402582538,1815.8307864792364,75.65961610330159,1891.490402582538,0.0,1.0,0.0,0.0,0.15612444165218198,97.80606466059717,0.96,652.5648148145987,626.4622222220147,26.10259259258397,1.0,0.0,0.0,0.15612444165217745,97.80606466062832,0.96,652.5648148148254,626.4622222222323,26.102592592593037,1.0,0.0,-0.0,0.1585009538774696,89.221192156223,0.96,586.3607729531141,562.9063420349895,23.454430918124583,,,,647.5232130983443,1815.8307864792364,1679.643477493294,136.18730898594265,1815.8307864792368,0.0,1.0,0,0,0.38615074645183645,216.67285061649184,0.925,606.6048602462376,561.1094957277699,45.495364518467795,1.0,0,0,0.38519201875457365,215.4251812409277,0.925,604.6129631165019,559.2669908827643,45.3459722337376,1.0,0,0,0.3851920187545713,215.42518124092473,0.925,604.6129631164972,559.26699088276,45.34597223373726,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122682272,1679.643477493294,1679.643477493294,0.0,52.068947802292115,0.0,,,211.84692508924377,0.0,91.09417778837482,3.0,1102.0005258026156,0.0,-0.0,0.0,126.79618049884894
23,1,24,0.11506,0.0,1102.0005258026156,,,,0,0.0,1,1891.490402582538,1891.490402582538,0.0,302.6384644132061,62.79748136574027,0.0,,,284.8333214774485,1891.490402582538,1815.8307864792364,75.65961610330159,1891.490402582538,0.0,1.0,0.0,0.0,0.156124441652182,97.80606466059722,0.96,652.5648148145987,626.4622222220147,26.10259259258397,1.0,0.0,0.0,0.15612444165217743,97.80606466062832,0.96,652.5648148148254,626.4622222222323,26.102592592593037,1.0,0.0,-0.0,0.15850095387746957,89.22119215622297,0.96,586.3607729531141,562.9063420349895,23.454430918124583,,,,647.5232130983443,1815.8307864792364,1679.643477493294,136.18730898594265,1815.8307864792368,0.0,1.0,0,0,0.38615074645183645,216.67285061649187,0.925,606.6048602462376,561.1094957277699,45.495364518467795,1.0,0,0,0.38519201875457365,215.4251812409277,0.925,604.6129631165019,559.2669908827643,45.3459722337376,1.0,0,0,0.3851920187545713,215.42518124092476,0.925,604.6129631164972,559.26699088276,45.34597223373726,-0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122682272,1679.643477493294,1679.643477493294,0.0,52.068947802292115,0.0,,,211.84692508924377,0.0,91.09417778837482,3.0,1102.0005258026156,0.0,-0.0,0.0,126.79618049884894
24,1,25,0.11506,0.0,1102.0005258026156,,,,0,0.0,1,1891.490402582538,1891.490402582538,0.0,302.6384644132061,62.79748136574027,0.0,,,284.8333214774485,1891.490402582538,1815.8307864792364,75.65961610330159,1891.490402582538,0.0,1.0,0.0,0.0,0.156124441652182,97.8060646605972,0.96,652.5648148145987,626.4622222220147,26.10259259258397,1.0,0.0,0.0,0.15612444165217745,97.80606466062834,0.96,652.5648148148254,626.4622222222323,26.102592592593037,1.0,0.0,-0.0,0.1585009538774696,89.22119215622298,0.96,586.3607729531141,562.9063420349895,23.454430918124583,,,,647.5232130983443,1815.8307864792364,1679.643477493294,136.18730898594265,1815.8307864792366,0.0,1.0,0,0,0.38615074645183634,216.67285061649176,0.925,606.6048602462375,561.1094957277697,45.495364518467795,1.0,0,0,0.38519201875457365,215.4251812409277,0.925,604.6129631165019,559.2669908827643,45.3459722337376,1.0,0,0,0.3851920187545713,215.42518124092476,0.925,604.6129631164972,559.26699088276,45.34597223373726,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122682272,1679.643477493294,1679.643477493294,0.0,52.068947802292115,0.0,,,211.846925089244,0.0,91.09417778837492,3.0,1102.0005258026156,0.0,-0.0,0.0,126.79618049884894
25,1,26,0.11506,0.0,1102.0005258026154,,,,0,0.0,1,1891.490402582538,1891.490402582538,0.0,302.6384644132061,62.79748136574027,0.0,,,284.8333214774485,1891.490402582538,1815.8307864792364,75.65961610330159,1891.490402582538,0.0,1.0,0.0,0.0,0.156124441652182,97.80606466059719,0.96,652.5648148145987,626.4622222220147,26.10259259258397,1.0,0.0,0.0,0.15612444165217745,97.80606466062835,0.96,652.5648148148254,626.4622222222323,26.102592592593037,1.0,0.0,-0.0,0.15850095387746962,89.221192156223,0.96,586.3607729531141,562.9063420349895,23.454430918124583,,,,647.5232130983442,1815.8307864792364,1679.643477493294,136.18730898594265,1815.8307864792366,0.0,1.0,0,0,0.38615074645183634,216.67285061649176,0.925,606.6048602462375,561.1094957277697,45.495364518467795,1.0,0,0,0.38519201875457365,215.4251812409277,0.925,604.6129631165019,559.2669908827643,45.3459722337376,1.0,0,0,0.3851920187545713,215.42518124092473,0.925,604.6129631164972,559.26699088276,45.34597223373726,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122682272,1679.643477493294,1679.643477493294,0.0,52.068947802292115,0.0,,,211.846925089244,0.0,91.09417778837492,3.0,1102.0005258026154,0.0,-0.0,0.0,126.79618049884891
26,1,27,0.11506,0.0,1102.0005258026154,,,,0,0.0,1,1891.490402582538,1891.490402582538,0.0,302.6384644132061,62.79748136574027,0.0,,,284.8333214774485,1891.490402582538,1815.8307864792364,75.65961610330159,1891.490402582538,0.0,1.0,0.0,0.0,0.15612444165218198,97.8060646605972,0.96,652.5648148145987,626.4622222220147,26.10259259258397,1.0,0.0,0.0,0.15612444165217745,97.80606466062834,0.96,652.5648148148254,626.4622222222323,26.102592592593037,1.0,0.0,-0.0,0.1585009538774696,89.22119215622298,0.96,586.3607729531141,562.9063420349895,23.454430918124583,,,,647.5232130983442,1815.8307864792364,1679.643477493294,136.18730898594265,1815.8307864792366,0.0,1.0,0,0,0.38615074645183634,216.67285061649176,0.925,606.6048602462375,561.1094957277697,45.495364518467795,1.0,0,0,0.38519201875457365,215.4251812409277,0.925,604.6129631165019,559.2669908827643,45.3459722337376,1.0,0,0,0.3851920187545713,215.42518124092473,0.925,604.6129631164972,559.26699088276,45.34597223373726,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122682272,1679.643477493294,1679.643477493294,0.0,52.068947802292115,0.0,,,211.846925089244,0.0,91.09417778837492,3.0,1102.0005258026154,0.0,-0.0,0.0,126.79618049884891
27,1,28,0.11506,0.0,1102.0005258026151,,,,0,0.0,1,1891.490402582538,1891.490402582538,0.0,302.6384644132061,62.79748136574027,0.0,,,284.8333214774485,1891.490402582538,1815.8307864792364,75.65961610330159,1891.490402582538,0.0,1.0,0.0,0.0,0.156124441652182,97.8060646605972,0.96,652.5648148145987,626.4622222220147,26.10259259258397,1.0,0.0,0.0,0.15612444165217743,97.80606466062832,0.96,652.5648148148254,626.4622222222323,26.102592592593037,1.0,0.0,-0.0,0.1585009538774696,89.221192156223,0.96,586.3607729531141,562.9063420349895,23.454430918124583,,,,647.5232130983438,1815.8307864792364,1679.643477493294,136.18730898594276,1815.8307864792368,0.0,1.0,0,0,0.38615074645183634,216.67285061649176,0.925,606.6048602462375,561.1094957277697,45.495364518467795,1.0,0,0,0.38519201875457365,215.42518124092769,0.925,604.6129631165019,559.2669908827643,45.3459722337376,1.0,0,0,0.3851920187545714,215.42518124092442,0.925,604.6129631164973,559.26699088276,45.34597223373737,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122682272,1679.643477493294,1679.643477493294,0.0,52.068947802292115,0.0,,,211.84692508924388,0.0,91.09417778837486,3.0,1102.0005258026151,0.0,-0.0,0.0,126.7961804988489
