,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1,0.0,1179.6164019083978,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.11297566731764,1984.375,1905.0,79.37500000000011,1984.375,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.15596481662326372,99.03765855577385,0.96,661.4583333333426,635.0000000000089,26.458333333333712,1.0,0.0,0.0,0.15596481662326395,99.03765855577117,0.96,661.4583333333238,634.9999999999908,26.45833333333303,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2500000000001,5.684341886080802e-14,95.56750000000005,3.0,1179.6164019083978,0.0,-0.0,0.0,117.96164019083979
11,1,12,0.1,0.0,1179.6164019083976,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.1129756673175,1984.375,1905.0,79.37500000000011,1984.375,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.15596481662326372,99.03765855577385,0.96,661.4583333333426,635.0000000000089,26.458333333333712,1.0,0.0,0.0,0.15596481662326395,99.03765855577117,0.96,661.4583333333238,634.9999999999908,26.45833333333303,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2500000000001,-5.684341886080802e-14,95.56750000000005,3.0,1179.6164019083976,0.0,-0.0,0.0,117.96164019083977
12,1,13,0.1,0.0,1179.6164019083978,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.11297566731764,1984.375,1905.0,79.37500000000011,1984.375,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.15596481662326372,99.03765855577385,0.96,661.4583333333426,635.0000000000089,26.458333333333712,1.0,0.0,0.0,0.15596481662326395,99.03765855577117,0.96,661.4583333333238,634.9999999999908,26.45833333333303,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2500000000001,5.684341886080802e-14,95.56750000000005,3.0,1179.6164019083978,0.0,-0.0,0.0,117.96164019083979
13,1,14,0.1,0.0,1179.6164019083978,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.11297566731764,1984.375,1905.0,79.37500000000011,1984.375,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.15596481662326372,99.03765855577385,0.96,661.4583333333426,635.0000000000089,26.458333333333712,1.0,0.0,0.0,0.15596481662326395,99.03765855577117,0.96,661.4583333333238,634.9999999999908,26.45833333333303,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2500000000001,5.684341886080802e-14,95.56750000000005,3.0,1179.6164019083978,0.0,-0.0,0.0,117.96164019083979
14,1,15,0.1,0.0,1179.6164019083978,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.11297566731764,1984.375,1905.0,79.37500000000011,1984.375,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.15596481662326372,99.03765855577385,0.96,661.4583333333426,635.0000000000089,26.458333333333712,1.0,0.0,0.0,0.15596481662326395,99.03765855577117,0.96,661.4583333333238,634.9999999999908,26.45833333333303,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2500000000001,5.684341886080802e-14,95.56750000000005,3.0,1179.6164019083978,0.0,-0.0,0.0,117.96164019083979
15,1,16,0.1,0.0,1179.6164019083978,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.11297566731764,1984.375,1905.0,79.37500000000011,1984.375,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.15596481662326372,99.03765855577385,0.96,661.4583333333426,635.0000000000089,26.458333333333712,1.0,0.0,0.0,0.15596481662326395,99.03765855577117,0.96,661.4583333333238,634.9999999999908,26.45833333333303,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2500000000001,5.684341886080802e-14,95.56750000000005,3.0,1179.6164019083978,0.0,-0.0,0.0,117.96164019083979
16,1,17,0.1,0.0,1179.6164019083976,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.1129756673175,1984.375,1905.0,79.37500000000011,1984.375,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.15596481662326372,99.03765855577385,0.96,661.4583333333426,635.0000000000089,26.458333333333712,1.0,0.0,0.0,0.15596481662326395,99.03765855577117,0.96,661.4583333333238,634.9999999999908,26.45833333333303,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2500000000001,-5.684341886080802e-14,95.56750000000005,3.0,1179.6164019083976,0.0,-0.0,0.0,117.96164019083977
17,1,18,0.15,0.0,631.7440544393615,,,,0,0.0,1,1135.714819974552,1135.714819974552,-0.0,181.71437119592832,37.70573202315513,0.0,,,175.2082002652735,1135.714819974552,1090.28622717557,45.42859279898215,1135.714819974552,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.16730253884909962,76.17054170950074,0.96,474.25648664121843,455.28622717556965,18.97025946564878,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,355.5069452293585,1090.28622717557,1000.2862271755405,90.00000000001,1090.2862271755505,1.9554136088117957e-11,1.0,0,0,0.35540521859746266,177.75347261467357,0.9174528690203055,545.1431135877683,500.14311358776035,45.00000000000796,1.0,0,0,0.3554052185974713,177.75347261468494,0.9174528690203185,545.1431135877822,500.14311358778014,45.000000000002046,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,101.0289089447296,1000.2862271755405,1000.2862271755405,0.0,31.008873042441756,0.0,,,135.4285927990117,-4.263256414560601e-14,58.234294903575034,2.0,631.7440544393615,0.0,0.0,0.0,94.76160816590424
18,1,19,0.15,0.0,631.7440544393601,,,,0,0.0,1,1135.714819974552,1135.714819974552,-0.0,181.71437119592832,37.70573202315513,0.0,,,175.2082002652735,1135.714819974552,1090.28622717557,45.42859279898215,1135.714819974552,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.16730253884909962,76.17054170950074,0.96,474.25648664121843,455.28622717556965,18.97025946564878,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,355.50694522935726,1090.28622717557,1000.286227175538,90.00000000001245,1090.2862271755505,1.9554136088117957e-11,1.0,0,0,0.3554052185974626,177.7534726146735,0.9174528690203054,545.1431135877683,500.1431135877603,45.000000000008015,1.0,0,0,0.3554052185974706,177.75347261468372,0.9174528690203141,545.1431135877822,500.14311358777775,45.000000000004434,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,101.02890894472934,1000.286227175538,1000.286227175538,0.0,31.008873042441678,0.0,,,135.42859279901415,-1.4210854715202004e-14,58.234294903576085,2.0,631.7440544393601,0.0,0.0,0.0,94.76160816590401
19,1,20,0.15,0.0,631.7440544393627,,,,0,0.0,1,1135.714819974552,1135.714819974552,-0.0,181.71437119592832,37.70573202315513,0.0,,,175.2082002652735,1135.714819974552,1090.28622717557,45.42859279898215,1135.714819974552,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.16730253884909962,76.17054170950074,0.96,474.25648664121843,455.28622717556965,18.97025946564878,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,355.5069452293594,1090.28622717557,1000.2862271755423,90.00000000000813,1090.2862271755505,1.9554136088117957e-11,1.0,0,0,0.35540521859746266,177.75347261467357,0.9174528690203055,545.1431135877683,500.14311358776035,45.00000000000796,1.0,0,0,0.3554052185974718,177.75347261468585,0.917452869020322,545.1431135877822,500.143113587782,45.00000000000017,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,101.02890894472978,1000.2862271755423,1000.2862271755423,0.0,31.008873042441813,0.0,,,135.42859279900983,0.0,58.23429490357423,2.0,631.7440544393627,0.0,0.0,0.0,94.7616081659044
20,1,21,0.15,0.0,631.7440544393629,,,,0,0.0,1,1135.714819974552,1135.714819974552,-0.0,181.71437119592832,37.70573202315513,0.0,,,175.2082002652735,1135.714819974552,1090.28622717557,45.42859279898215,1135.714819974552,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.16730253884909962,76.17054170950074,0.96,474.25648664121843,455.28622717556965,18.97025946564878,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,355.50694522935964,1090.28622717557,1000.2862271755428,90.00000000000773,1090.2862271755505,1.9554136088117957e-11,1.0,0,0,0.35540521859746266,177.75347261467357,0.9174528690203055,545.1431135877683,500.14311358776035,45.00000000000796,1.0,0,0,0.35540521859747193,177.75347261468605,0.9174528690203226,545.1431135877822,500.1431135877824,44.99999999999977,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,101.02890894472982,1000.2862271755428,1000.2862271755428,0.0,31.008873042441824,0.0,,,135.42859279900944,-4.263256414560601e-14,58.23429490357406,2.0,631.7440544393629,0.0,0.0,0.0,94.76160816590443
21,1,22,0.15,0.0,631.7440544393656,,,,0,0.0,1,1135.714819974552,1135.714819974552,-0.0,181.71437119592832,37.70573202315513,0.0,,,175.20820026527355,1135.714819974552,1090.28622717557,45.42859279898215,1135.714819974552,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.16730253884909962,76.17054170950074,0.96,474.25648664121843,455.28622717556965,18.97025946564878,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,355.50694522936186,1090.28622717557,1000.2862271755473,90.00000000000313,1090.2862271755505,1.9554136088117957e-11,1.0,0,0,0.3554052185974652,177.75347261467815,0.9174528690203225,545.1431135877683,500.1431135877696,44.99999999999869,1.0,0,0,0.3554052185974706,177.75347261468372,0.9174528690203141,545.1431135877822,500.14311358777775,45.000000000004434,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,101.02890894473029,1000.2862271755473,1000.2862271755473,0.0,31.008873042441966,0.0,,,135.42859279900483,-5.684341886080802e-14,58.23429490357208,2.0,631.7440544393658,0.0,0.0,0.0,94.76160816590485
22,1,23,0.1,0.0,1179.6164019083992,,,,0,0.0,1,1984.3750000000075,1984.3750000000075,-0.0,317.5000000000012,65.88125000000025,0.0,,,297.112975667319,1984.3750000000075,1905.0000000000073,79.37500000000034,1984.3750000000075,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.15596481662326378,99.03765855577332,0.96,661.4583333333388,635.0000000000052,26.4583333333336,1.0,1.0,0.0,0.1559648166232639,99.03765855577284,0.96,661.4583333333351,635.0000000000017,26.45833333333337,,,,704.5288012410801,1905.0000000000073,1762.125,142.875,1905.0,7.275957614183426e-12,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,1.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25000000000762,5.684341886080802e-14,95.56750000000328,3.0,1179.6164019083992,0.0,-0.0,0.0,117.96164019083993
23,1,24,0.1,0.0,1179.6164019083992,,,,0,0.0,1,1984.3750000000075,1984.3750000000075,-0.0,317.5000000000012,65.88125000000025,0.0,,,297.112975667319,1984.3750000000075,1905.0000000000073,79.37500000000034,1984.3750000000075,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.15596481662326378,99.03765855577332,0.96,661.4583333333388,635.0000000000052,26.4583333333336,1.0,0.0,0.0,0.1559648166232639,99.03765855577284,0.96,661.4583333333351,635.0000000000017,26.45833333333337,,,,704.5288012410801,1905.0000000000073,1762.125,142.875,1905.0,7.275957614183426e-12,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25000000000762,5.684341886080802e-14,95.56750000000328,3.0,1179.6164019083992,0.0,-0.0,0.0,117.96164019083993
24,1,25,0.1,0.0,1179.616401908399,,,,0,0.0,1,1984.3750000000075,1984.3750000000075,-0.0,317.5000000000012,65.88125000000025,0.0,,,297.1129756673189,1984.3750000000075,1905.0000000000073,79.37500000000034,1984.3750000000075,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.15596481662326378,99.03765855577332,0.96,661.4583333333388,635.0000000000052,26.4583333333336,1.0,0.0,0.0,0.1559648166232639,99.03765855577284,0.96,661.4583333333351,635.0000000000017,26.45833333333337,,,,704.5288012410801,1905.0000000000073,1762.125,142.875,1905.0,7.275957614183426e-12,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25000000000762,-5.684341886080802e-14,95.56750000000328,3.0,1179.616401908399,0.0,-0.0,0.0,117.9616401908399
25,1,26,0.1,0.0,1179.616401908399,,,,0,0.0,1,1984.3750000000075,1984.3750000000075,-0.0,317.5000000000012,65.88125000000025,0.0,,,297.1129756673189,1984.3750000000075,1905.0000000000073,79.37500000000034,1984.3750000000075,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.15596481662326378,99.03765855577332,0.96,661.4583333333388,635.0000000000052,26.4583333333336,1.0,0.0,0.0,0.1559648166232639,99.03765855577284,0.96,661.4583333333351,635.0000000000017,26.45833333333337,,,,704.5288012410801,1905.0000000000073,1762.125,142.875,1905.0,7.275957614183426e-12,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25000000000762,-5.684341886080802e-14,95.56750000000328,3.0,1179.616401908399,0.0,-0.0,0.0,117.9616401908399
26,1,27,0.1,0.0,1179.6164019083992,,,,0,0.0,1,1984.3750000000075,1984.3750000000075,-0.0,317.5000000000012,65.88125000000025,0.0,,,297.112975667319,1984.3750000000075,1905.0000000000073,79.37500000000034,1984.3750000000075,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.15596481662326378,99.03765855577332,0.96,661.4583333333388,635.0000000000052,26.4583333333336,1.0,0.0,0.0,0.1559648166232639,99.03765855577284,0.96,661.4583333333351,635.0000000000017,26.45833333333337,,,,704.5288012410801,1905.0000000000073,1762.125,142.875,1905.0,7.275957614183426e-12,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25000000000762,5.684341886080802e-14,95.56750000000328,3.0,1179.6164019083992,0.0,-0.0,0.0,117.96164019083993
27,1,28,0.1,0.0,1179.6164019083992,,,,0,0.0,1,1984.3750000000075,1984.3750000000075,-0.0,317.5000000000012,65.88125000000025,0.0,,,297.112975667319,1984.3750000000075,1905.0000000000073,79.37500000000034,1984.3750000000075,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.15596481662326378,99.03765855577332,0.96,661.4583333333388,635.0000000000052,26.4583333333336,1.0,0.0,0.0,0.1559648166232639,99.03765855577284,0.96,661.4583333333351,635.0000000000017,26.45833333333337,,,,704.5288012410801,1905.0000000000073,1762.125,142.875,1905.0,7.275957614183426e-12,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25000000000762,5.684341886080802e-14,95.56750000000328,3.0,1179.6164019083992,0.0,-0.0,0.0,117.96164019083993
28,1,29,0.1,0.0,1179.6164019083992,,,,0,0.0,1,1984.3750000000075,1984.3750000000075,-0.0,317.5000000000012,65.88125000000025,0.0,,,297.112975667319,1984.3750000000075,1905.0000000000073,79.37500000000034,1984.3750000000075,0.0,1.0,0.0,0.0,0.15596481662326386,99.03765855577261,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.15596481662326378,99.03765855577332,0.96,661.4583333333388,635.0000000000052,26.4583333333336,1.0,0.0,0.0,0.1559648166232639,99.03765855577284,0.96,661.4583333333351,635.0000000000017,26.45833333333337,,,,704.5288012410801,1905.0000000000073,1762.125,142.875,1905.0,7.275957614183426e-12,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25000000000762,5.684341886080802e-14,95.56750000000328,3.0,1179.6164019083992,0.0,-0.0,0.0,117.96164019083993
