,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
91,1,92,0.11566,0.0,644.4908998764789,,,,0,0.0,1,1146.916510522181,1146.916510522181,0.0,183.50664168354896,38.077628149336405,0.0,,,180.30490822952217,1146.916510522181,1101.0398501012937,45.876660420887276,1146.916510522181,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420314,0.96,755.0142645194893,724.8136939387097,30.200570580779598,1.0,0.0,-0.0,0.1775958358579535,66.81619867531901,0.96,391.9022460026915,376.22615616258383,15.676089840107675,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,362.0709667867261,1101.0398501012937,1011.0398501012935,90.0,1101.0398501012935,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.03548339336305,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336305,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.11502486023065,1011.0398501012935,1011.0398501012935,0.0,31.342235353140097,-0.0,,,135.8766604208875,0.0,58.426963980981625,2.0,644.4908998764789,0.0,0.0,0.0,74.54181747971356
92,1,93,0.11566,0.0,644.4908998764789,,,,0,0.0,1,1146.916510522181,1146.916510522181,0.0,183.50664168354896,38.077628149336405,0.0,,,180.30490822952217,1146.916510522181,1101.0398501012937,45.876660420887276,1146.916510522181,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420314,0.96,755.0142645194893,724.8136939387097,30.200570580779598,1.0,0.0,-0.0,0.1775958358579535,66.81619867531901,0.96,391.9022460026915,376.22615616258383,15.676089840107675,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,362.0709667867261,1101.0398501012937,1011.0398501012935,90.0,1101.0398501012935,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.03548339336305,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336305,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.11502486023065,1011.0398501012935,1011.0398501012935,0.0,31.342235353140097,-0.0,,,135.8766604208875,0.0,58.426963980981625,2.0,644.4908998764789,0.0,0.0,0.0,74.54181747971356
93,1,94,0.11566,0.0,644.4908998764789,,,,0,0.0,1,1146.9165105221807,1146.9165105221807,0.0,183.5066416835489,38.0776281493364,0.0,,,180.30490822952217,1146.9165105221807,1101.0398501012937,45.876660420887276,1146.916510522181,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420314,0.96,755.0142645194893,724.8136939387097,30.200570580779598,1.0,0.0,-0.0,0.1775958358579535,66.81619867531901,0.96,391.9022460026915,376.22615616258383,15.676089840107675,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,362.0709667867261,1101.0398501012937,1011.0398501012935,90.0,1101.0398501012935,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.03548339336305,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336305,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,102.11502486023065,1011.0398501012935,1011.0398501012935,0.0,31.342235353140097,-0.0,,,135.8766604208875,0.0,58.426963980981625,2.0,644.4908998764789,0.0,0.0,0.0,74.54181747971356
94,1,95,0.11506,0.0,1249.2895756760358,,,,0,0.0,1,2265.0401827011365,2265.0401827011365,0.0,362.40642923218184,75.19933406567773,0.0,,,340.46568153272045,2265.0401827011365,2174.438575393091,90.60160730804553,2265.0401827011365,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420315,0.96,755.0142645194893,724.8136939387097,30.200570580779598,1.0,0.0,-0.0,0.15657634942827114,113.48848598925865,0.96,755.0129590908235,724.8124407271905,30.20051836363297,1.0,1.0,-0.0,0.15657634942827112,113.48848598925865,0.96,755.0129590908235,724.8124407271905,30.20051836363297,,,,707.3855980286132,2174.438575393091,1994.4385753930906,180.0,2174.4385753930906,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.03548339336302,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336317,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,1.0,-0.0,0.3520377694507374,173.72152159506908,0.9164305210509772,538.4741004242696,493.47410042426964,45.0,1.0,1.0,-0.0,0.35024389658555277,171.59310964681805,0.915875998396701,534.9246248675274,489.9246248675274,45.0,1.0,,,0.101,201.43829611470215,1994.4385753930906,1994.4385753930906,0.0,61.827595837185804,-0.0,,,270.60160730804597,0.0,116.35869114245976,4.0,1249.2895756760358,0.0,-0.0,0.0,143.74325857728468
95,1,96,0.11506,0.0,1249.289575676036,,,,0,0.0,1,2265.040182701137,2265.040182701137,0.0,362.4064292321819,75.19933406567775,0.0,,,340.4656815327205,2265.040182701137,2174.4385753930915,90.60160730804554,2265.040182701137,0.0,1.0,0.0,-0.0,0.15657638715059896,113.4887095542032,0.96,755.0142645194896,724.81369393871,30.200570580779612,1.0,0.0,-0.0,0.15657634942827114,113.48848598925865,0.96,755.0129590908235,724.8124407271905,30.20051836363297,1.0,0.0,-0.0,0.15657634942827112,113.48848598925865,0.96,755.0129590908235,724.8124407271905,30.20051836363297,,,,707.3855980286135,2174.4385753930915,1994.4385753930908,180.0,2174.438575393091,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.03548339336302,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336317,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,-0.0,0.3520377694507375,173.72152159506922,0.9164305210509772,538.4741004242699,493.47410042426986,45.0,1.0,0.0,-0.0,0.35024389658555277,171.59310964681805,0.915875998396701,534.9246248675274,489.9246248675274,45.0,1.0,,,0.101,201.43829611470218,1994.4385753930908,1994.4385753930908,0.0,61.82759583718581,-0.0,,,270.601607308046,0.0,116.35869114245979,4.0,1249.289575676036,0.0,-0.0,0.0,143.7432585772847
96,1,97,0.11506,0.0,1249.2895756760358,,,,0,0.0,1,2265.040182701137,2265.040182701137,0.0,362.4064292321819,75.19933406567775,0.0,,,340.4656815327205,2265.040182701137,2174.4385753930915,90.60160730804554,2265.040182701137,0.0,1.0,0.0,-0.0,0.15657638715059896,113.4887095542032,0.96,755.0142645194896,724.81369393871,30.200570580779612,1.0,0.0,-0.0,0.15657634942827114,113.48848598925865,0.96,755.0129590908235,724.8124407271905,30.20051836363297,1.0,0.0,-0.0,0.15657634942827112,113.48848598925865,0.96,755.0129590908235,724.8124407271905,30.20051836363297,,,,707.3855980286132,2174.4385753930915,1994.4385753930908,180.0,2174.438575393091,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.03548339336302,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336305,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,-0.0,0.3520377694507375,173.7215215950692,0.9164305210509772,538.4741004242699,493.47410042426986,45.0,1.0,0.0,-0.0,0.35024389658555277,171.59310964681805,0.915875998396701,534.9246248675274,489.9246248675274,45.0,1.0,,,0.101,201.43829611470218,1994.4385753930908,1994.4385753930908,0.0,61.82759583718581,-0.0,,,270.601607308046,0.0,116.35869114245979,4.0,1249.2895756760358,0.0,-0.0,0.0,143.74325857728468
97,1,98,0.11506,0.0,1249.289575676036,,,,0,0.0,1,2265.0401827011365,2265.0401827011365,0.0,362.40642923218184,75.19933406567773,0.0,,,340.4656815327207,2265.0401827011365,2174.438575393091,90.60160730804554,2265.0401827011365,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420317,0.96,755.0142645194894,724.8136939387098,30.200570580779605,1.0,0.0,-0.0,0.15657634942827112,113.48848598925865,0.96,755.0129590908235,724.8124407271905,30.20051836363297,1.0,0.0,-0.0,0.15657634942827112,113.48848598925886,0.96,755.0129590908235,724.8124407271905,30.20051836363297,,,,707.3855980286132,2174.438575393091,1994.4385753930908,180.0,2174.438575393091,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.03548339336305,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336305,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,-0.0,0.3520377694507375,173.7215215950692,0.9164305210509772,538.4741004242699,493.47410042426986,45.0,1.0,0.0,-0.0,0.35024389658555277,171.59310964681805,0.915875998396701,534.9246248675274,489.9246248675274,45.0,1.0,,,0.101,201.43829611470218,1994.4385753930908,1994.4385753930908,0.0,61.82759583718581,-0.0,,,270.6016073080456,0.0,116.35869114245959,4.0,1249.289575676036,0.0,-0.0,0.0,143.7432585772847
98,1,99,0.11506,0.0,1249.289575676036,,,,0,0.0,1,2265.0401827011365,2265.0401827011365,0.0,362.40642923218184,75.19933406567773,0.0,,,340.46568153272074,2265.0401827011365,2174.438575393091,90.60160730804554,2265.0401827011365,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420318,0.96,755.0142645194894,724.8136939387098,30.200570580779605,1.0,0.0,-0.0,0.15657634942827112,113.48848598925865,0.96,755.0129590908235,724.8124407271905,30.20051836363297,1.0,0.0,-0.0,0.15657634942827112,113.48848598925886,0.96,755.0129590908235,724.8124407271905,30.20051836363297,,,,707.3855980286132,2174.438575393091,1994.4385753930906,180.0,2174.438575393091,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.03548339336305,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336288,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,-0.0,0.3520377694507375,173.72152159506922,0.9164305210509772,538.4741004242699,493.47410042426986,45.0,1.0,0.0,-0.0,0.35024389658555277,171.59310964681805,0.915875998396701,534.9246248675274,489.9246248675274,45.0,1.0,,,0.101,201.43829611470215,1994.4385753930906,1994.4385753930906,0.0,61.827595837185804,-0.0,,,270.6016073080456,0.0,116.35869114245959,4.0,1249.289575676036,0.0,-0.0,0.0,143.7432585772847
99,1,100,0.11506,0.0,1249.2895756760363,,,,0,0.0,1,2265.0401827011365,2265.0401827011365,0.0,362.40642923218184,75.19933406567773,0.0,,,340.46568153272074,2265.0401827011365,2174.438575393091,90.60160730804554,2265.0401827011365,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420318,0.96,755.0142645194894,724.8136939387098,30.200570580779605,1.0,0.0,-0.0,0.15657634942827112,113.48848598925865,0.96,755.0129590908235,724.8124407271905,30.20051836363297,1.0,0.0,-0.0,0.15657634942827112,113.48848598925886,0.96,755.0129590908235,724.8124407271905,30.20051836363297,,,,707.3855980286135,2174.438575393091,1994.4385753930906,180.0,2174.438575393091,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.03548339336302,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336317,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,-0.0,0.3520377694507375,173.72152159506922,0.9164305210509771,538.4741004242699,493.47410042426986,45.0,1.0,0.0,-0.0,0.35024389658555277,171.59310964681805,0.915875998396701,534.9246248675274,489.9246248675274,45.0,1.0,,,0.101,201.43829611470215,1994.4385753930906,1994.4385753930906,0.0,61.827595837185804,-0.0,,,270.6016073080456,0.0,116.35869114245959,4.0,1249.2895756760363,0.0,-0.0,0.0,143.74325857728473
100,1,101,0.11506,0.0,1249.2895756760358,,,,0,0.0,1,2265.0401827011365,2265.0401827011365,0.0,362.40642923218184,75.19933406567773,0.0,,,340.4656815327204,2265.0401827011365,2174.438575393091,90.60160730804554,2265.0401827011365,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420318,0.96,755.0142645194894,724.8136939387098,30.200570580779605,1.0,0.0,-0.0,0.15657634942827112,113.48848598925865,0.96,755.0129590908235,724.8124407271905,30.20051836363297,1.0,0.0,-0.0,0.15657634942827114,113.48848598925855,0.96,755.0129590908236,724.8124407271906,30.200518363632973,,,,707.3855980286135,2174.438575393091,1994.4385753930908,180.0,2174.438575393091,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.03548339336302,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336317,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.3520377694507375,173.7215215950692,0.9164305210509772,538.4741004242699,493.47410042426986,45.0,1.0,0.0,-0.0,0.35024389658555277,171.59310964681805,0.915875998396701,534.9246248675274,489.9246248675274,45.0,1.0,,,0.101,201.43829611470218,1994.4385753930908,1994.4385753930908,0.0,61.82759583718581,-0.0,,,270.6016073080456,0.0,116.35869114245959,4.0,1249.2895756760358,0.0,-0.0,0.0,143.74325857728468
101,1,102,0.11506,0.0,1249.2895756760358,,,,0,0.0,1,2265.0401827011365,2265.0401827011365,0.0,362.40642923218184,75.19933406567773,0.0,,,340.4656815327204,2265.0401827011365,2174.438575393091,90.60160730804554,2265.0401827011365,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420318,0.96,755.0142645194894,724.8136939387098,30.200570580779605,1.0,0.0,-0.0,0.15657634942827112,113.48848598925865,0.96,755.0129590908235,724.8124407271905,30.20051836363297,1.0,0.0,-0.0,0.15657634942827114,113.48848598925855,0.96,755.0129590908236,724.8124407271906,30.200518363632973,,,,707.3855980286135,2174.438575393091,1994.438575393091,180.0,2174.438575393091,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.03548339336317,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336305,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,-0.0,0.3520377694507375,173.7215215950692,0.9164305210509772,538.4741004242699,493.47410042426986,45.0,1.0,0.0,-0.0,0.35024389658555277,171.59310964681805,0.915875998396701,534.9246248675274,489.9246248675274,45.0,1.0,,,0.101,201.4382961147022,1994.438575393091,1994.438575393091,0.0,61.82759583718582,-0.0,,,270.6016073080456,0.0,116.35869114245959,4.0,1249.2895756760358,0.0,-0.0,0.0,143.74325857728468
102,1,103,0.11506,0.0,1249.2895756760358,,,,0,0.0,1,2265.0401827011365,2265.0401827011365,0.0,362.40642923218184,75.19933406567773,0.0,,,340.4656815327204,2265.0401827011365,2174.438575393091,90.60160730804554,2265.0401827011365,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420318,0.96,755.0142645194894,724.8136939387098,30.200570580779605,1.0,0.0,-0.0,0.15657634942827112,113.48848598925865,0.96,755.0129590908235,724.8124407271905,30.20051836363297,1.0,0.0,-0.0,0.15657634942827114,113.48848598925855,0.96,755.0129590908236,724.8124407271906,30.200518363632973,,,,707.3855980286135,2174.438575393091,1994.4385753930908,180.0,2174.438575393091,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.03548339336317,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336305,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,-0.0,0.3520377694507375,173.72152159506922,0.9164305210509772,538.4741004242699,493.47410042426986,45.0,1.0,0.0,-0.0,0.35024389658555277,171.59310964681805,0.915875998396701,534.9246248675274,489.9246248675274,45.0,1.0,,,0.101,201.43829611470218,1994.4385753930908,1994.4385753930908,0.0,61.82759583718581,-0.0,,,270.6016073080456,0.0,116.35869114245959,4.0,1249.2895756760358,0.0,-0.0,0.0,143.74325857728468
103,1,104,0.11506,0.0,1249.2895756760358,,,,0,0.0,1,2265.0401827011365,2265.0401827011365,0.0,362.40642923218184,75.19933406567773,0.0,,,340.4656815327204,2265.0401827011365,2174.438575393091,90.60160730804554,2265.0401827011365,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420317,0.96,755.0142645194893,724.8136939387097,30.200570580779598,1.0,0.0,-0.0,0.15657634942827112,113.48848598925865,0.96,755.0129590908235,724.8124407271905,30.20051836363297,1.0,0.0,-0.0,0.15657634942827114,113.48848598925855,0.96,755.0129590908236,724.8124407271906,30.200518363632973,,,,707.3855980286135,2174.438575393091,1994.4385753930906,180.0,2174.438575393091,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.03548339336302,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336317,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,-0.0,0.3520377694507375,173.7215215950692,0.9164305210509772,538.4741004242699,493.47410042426986,45.0,1.0,0.0,-0.0,0.35024389658555277,171.59310964681802,0.915875998396701,534.9246248675274,489.9246248675274,45.0,1.0,,,0.101,201.43829611470215,1994.4385753930906,1994.4385753930906,0.0,61.827595837185804,-0.0,,,270.6016073080456,0.0,116.35869114245959,4.0,1249.2895756760358,0.0,-0.0,0.0,143.74325857728468
104,1,105,0.07074,0.0,1249.2895756760358,,,,0,0.0,1,2265.0401827011365,2265.0401827011365,0.0,362.40642923218184,75.19933406567773,0.0,,,340.4656815327204,2265.0401827011365,2174.438575393091,90.60160730804554,2265.0401827011365,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420317,0.96,755.0142645194893,724.8136939387097,30.200570580779598,1.0,0.0,-0.0,0.15657634942827112,113.48848598925865,0.96,755.0129590908235,724.8124407271905,30.20051836363297,1.0,0.0,-0.0,0.15657634942827114,113.48848598925855,0.96,755.0129590908236,724.8124407271906,30.200518363632973,,,,707.3855980286135,2174.438575393091,1994.4385753930908,180.0,2174.438575393091,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.03548339336317,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336305,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,-0.0,0.3520377694507375,173.7215215950692,0.9164305210509771,538.4741004242699,493.47410042426986,45.0,1.0,0.0,-0.0,0.35024389658555277,171.59310964681802,0.915875998396701,534.9246248675274,489.9246248675274,45.0,1.0,,,0.101,201.43829611470218,1994.4385753930908,1994.4385753930908,0.0,61.82759583718581,-0.0,,,270.6016073080456,0.0,116.35869114245959,4.0,1249.2895756760358,0.0,-0.0,0.0,88.37474458332277
105,1,106,0.07074,0.0,1249.289575676036,,,,0,0.0,1,2265.0401827011365,2265.0401827011365,0.0,362.40642923218184,75.19933406567773,0.0,,,340.46568153272034,2265.0401827011365,2174.438575393091,90.60160730804554,2265.0401827011365,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420314,0.96,755.0142645194892,724.8136939387095,30.200570580779594,1.0,0.0,-0.0,0.15657634942827112,113.48848598925865,0.96,755.0129590908235,724.8124407271905,30.20051836363297,1.0,0.0,-0.0,0.15657634942827114,113.48848598925855,0.96,755.0129590908236,724.8124407271906,30.200518363632973,,,,707.3855980286136,2174.438575393091,1994.4385753930908,180.0,2174.438575393091,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.03548339336317,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336317,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,-0.0,0.3520377694507375,173.72152159506922,0.9164305210509772,538.4741004242699,493.47410042426986,45.0,1.0,0.0,-0.0,0.35024389658555277,171.59310964681802,0.915875998396701,534.9246248675274,489.9246248675274,45.0,1.0,,,0.101,201.43829611470218,1994.4385753930908,1994.4385753930908,0.0,61.82759583718581,-0.0,,,270.6016073080456,0.0,116.35869114245959,4.0,1249.289575676036,0.0,-0.0,0.0,88.3747445833228
106,1,107,0.07074,0.0,1249.2895756760358,,,,0,0.0,1,2265.0401827011365,2265.0401827011365,0.0,362.40642923218184,75.19933406567773,0.0,,,340.46568153272045,2265.0401827011365,2174.438575393091,90.60160730804554,2265.0401827011365,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420314,0.96,755.0142645194892,724.8136939387095,30.200570580779594,1.0,0.0,-0.0,0.15657634942827112,113.48848598925865,0.96,755.0129590908235,724.8124407271905,30.20051836363297,1.0,0.0,-0.0,0.15657634942827112,113.48848598925866,0.96,755.0129590908238,724.8124407271907,30.200518363632977,,,,707.3855980286132,2174.438575393091,1994.4385753930906,180.0,2174.438575393091,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.03548339336302,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336305,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,-0.0,0.3520377694507375,173.7215215950692,0.9164305210509773,538.4741004242699,493.47410042426986,45.0,1.0,0.0,-0.0,0.35024389658555277,171.59310964681802,0.915875998396701,534.9246248675274,489.9246248675274,45.0,1.0,,,0.101,201.43829611470215,1994.4385753930906,1994.4385753930906,0.0,61.827595837185804,-0.0,,,270.6016073080456,0.0,116.35869114245959,4.0,1249.2895756760358,0.0,-0.0,0.0,88.37474458332277
107,1,108,0.07074,0.0,1249.2895756760358,,,,0,0.0,1,2265.0401827011365,2265.0401827011365,0.0,362.40642923218184,75.19933406567773,0.0,,,340.46568153272045,2265.0401827011365,2174.438575393091,90.60160730804554,2265.0401827011365,0.0,1.0,0.0,-0.0,0.15657638715059896,113.48870955420314,0.96,755.0142645194892,724.8136939387095,30.200570580779594,1.0,0.0,-0.0,0.15657634942827112,113.48848598925865,0.96,755.0129590908235,724.8124407271905,30.20051836363297,1.0,0.0,-0.0,0.15657634942827112,113.48848598925866,0.96,755.0129590908238,724.8124407271907,30.200518363632977,,,,707.3855980286132,2174.438575393091,1994.4385753930906,180.0,2174.438575393091,0.0,1.0,-0.0,-0.0,0.35811740432432126,181.03548339336302,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,0.0,0.35811740432432126,181.03548339336305,0.9182590893583732,550.5199250506467,505.51992505064675,45.0,1.0,0.0,-0.0,0.3520377694507375,173.7215215950692,0.9164305210509772,538.4741004242699,493.47410042426986,45.0,1.0,0.0,-0.0,0.35024389658555277,171.59310964681802,0.915875998396701,534.9246248675274,489.9246248675274,45.0,1.0,,,0.101,201.43829611470215,1994.4385753930906,1994.4385753930906,0.0,61.827595837185804,-0.0,,,270.6016073080456,0.0,116.35869114245959,4.0,1249.2895756760358,0.0,-0.0,0.0,88.37474458332277
