,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,766.8094677056081,,,,0,0.0,1,1296.408655439896,1296.408655439896,0.0,207.42538487038337,43.04076736060455,0.0,,,197.3128588990458,1296.408655439896,1244.5523092223139,51.85634621759645,1296.4086554399103,0.0,1.0,0.0,-0.0,0.15656853696583967,113.44209501015834,0.96,754.7419887732436,724.5523092223139,30.18967955092977,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.2243093174686,1244.5523092223139,1151.2108860306312,93.34142319167267,1244.5523092223038,0.0,1.0,-0.0,-0.0,0.3936935576418874,226.61215465873423,0.925,622.2761546111518,575.6054430153155,46.67071159583634,1.0,0.0,0.0,0.3936935576418875,226.6121546587344,0.925,622.276154611152,575.6054430153157,46.67071159583634,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27229948909375,1151.2108860306312,1151.2108860306312,0.0,35.687537466949564,-0.0,,,145.19776940927915,0.0,62.43504084599003,2.0,766.8094677056081,0.0,0.0,0.0,77.90784191888977
11,1,12,0.1016,0.0,766.8094677056081,,,,0,0.0,1,1296.408655439896,1296.408655439896,0.0,207.42538487038337,43.04076736060455,0.0,,,197.3128588990458,1296.408655439896,1244.5523092223139,51.85634621759645,1296.4086554399103,0.0,1.0,0.0,-0.0,0.15656853696583967,113.44209501015834,0.96,754.7419887732436,724.5523092223139,30.18967955092977,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.2243093174686,1244.5523092223139,1151.2108860306312,93.34142319167267,1244.5523092223038,0.0,1.0,-0.0,-0.0,0.3936935576418874,226.61215465873423,0.925,622.2761546111518,575.6054430153155,46.67071159583634,1.0,0.0,0.0,0.3936935576418875,226.6121546587344,0.925,622.276154611152,575.6054430153157,46.67071159583634,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27229948909375,1151.2108860306312,1151.2108860306312,0.0,35.687537466949564,-0.0,,,145.19776940927915,0.0,62.43504084599003,2.0,766.8094677056081,0.0,0.0,0.0,77.90784191888977
12,1,13,0.1016,0.0,766.8094677056081,,,,0,0.0,1,1296.408655439896,1296.408655439896,0.0,207.42538487038337,43.04076736060455,0.0,,,197.3128588990458,1296.408655439896,1244.5523092223139,51.85634621759645,1296.4086554399103,0.0,1.0,0.0,-0.0,0.15656853696583967,113.44209501015834,0.96,754.7419887732436,724.5523092223139,30.18967955092977,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.2243093174686,1244.5523092223139,1151.2108860306312,93.34142319167267,1244.5523092223038,0.0,1.0,-0.0,-0.0,0.3936935576418874,226.61215465873423,0.925,622.2761546111518,575.6054430153155,46.67071159583634,1.0,0.0,0.0,0.3936935576418875,226.6121546587344,0.925,622.276154611152,575.6054430153157,46.67071159583634,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,116.27229948909375,1151.2108860306312,1151.2108860306312,0.0,35.687537466949564,-0.0,,,145.19776940927915,0.0,62.43504084599003,2.0,766.8094677056081,0.0,0.0,0.0,77.90784191888977
13,1,14,0.1016,0.0,766.8094677056081,,,,0,0.0,1,1296.408655439896,1296.408655439896,0.0,207.42538487038337,43.04076736060455,0.0,,,197.3128588990458,1296.408655439896,1244.5523092223139,51.85634621759645,1296.4086554399103,0.0,1.0,0.0,-0.0,0.15656853696583967,113.44209501015834,0.96,754.7419887732436,724.5523092223139,30.18967955092977,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.2243093174686,1244.5523092223139,1151.2108860306312,93.34142319167267,1244.5523092223038,0.0,1.0,-0.0,-0.0,0.3936935576418874,226.61215465873423,0.925,622.2761546111518,575.6054430153155,46.67071159583634,1.0,0.0,0.0,0.3936935576418875,226.6121546587344,0.925,622.276154611152,575.6054430153157,46.67071159583634,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27229948909375,1151.2108860306312,1151.2108860306312,0.0,35.687537466949564,-0.0,,,145.19776940927915,0.0,62.43504084599003,2.0,766.8094677056081,0.0,0.0,0.0,77.90784191888977
14,1,15,0.1016,0.0,766.8094677056081,,,,0,0.0,1,1296.408655439896,1296.408655439896,0.0,207.42538487038337,43.04076736060455,0.0,,,197.3128588990458,1296.408655439896,1244.5523092223139,51.85634621759645,1296.4086554399103,0.0,1.0,0.0,-0.0,0.15656853696583967,113.44209501015834,0.96,754.7419887732436,724.5523092223139,30.18967955092977,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.2243093174686,1244.5523092223139,1151.2108860306312,93.34142319167267,1244.5523092223038,0.0,1.0,-0.0,-0.0,0.3936935576418874,226.61215465873423,0.925,622.2761546111518,575.6054430153155,46.67071159583634,1.0,0.0,0.0,0.3936935576418875,226.6121546587344,0.925,622.276154611152,575.6054430153157,46.67071159583634,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27229948909375,1151.2108860306312,1151.2108860306312,0.0,35.687537466949564,-0.0,,,145.19776940927915,0.0,62.43504084599003,2.0,766.8094677056081,0.0,0.0,0.0,77.90784191888977
15,1,16,0.1016,0.0,766.8094677056083,,,,0,0.0,1,1296.408655439896,1296.408655439896,0.0,207.42538487038337,43.04076736060455,0.0,,,197.3128588990458,1296.408655439896,1244.5523092223139,51.85634621759645,1296.4086554399103,0.0,1.0,0.0,-0.0,0.15656853696583967,113.44209501015834,0.96,754.7419887732436,724.5523092223139,30.18967955092977,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.22430931746874,1244.5523092223139,1151.2108860306312,93.34142319167267,1244.5523092223038,0.0,1.0,-0.0,-0.0,0.3936935576418874,226.61215465873423,0.925,622.2761546111518,575.6054430153155,46.67071159583634,1.0,0.0,0.0,0.3936935576418878,226.61215465873454,0.925,622.276154611152,575.6054430153157,46.67071159583634,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27229948909375,1151.2108860306312,1151.2108860306312,0.0,35.687537466949564,-0.0,,,145.19776940927915,0.0,62.43504084599003,2.0,766.8094677056083,0.0,0.0,0.0,77.9078419188898
16,1,17,0.1016,0.0,766.8094677056083,,,,0,0.0,1,1296.408655439896,1296.408655439896,0.0,207.42538487038337,43.04076736060455,0.0,,,197.3128588990458,1296.408655439896,1244.5523092223139,51.85634621759645,1296.4086554399103,0.0,1.0,0.0,-0.0,0.15656853696583967,113.44209501015834,0.96,754.7419887732436,724.5523092223139,30.18967955092977,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,453.22430931746874,1244.5523092223139,1151.2108860306312,93.34142319167267,1244.5523092223038,0.0,1.0,-0.0,-0.0,0.3936935576418874,226.61215465873423,0.925,622.2761546111518,575.6054430153155,46.67071159583634,1.0,0.0,0.0,0.3936935576418878,226.61215465873454,0.925,622.276154611152,575.6054430153157,46.67071159583634,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,116.27229948909375,1151.2108860306312,1151.2108860306312,0.0,35.687537466949564,-0.0,,,145.19776940927915,0.0,62.43504084599003,2.0,766.8094677056083,0.0,0.0,0.0,77.9078419188898
17,1,18,0.15246,0.0,589.2446357117703,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.74152777777493,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1612899305555566,83.87076388888741,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5531079339954,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.3426874820357844,162.7765539669977,0.913461538461539,520.0,475.0,45.0,1.0,0.0,0.0,0.3426874820357844,162.77655396699774,0.9134615384615392,520.0,475.0,45.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.2446357117703,0.0,0.0,0.0,89.83623716061652
18,1,19,0.15246,0.0,589.2446357117703,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.74152777777488,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1612899305555566,83.87076388888741,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5531079339955,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.3426874820357845,162.7765539669977,0.913461538461539,520.0,475.0,45.0,1.0,0.0,0.0,0.3426874820357845,162.77655396699777,0.9134615384615392,520.0,475.0,45.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.2446357117703,0.0,0.0,0.0,89.83623716061652
19,1,20,0.15246,0.0,589.2450526004449,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.7415277777706,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1612899305555566,83.87076388888741,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55352482267426,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.3426874820357845,162.7765539669977,0.913461538461539,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.2450526004449,0.0,0.0,0.0,89.83630071946384
20,1,21,0.15246,0.0,589.2446357117703,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.74152777777488,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1612899305555566,83.87076388888741,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5531079339955,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.3426874820357844,162.7765539669977,0.913461538461539,520.0,475.0,45.0,1.0,0.0,0.0,0.3426874820357845,162.77655396699777,0.9134615384615392,520.0,475.0,45.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.2446357117703,0.0,0.0,0.0,89.83623716061652
21,1,22,0.15246,0.0,589.2450526004441,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.74152777776987,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1612899305555566,83.87076388888741,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5535248226742,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.3426874820357845,162.7765539669977,0.913461538461539,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616107,162.7769708556765,0.9134615384615384,520.0,475.0,45.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.2450526004441,0.0,0.0,0.0,89.83630071946371
22,1,23,0.1016,0.0,766.8115790832015,,,,0,0.0,1,1296.4120279601416,1296.4120279601416,0.0,207.42592447362267,43.0408793282767,0.0,,,197.3134361039647,1296.4120279601416,1244.555546841751,51.856481118406336,1296.4120279601573,0.0,1.0,0.0,-0.0,0.15656863398473722,113.44267221507724,0.96,754.7453612934906,724.555546841751,30.189814451739654,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,453.2255410155471,1244.555546841751,1151.2138808286104,93.34166601313052,1244.555546841741,0.0,1.0,-0.0,-0.0,0.39369360338960513,226.61277050777358,0.9249999999999999,622.2777734208706,575.6069404143053,46.67083300656532,1.0,0.0,0.0,0.3936936033896051,226.61277050777352,0.925,622.2777734208704,575.6069404143052,46.6708330065652,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27260196368965,1151.2138808286104,1151.2138808286104,0.0,35.68763030568692,-0.0,,,145.19814713154688,0.0,62.43520326656515,2.0,766.8115790832015,0.0,0.0,0.0,77.90805643485328
23,1,24,0.1016,0.0,766.8115790832015,,,,0,0.0,1,1296.4120279601416,1296.4120279601416,0.0,207.42592447362267,43.0408793282767,0.0,,,197.3134361039647,1296.4120279601416,1244.555546841751,51.856481118406336,1296.4120279601573,0.0,1.0,0.0,-0.0,0.15656863398473722,113.44267221507724,0.96,754.7453612934906,724.555546841751,30.189814451739654,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,453.2255410155471,1244.555546841751,1151.2138808286104,93.34166601313052,1244.555546841741,0.0,1.0,-0.0,-0.0,0.39369360338960513,226.61277050777358,0.9249999999999999,622.2777734208706,575.6069404143053,46.67083300656532,1.0,0.0,0.0,0.3936936033896051,226.61277050777352,0.925,622.2777734208704,575.6069404143052,46.6708330065652,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27260196368965,1151.2138808286104,1151.2138808286104,0.0,35.68763030568692,-0.0,,,145.19814713154688,0.0,62.43520326656515,2.0,766.8115790832015,0.0,0.0,0.0,77.90805643485328
24,1,25,0.1016,0.0,766.8120012378431,,,,0,0.0,1,1296.4120279601416,1296.4120279601416,0.0,207.42592447362267,43.0408793282767,0.0,,,197.3134361039647,1296.4120279601416,1244.555546841751,51.856481118406336,1296.4120279601573,0.0,1.0,0.0,-0.0,0.15656863398473722,113.44267221507724,0.96,754.7453612934906,724.555546841751,30.189814451739654,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,453.2259631701887,1244.555546841751,1151.2138808286104,93.34166601313052,1244.555546841741,0.0,1.0,-0.0,-0.0,0.3936943367974429,226.61319266241517,0.925,622.2777734208706,575.6069404143053,46.67083300656532,1.0,0.0,0.0,0.3936936033896051,226.61277050777352,0.925,622.2777734208704,575.6069404143052,46.6708330065652,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27260196368965,1151.2138808286104,1151.2138808286104,0.0,35.68763030568692,-0.0,,,145.19814713154688,0.0,62.43520326656515,2.0,766.8120012378431,0.0,0.0,0.0,77.90809932576485
25,1,26,0.1016,0.0,766.8115790832015,,,,0,0.0,1,1296.4120279601416,1296.4120279601416,0.0,207.42592447362267,43.0408793282767,0.0,,,197.3134361039647,1296.4120279601416,1244.555546841751,51.856481118406336,1296.4120279601573,0.0,1.0,0.0,-0.0,0.15656863398473722,113.44267221507724,0.96,754.7453612934906,724.555546841751,30.189814451739654,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,453.2255410155471,1244.555546841751,1151.2138808286104,93.34166601313052,1244.555546841741,0.0,1.0,-0.0,-0.0,0.39369360338960513,226.61277050777358,0.9249999999999999,622.2777734208706,575.6069404143053,46.67083300656532,1.0,0.0,0.0,0.3936936033896051,226.61277050777352,0.925,622.2777734208704,575.6069404143052,46.6708330065652,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27260196368965,1151.2138808286104,1151.2138808286104,0.0,35.68763030568692,-0.0,,,145.19814713154688,0.0,62.43520326656515,2.0,766.8115790832015,0.0,0.0,0.0,77.90805643485328
26,1,27,0.1016,0.0,766.8120012378455,,,,0,0.0,1,1296.4120279601416,1296.4120279601416,0.0,207.42592447362267,43.0408793282767,0.0,,,197.3134361039647,1296.4120279601416,1244.555546841751,51.856481118406336,1296.4120279601573,0.0,1.0,0.0,-0.0,0.15656863398473722,113.44267221507724,0.96,754.7453612934906,724.555546841751,30.189814451739654,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,453.22596317019054,1244.555546841751,1151.2138808286159,93.34166601312518,1244.555546841741,0.0,1.0,-0.0,-0.0,0.3936943367974424,226.613192662417,0.925,622.2777734208706,575.6069404143107,46.670833006559974,1.0,0.0,0.0,0.3936936033896051,226.61277050777352,0.925,622.2777734208704,575.6069404143052,46.6708330065652,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.2726019636902,1151.2138808286159,1151.2138808286159,0.0,35.687630305687094,-0.0,,,145.19814713154153,0.0,62.43520326656286,2.0,766.8120012378455,0.0,0.0,0.0,77.9080993257651
27,1,28,0.1016,0.0,766.8120012378428,,,,0,0.0,1,1296.4120279601416,1296.4120279601416,0.0,207.42592447362267,43.0408793282767,0.0,,,197.3134361039647,1296.4120279601416,1244.555546841751,51.856481118406336,1296.4120279601573,0.0,1.0,0.0,-0.0,0.15656863398473722,113.44267221507724,0.96,754.7453612934906,724.555546841751,30.189814451739654,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,453.2259631701884,1244.555546841751,1151.2138808286104,93.34166601313052,1244.555546841741,0.0,1.0,-0.0,-0.0,0.39369433679744237,226.61319266241486,0.925,622.2777734208706,575.6069404143053,46.67083300656532,1.0,0.0,0.0,0.3936936033896051,226.61277050777352,0.925,622.2777734208704,575.6069404143052,46.6708330065652,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27260196368965,1151.2138808286104,1151.2138808286104,0.0,35.68763030568692,-0.0,,,145.19814713154688,0.0,62.43520326656515,2.0,766.8120012378428,0.0,0.0,0.0,77.90809932576482
28,1,29,0.1016,0.0,766.8115790832015,,,,0,0.0,1,1296.4120279601416,1296.4120279601416,0.0,207.42592447362267,43.0408793282767,0.0,,,197.3134361039647,1296.4120279601416,1244.555546841751,51.856481118406336,1296.4120279601573,0.0,1.0,0.0,-0.0,0.15656863398473722,113.44267221507724,0.96,754.7453612934906,724.555546841751,30.189814451739654,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,453.2255410155471,1244.555546841751,1151.2138808286104,93.34166601313052,1244.555546841741,0.0,1.0,-0.0,-0.0,0.39369360338960513,226.61277050777358,0.9249999999999999,622.2777734208706,575.6069404143053,46.67083300656532,1.0,0.0,0.0,0.3936936033896051,226.61277050777352,0.925,622.2777734208704,575.6069404143052,46.6708330065652,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27260196368965,1151.2138808286104,1151.2138808286104,0.0,35.68763030568692,-0.0,,,145.19814713154688,0.0,62.43520326656515,2.0,766.8115790832015,0.0,0.0,0.0,77.90805643485328
