,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1460.3271035667067,,,,0,0.0,1,2501.31666983344,2501.31666983344,-0.0,400.2106671733504,83.0437134384702,0.0,,,385.00598154419913,2501.31666983344,2401.2640030401026,100.05266679333761,2501.31666983344,0.0,1.0,0.0,0.0,0.16033914987417333,128.3491333209064,0.96,833.8388595727452,800.4853051898353,33.353554382909806,1.0,0.0,0.0,0.1603356918573962,128.33836875523815,0.96,833.786908192641,800.4354318649354,33.351476327705655,1.0,0.0,0.0,0.16032930483906602,128.31847946805595,0.96,833.6909020680539,800.3432659853318,33.34763608272215,,,,850.9830325384854,2401.2640030401026,2221.169202812099,180.094800228008,2401.2640030401067,0.0,1.0,0,0,0.3832759059686687,212.9421761314744,0.925,600.631958322971,555.5845614487481,45.04739687422284,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0.0,0.0,0.3829717772512635,212.5493669794885,0.925,600.0000863941646,555.0000799146022,45.00000647956233,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.338089484022,2221.169202812099,2221.169202812099,0.0,68.85624528717506,0.0,,,280.1474670213456,1.4210854715202004e-13,120.46341081917862,4.0,1460.327103566707,0.0,-0.0,0.0,148.3692337223774
11,1,12,0.1016,0.0,1460.3270748574187,,,,0,0.0,1,2501.3166698334403,2501.3166698334403,-0.0,400.21066717335043,83.04371343847022,0.0,,,385.00595283491,2501.3166698334403,2401.2640030401026,100.05266679333761,2501.3166698334403,0.0,1.0,0.0,0.0,0.16033914987417333,128.3491333209064,0.96,833.8388595727452,800.4853051898353,33.353554382909806,1.0,0.0,0.0,0.16033565599030736,128.3383400459494,0.96,833.786908192641,800.4354318649354,33.351476327705655,1.0,0.0,0.0,0.160329304839066,128.31847946805595,0.96,833.6909020680541,800.343265985332,33.34763608272215,,,,850.9830325384866,2401.2640030401026,2221.1692028121006,180.09480022800813,2401.2640030401085,0.0,1.0,0,0,0.38327590596866845,212.94217613147416,0.925,600.6319583229705,555.5845614487478,45.04739687422273,1.0,0,0,0.3832759059686687,212.9421761314744,0.925,600.631958322971,555.5845614487481,45.04739687422284,1.0,0.0,0.0,0.38297177725126474,212.5493669794901,0.925,600.0000863941672,555.0000799146046,45.00000647956256,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.33808948402216,2221.1692028121006,2221.1692028121006,0.0,68.85624528717511,0.0,,,280.14746702134573,-2.842170943040401e-14,120.46341081917866,4.0,1460.327074857419,0.0,-0.0,0.0,148.36923080551372
12,1,13,0.1016,0.0,1460.3271035667071,,,,0,0.0,1,2501.31666983344,2501.31666983344,-0.0,400.2106671733504,83.0437134384702,0.0,,,385.0059815441989,2501.31666983344,2401.2640030401026,100.05266679333761,2501.31666983344,0.0,1.0,0.0,0.0,0.16033914987417336,128.34913332090636,0.96,833.8388595727449,800.4853051898351,33.353554382909806,1.0,0.0,0.0,0.1603356918573963,128.3383687552382,0.96,833.786908192641,800.4354318649354,33.351476327705655,1.0,0.0,0.0,0.160329304839066,128.31847946805595,0.96,833.6909020680541,800.343265985332,33.34763608272215,,,,850.9830325384863,2401.2640030401026,2221.1692028120997,180.094800228008,2401.264003040108,0.0,1.0,0,0,0.38327590596866834,212.94217613147396,0.925,600.6319583229701,555.5845614487474,45.04739687422273,1.0,0,0,0.38327590596866856,212.94217613147424,0.925,600.6319583229706,555.5845614487479,45.04739687422273,1.0,0.0,0.0,0.38297177725126474,212.5493669794901,0.925,600.0000863941672,555.0000799146046,45.00000647956256,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.33808948402208,2221.1692028120997,2221.1692028120997,0.0,68.85624528717508,0.0,,,280.1474670213456,-1.7053025658242404e-13,120.46341081917862,4.0,1460.327103566707,0.0,-0.0,0.0,148.36923372237743
13,1,14,0.1016,0.0,726.5157718325725,,,,0,0.0,1,1251.3165798395166,1251.3165798395166,-0.0,200.21065277432265,41.54371045067195,0.0,,,188.40333815697613,1251.3165798395166,1201.263916645936,50.052663193580656,1251.3165798395166,0.0,1.0,0.0,0.0,0.1568375904297708,94.2016690784893,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977105,94.2016690784885,0.96,625.6582899197551,600.6319583229649,25.026331596790214,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.88435226294916,1201.263916645936,1111.1691228974964,90.09479374844568,1201.2639166459421,0.0,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264714,1111.1691228974964,1111.1691228974964,0.0,34.44624280982239,0.0,,,140.14745694202634,1.4210854715202004e-14,60.26340648507132,2.0,726.5157718325725,0.0,0.0,0.0,73.81400241818936
14,1,15,0.1016,0.0,726.5157718325736,,,,0,0.0,1,1251.316579839524,1251.316579839524,-0.0,200.21065277432382,41.543710450672194,0.0,,,188.40333815697704,1251.316579839524,1201.2639166459428,50.052663193581,1251.316579839524,0.0,1.0,0.0,0.0,0.15683759042977086,94.20166907848923,0.96,625.6582899197608,600.6319583229704,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848945,0.96,625.658289919763,600.6319583229724,25.026331596790556,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.88435226294933,1201.2639166459428,1111.169122897497,90.09479374844568,1201.2639166459426,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.2280814126472,1111.169122897497,1111.169122897497,0.0,34.4462428098224,0.0,,,140.14745694202668,1.4210854715202004e-14,60.26340648507147,2.0,726.5157718325735,0.0,0.0,0.0,73.81400241818947
15,1,16,0.1016,0.0,726.5157718325735,,,,0,0.0,1,1251.316579839524,1251.316579839524,-0.0,200.21065277432382,41.543710450672194,0.0,,,188.40333815697704,1251.316579839524,1201.263916645943,50.052663193581,1251.316579839524,0.0,1.0,0.0,0.0,0.15683759042977083,94.20166907848936,0.96,625.6582899197617,600.6319583229713,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848932,0.96,625.6582899197622,600.6319583229716,25.026331596790556,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.8843522629493,1201.263916645943,1111.1691228974967,90.09479374844568,1201.2639166459423,0.0,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264717,1111.1691228974967,1111.1691228974967,0.0,34.446242809822394,0.0,,,140.14745694202668,-1.4210854715202004e-14,60.26340648507147,2.0,726.5157718325735,0.0,0.0,0.0,73.81400241818946
16,1,17,0.1016,0.0,726.5157718325734,,,,0,0.0,1,1251.3165798395235,1251.3165798395235,-0.0,200.21065277432376,41.54371045067218,0.0,,,188.40333815697704,1251.3165798395235,1201.2639166459426,50.052663193580884,1251.3165798395235,0.0,1.0,0.0,0.0,0.1568375904297708,94.2016690784893,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848929,0.96,625.6582899197618,600.6319583229714,25.026331596790442,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.8843522629492,1201.2639166459426,1111.1691228974967,90.09479374844557,1201.2639166459421,0.0,1.0,0,0,0.38327590596866856,212.9421761314743,0.925,600.6319583229707,555.584561448748,45.04739687422273,1.0,0,0,0.383275905968669,212.9421761314748,0.925,600.6319583229715,555.5845614487487,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264717,1111.1691228974967,1111.1691228974967,0.0,34.446242809822394,0.0,,,140.14745694202645,-7.105427357601002e-14,60.26340648507137,2.0,726.5157718325734,0.0,0.0,0.0,73.81400241818945
17,1,18,0.15246,0.0,726.5157718325753,,,,0,0.0,1,1251.3165798395232,1251.3165798395232,-0.0,200.21065277432373,41.54371045067217,0.0,,,188.4033381569783,1251.3165798395232,1201.2639166459423,50.052663193580884,1251.3165798395232,0.0,1.0,0.0,0.0,0.15683759042977086,94.20166907848933,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848927,0.96,625.6582899197617,600.6319583229713,25.026331596790442,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.88435226294973,1201.2639166459423,1111.1691228974973,90.09479374844568,1201.263916645943,0.0,1.0,0,0,0.3832759059686689,212.9421761314747,0.925,600.6319583229714,555.5845614487486,45.04739687422284,1.0,0,0,0.3832759059686691,212.94217613147495,0.925,600.6319583229717,555.5845614487489,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264724,1111.1691228974973,1111.1691228974973,0.0,34.446242809822415,0.0,,,140.14745694202657,2.842170943040401e-14,60.26340648507142,2.0,726.5157718325753,0.0,0.0,0.0,110.76459457359444
18,1,19,0.15246,0.0,726.5157718325752,,,,0,0.0,1,1251.3165798395232,1251.3165798395232,-0.0,200.21065277432373,41.54371045067217,0.0,,,188.4033381569783,1251.3165798395232,1201.2639166459423,50.052663193580884,1251.3165798395232,0.0,1.0,0.0,0.0,0.15683759042977086,94.20166907848933,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848927,0.96,625.6582899197617,600.6319583229713,25.026331596790442,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.8843522629496,1201.2639166459423,1111.1691228974971,90.09479374844568,1201.2639166459428,0.0,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,1.0,0,0,0.383275905968669,212.9421761314748,0.925,600.6319583229715,555.5845614487487,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264721,1111.1691228974971,1111.1691228974971,0.0,34.44624280982241,0.0,,,140.14745694202657,5.684341886080802e-14,60.26340648507142,2.0,726.5157718325752,0.0,0.0,0.0,110.76459457359442
19,1,20,0.15246,0.0,726.5157718325748,,,,0,0.0,1,1251.316579839524,1251.316579839524,-0.0,200.21065277432382,41.543710450672194,0.0,,,188.40333815697835,1251.316579839524,1201.2639166459428,50.052663193581,1251.316579839524,0.0,1.0,0.0,0.0,0.15683759042977072,94.20166907848929,0.96,625.6582899197617,600.6319583229713,25.026331596790442,1.0,0.0,0.0,0.15683759042977072,94.20166907848932,0.96,625.6582899197621,600.6319583229715,25.026331596790556,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.88435226294933,1201.2639166459428,1111.169122897497,90.09479374844568,1201.2639166459426,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.2280814126472,1111.169122897497,1111.169122897497,0.0,34.4462428098224,0.0,,,140.14745694202668,1.4210854715202004e-14,60.26340648507147,2.0,726.5157718325748,0.0,0.0,0.0,110.76459457359437
20,1,21,0.15246,0.0,726.5157718325748,,,,0,0.0,1,1251.3165798395232,1251.3165798395232,-0.0,200.21065277432373,41.54371045067217,0.0,,,188.40333815697835,1251.3165798395232,1201.2639166459423,50.052663193580884,1251.3165798395232,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977072,94.20166907848929,0.96,625.6582899197617,600.6319583229713,25.026331596790442,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.88435226294933,1201.2639166459423,1111.169122897497,90.09479374844568,1201.2639166459426,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.2280814126472,1111.169122897497,1111.169122897497,0.0,34.4462428098224,0.0,,,140.14745694202657,1.4210854715202004e-14,60.26340648507142,2.0,726.5157718325748,0.0,0.0,0.0,110.76459457359437
21,1,22,0.15246,0.0,726.5157718325756,,,,0,0.0,1,1251.3165798395235,1251.3165798395235,-0.0,200.21065277432376,41.54371045067218,0.0,,,188.4033381569784,1251.3165798395235,1201.2639166459426,50.052663193581,1251.3165798395235,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848932,0.96,625.658289919762,600.6319583229714,25.026331596790556,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.88435226294996,1201.2639166459426,1111.1691228974978,90.09479374844568,1201.2639166459435,0.0,1.0,0,0,0.383275905968669,212.9421761314748,0.925,600.6319583229715,555.5845614487487,45.04739687422284,1.0,0,0,0.3832759059686691,212.942176131475,0.925,600.6319583229719,555.584561448749,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264728,1111.1691228974978,1111.1691228974978,0.0,34.44624280982243,0.0,,,140.14745694202668,-1.4210854715202004e-14,60.26340648507147,2.0,726.5157718325756,0.0,0.0,0.0,110.7645945735945
22,1,23,0.1016,0.0,1089.7736577488615,,,,0,0.0,1,1876.9748697592836,1876.9748697592836,-0.0,300.31597916148536,62.31556567600821,0.0,,,282.605007235466,1876.9748697592836,1801.8958749689123,75.07899479037133,1876.9748697592836,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.1568375904297708,94.20166907848912,0.96,625.6582899197604,600.6319583229699,25.026331596790442,1.0,1.0,0.0,0.15683759042977063,94.20166907848923,0.96,625.6582899197617,600.6319583229713,25.026331596790442,,,,638.8265283944246,1801.8958749689123,1666.7536843462462,135.14219062266864,1801.8958749689148,0.0,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,1.0,0.0,0.38327590596866956,212.9421761314755,0.925,600.6319583229727,555.5845614487497,45.047396874222954,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897088,1666.7536843462462,1666.7536843462462,0.0,51.66936421473363,0.0,,,210.22118541303996,2.842170943040401e-14,90.39510972760718,3.0,1089.7736577488615,0.0,-0.0,0.0,110.72100362728433
23,1,24,0.1016,0.0,1089.7736577488622,,,,0,0.0,1,1876.9748697592856,1876.9748697592856,-0.0,300.3159791614857,62.31556567600828,0.0,,,282.6050072354665,1876.9748697592856,1801.895874968914,75.07899479037144,1876.9748697592856,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848926,0.96,625.6582899197614,600.631958322971,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848927,0.96,625.6582899197617,600.6319583229713,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848939,0.96,625.6582899197626,600.6319583229721,25.026331596790556,,,,638.8265283944248,1801.895874968914,1666.7536843462467,135.14219062266864,1801.8958749689152,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,1.0,0.0,0.0,0.38327590596866956,212.9421761314755,0.925,600.6319583229727,555.5845614487497,45.047396874222954,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897093,1666.7536843462467,1666.7536843462467,0.0,51.66936421473365,0.0,,,210.22118541304008,-2.842170943040401e-14,90.39510972760723,3.0,1089.7736577488622,0.0,-0.0,0.0,110.72100362728439
24,1,25,0.1016,0.0,1089.7736577488613,,,,0,0.0,1,1876.9748697592834,1876.9748697592834,-0.0,300.31597916148536,62.315565676008205,0.0,,,282.605007235466,1876.9748697592834,1801.895874968912,75.07899479037133,1876.9748697592834,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848926,0.96,625.6582899197614,600.631958322971,25.026331596790442,1.0,0.0,0.0,0.15683759042977088,94.20166907848913,0.96,625.6582899197601,600.6319583229697,25.026331596790442,1.0,0.0,0.0,0.1568375904297708,94.20166907848933,0.96,625.6582899197617,600.6319583229713,25.026331596790442,,,,638.8265283944244,1801.895874968912,1666.7536843462458,135.14219062266852,1801.8958749689143,0.0,1.0,0,0,0.38327590596866856,212.9421761314743,0.925,600.6319583229707,555.584561448748,45.04739687422273,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0.0,0.0,0.38327590596866956,212.9421761314755,0.925,600.6319583229727,555.5845614487497,45.047396874222954,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897085,1666.7536843462458,1666.7536843462458,0.0,51.66936421473362,0.0,,,210.22118541303985,5.684341886080802e-14,90.39510972760714,3.0,1089.7736577488613,0.0,-0.0,0.0,110.7210036272843
25,1,26,0.1016,0.0,1089.7736577488604,,,,0,0.0,1,1876.974869759283,1876.974869759283,-0.0,300.31597916148525,62.31556567600819,0.0,,,282.605007235466,1876.974869759283,1801.8958749689116,75.07899479037133,1876.974869759283,0.0,1.0,0.0,0.0,0.15683759042977088,94.20166907848918,0.96,625.6582899197604,600.6319583229699,25.026331596790442,1.0,0.0,0.0,0.15683759042977083,94.2016690784892,0.96,625.6582899197608,600.6319583229704,25.026331596790442,1.0,0.0,0.0,0.15683759042977083,94.20166907848936,0.96,625.6582899197617,600.6319583229713,25.026331596790442,,,,638.8265283944236,1801.8958749689116,1666.7536843462449,135.1421906226683,1801.895874968913,0.0,1.0,0,0,0.38327590596866856,212.94217613147424,0.925,600.6319583229706,555.5845614487479,45.04739687422273,1.0,0,0,0.38327590596866856,212.9421761314743,0.925,600.6319583229707,555.584561448748,45.04739687422273,1.0,0.0,0.0,0.3832759059686691,212.94217613147495,0.925,600.6319583229717,555.5845614487489,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897074,1666.7536843462449,1666.7536843462449,0.0,51.66936421473359,0.0,,,210.22118541303962,5.684341886080802e-14,90.39510972760704,3.0,1089.7736577488604,0.0,-0.0,0.0,110.7210036272842
26,1,27,0.1016,0.0,1089.7736577488608,,,,0,0.0,1,1876.9748697592875,1876.9748697592875,-0.0,300.315979161486,62.31556567600835,0.0,,,282.6050072354665,1876.9748697592875,1801.895874968916,75.07899479037155,1876.9748697592875,0.0,1.0,0.0,0.0,0.15683759042977072,94.20166907848929,0.96,625.6582899197617,600.6319583229713,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848933,0.96,625.6582899197621,600.6319583229715,25.026331596790556,1.0,0.0,0.0,0.1568375904297707,94.20166907848953,0.96,625.6582899197635,600.631958322973,25.026331596790556,,,,638.8265283944236,1801.895874968916,1666.7536843462444,135.1421906226684,1801.8958749689132,0.0,1.0,0,0,0.38327590596866834,212.94217613147396,0.925,600.6319583229701,555.5845614487474,45.04739687422273,1.0,0,0,0.38327590596866845,212.94217613147416,0.925,600.6319583229705,555.5845614487478,45.04739687422273,1.0,0.0,0.0,0.38327590596866945,212.94217613147535,0.925,600.6319583229724,555.5845614487495,45.047396874222954,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.3421221189707,1666.7536843462444,1666.7536843462444,0.0,51.66936421473358,0.0,,,210.22118541303996,8.526512829121202e-14,90.39510972760718,3.0,1089.7736577488608,0.0,-0.0,0.0,110.72100362728426
27,1,28,0.1016,0.0,1089.7736577488618,,,,0,0.0,1,1876.9748697592843,1876.9748697592843,-0.0,300.3159791614855,62.31556567600824,0.0,,,282.60500723546625,1876.9748697592843,1801.895874968913,75.07899479037133,1876.9748697592843,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977077,94.20166907848922,0.96,625.658289919761,600.6319583229706,25.026331596790442,1.0,0.0,0.0,0.15683759042977063,94.20166907848923,0.96,625.6582899197617,600.6319583229713,25.026331596790442,,,,638.8265283944245,1801.895874968913,1666.7536843462462,135.14219062266852,1801.8958749689145,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,1.0,0.0,0.0,0.38327590596866923,212.94217613147515,0.925,600.6319583229721,555.5845614487492,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897088,1666.7536843462462,1666.7536843462462,0.0,51.66936421473363,0.0,,,210.22118541303985,1.4210854715202004e-13,90.39510972760714,3.0,1089.7736577488618,0.0,-0.0,0.0,110.72100362728435
