,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
89,1,90,3.574311321,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
90,1,91,4.734849057,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
91,1,92,2.383122642,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
92,1,93,0.713028302,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,94,0.145283019,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,95,0.113698113,0.0,569.0854531147176,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.74152954825053,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,1.0,0.0,0.16128058744564627,83.88570742910176,0.96,541.7945620274741,520.1227795463751,21.671782481098983,1.0,1.0,0.0,0.16129928148421763,83.85582211914878,0.96,541.5387713058594,519.877220453625,21.661550852234395,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,308.9087235664673,1040.0,915.2,124.8,1040.0,0.0,1.0,1.0,0.0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,1.0,0.0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,,,0.101,92.43519999999971,915.2,0.0,915.2,28.37119999999991,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.0854531147176,0.0,0.0,0.0,64.70394215489335
95,1,96,0.109745283,0.0,569.0854531147176,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.74152954825053,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128058744564627,83.88570742910176,0.96,541.7945620274741,520.1227795463751,21.671782481098983,1.0,0.0,0.0,0.16129928148421763,83.85582211914878,0.96,541.5387713058594,519.877220453625,21.661550852234395,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,308.9087235664673,1040.0,915.2,124.8,1040.0,0.0,1.0,-0.0,0.0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0.0,0.0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43519999999971,915.2,0.0,915.2,28.37119999999991,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.0854531147176,0.0,0.0,0.0,62.454444103257906
96,1,97,0.105754717,0.0,1459.8723576322352,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.4551044480568,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1633576852417337,136.9891576516215,0.96,873.5251054107348,838.5841011943054,34.94100421642942,1.0,0.0,0.0,0.15990308257170982,126.96976972773204,0.96,827.1271239590252,794.0420390006642,33.08508495836104,1.0,1.0,-0.0,0.15832722931111587,121.49617706870322,0.96,799.3477706302143,767.3738598050057,31.973910825208602,,,,850.1972531841785,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685517,212.5493132960436,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685467,212.5493132960393,0.925,600.0,555.0,45.0,1.0,1.0,-0.0,0.3829717356685543,212.54931329604764,0.9249999999999998,600.0,555.0,45.0,1.0,1.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.8723576322352,0.0,-0.0,0.0,154.38838803751983
97,1,98,0.105566038,0.0,1459.8723576322393,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.4551044480568,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1633576852417337,136.9891576516215,0.96,873.5251054107348,838.5841011943054,34.94100421642942,1.0,0.0,0.0,0.15990308257170982,126.96976972773204,0.96,827.1271239590252,794.0420390006642,33.08508495836104,1.0,0.0,-0.0,0.15832722931111587,121.49617706870322,0.96,799.3477706302143,767.3738598050057,31.973910825208602,,,,850.1972531841824,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.38297173566855147,212.54931329604398,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685493,212.5493132960426,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.5493132960478,0.9249999999999998,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.8723576322393,0.0,-0.0,0.0,154.11294078095457
98,1,99,0.106066038,0.0,1459.8723576322425,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.4551044480566,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1633576852417337,136.98915765162138,0.96,873.5251054107341,838.5841011943047,34.9410042164294,1.0,0.0,0.0,0.15990308257170982,126.96976972773204,0.96,827.1271239590252,794.0420390006642,33.08508495836104,1.0,0.0,-0.0,0.15832722931111579,121.49617706870315,0.96,799.3477706302143,767.3738598050057,31.973910825208602,,,,850.1972531841859,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.38297173566855175,212.54931329604435,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855186,212.54931329604594,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855447,212.54931329604773,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855486,212.54931329604796,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.8723576322425,0.0,-0.0,0.0,154.84287695977102
99,1,100,0.107207547,0.0,1459.872357632236,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.4551044480566,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1633576852417337,136.98915765162138,0.96,873.5251054107341,838.5841011943047,34.9410042164294,1.0,0.0,0.0,0.15990308257170982,126.96976972773204,0.96,827.1271239590252,794.0420390006642,33.08508495836104,1.0,0.0,-0.0,0.15832722931111579,121.49617706870315,0.96,799.3477706302143,767.3738598050057,31.973910825208602,,,,850.1972531841793,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685514,212.54931329604378,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566854886,212.54931329604048,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855436,212.54931329604767,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685538,212.54931329604736,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.872357632236,0.0,-0.0,0.0,156.50933439485874
100,1,101,0.109981132,0.0,1459.8723576322384,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.4551044480566,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1633576852417337,136.98915765162138,0.96,873.5251054107341,838.5841011943047,34.9410042164294,1.0,0.0,0.0,0.15990308257170982,126.96976972773204,0.96,827.1271239590252,794.0420390006642,33.08508495836104,1.0,0.0,-0.0,0.15832722931111579,121.49617706870315,0.96,799.3477706302143,767.3738598050057,31.973910825208602,,,,850.1972531841818,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685517,212.5493132960437,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685491,212.54931329604236,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855436,212.54931329604767,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855514,212.5493132960481,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.8723576322384,0.0,-0.0,0.0,160.55841446790242
101,1,102,0.115301887,0.0,1459.8723576322336,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.4551044480566,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1633576852417337,136.98915765162138,0.96,873.5251054107341,838.5841011943047,34.9410042164294,1.0,0.0,0.0,0.15990308257170982,126.96976972773204,0.96,827.1271239590252,794.0420390006642,33.08508495836104,1.0,0.0,-0.0,0.15832722931111579,121.49617706870315,0.96,799.3477706302143,767.3738598050057,31.973910825208602,,,,850.197253184177,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685517,212.54931329604224,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566854653,212.549313296039,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855447,212.54931329604773,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685549,212.54931329604798,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.8723576322336,0.0,-0.0,0.0,168.3260376141354
102,1,103,0.104735849,0.0,1459.8723576322375,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.45510444805666,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1633576852417337,136.98915765162138,0.96,873.5251054107341,838.5841011943047,34.9410042164294,1.0,0.0,0.0,0.15990308257170982,126.96976972773204,0.96,827.1271239590252,794.0420390006642,33.08508495836104,1.0,0.0,-0.0,0.15832722931111587,121.49617706870322,0.96,799.3477706302143,767.3738598050057,31.973910825208602,,,,850.1972531841807,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685482,212.54931329604125,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855036,212.54931329604398,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855436,212.54931329604767,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685546,212.54931329604779,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.8723576322375,0.0,-0.0,0.0,152.90097080824404
103,1,104,0.098216981,0.0,1459.8723576322348,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.45510444805666,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1633576852417337,136.98915765162138,0.96,873.5251054107341,838.5841011943047,34.9410042164294,1.0,0.0,0.0,0.15990308257170982,126.96976972773204,0.96,827.1271239590252,794.0420390006642,33.08508495836104,1.0,0.0,-0.0,0.15832722931111587,121.49617706870322,0.96,799.3477706302143,767.3738598050057,31.973910825208602,,,,850.1972531841782,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685516,212.54931329603895,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566854775,212.54931329604065,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685569,212.54931329605057,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.8723576322348,0.0,-0.0,0.0,143.3842556119904
104,1,105,0.091320755,0.0,1459.872357632251,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.4551044480566,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1633576852417337,136.98915765162138,0.96,873.5251054107341,838.5841011943047,34.9410042164294,1.0,0.0,0.0,0.15990308257170982,126.96976972773204,0.96,827.1271239590252,794.0420390006642,33.08508495836104,1.0,0.0,-0.0,0.15832722931111579,121.49617706870315,0.96,799.3477706302143,767.3738598050057,31.973910825208602,,,,850.1972531841943,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685558,212.54931329605014,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.872357632251,0.0,-0.0,0.0,133.31664590260718
105,1,106,0.081169811,0.0,1459.8723576322286,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.4551044480566,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1633576852417337,136.98915765162138,0.96,873.5251054107341,838.5841011943047,34.9410042164294,1.0,0.0,0.0,0.15990308257170982,126.96976972773204,0.96,827.1271239590252,794.0420390006642,33.08508495836104,1.0,0.0,-0.0,0.15832722931111579,121.49617706870315,0.96,799.3477706302143,767.3738598050057,31.973910825208602,,,,850.197253184172,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.38297173566853776,212.5493132960263,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685563,212.54931329604972,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.8723576322286,0.0,-0.0,0.0,118.49756335313239
106,1,107,0.079603774,0.0,1459.8723576322286,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.4551044480566,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1633576852417337,136.98915765162138,0.96,873.5251054107341,838.5841011943047,34.9410042164294,1.0,0.0,0.0,0.15990308257170982,126.96976972773204,0.96,827.1271239590252,794.0420390006642,33.08508495836104,1.0,0.0,-0.0,0.15832722931111579,121.49617706870315,0.96,799.3477706302143,767.3738598050057,31.973910825208602,,,,850.197253184172,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685516,212.54931329602667,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855597,212.5493132960493,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.8723576322286,0.0,-0.0,0.0,116.2113492258031
107,1,108,0.07840566,0.0,1459.8723576322004,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.4551044480566,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1633576852417337,136.98915765162138,0.96,873.5251054107341,838.5841011943047,34.9410042164294,1.0,0.0,0.0,0.15990308257170982,126.96976972773204,0.96,827.1271239590252,794.0420390006642,33.08508495836104,1.0,0.0,-0.0,0.15832722931111579,121.49617706870315,0.96,799.3477706302143,767.3738598050057,31.973910825208602,,,,850.1972531841438,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685516,212.54931329602897,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855314,212.54931329603167,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566854276,212.54931329603434,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855564,212.54931329604887,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.8723576322004,0.0,-0.0,0.0,114.46225571590871
108,1,109,0.08359434,0.0,1459.8723576322086,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.4551044480566,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1633576852417337,136.98915765162138,0.96,873.5251054107341,838.5841011943047,34.9410042164294,1.0,0.0,0.0,0.15990308257170982,126.96976972773204,0.96,827.1271239590252,794.0420390006642,33.08508495836104,1.0,0.0,-0.0,0.15832722931111579,121.49617706870315,0.96,799.3477706302143,767.3738598050057,31.973910825208602,,,,850.197253184152,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685413,212.5493132960323,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566854337,212.549313296035,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685454,212.5493132960363,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685553,212.54931329604847,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.8723576322086,0.0,-0.0,0.0,122.03706622050845
109,1,110,0.088679245,0.0,1459.8723576322354,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.4551044480566,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.1633576852417337,136.98915765162138,0.96,873.5251054107341,838.5841011943047,34.9410042164294,1.0,0.0,0.0,0.15990308257170982,126.96976972773204,0.96,827.1271239590252,794.0420390006642,33.08508495836104,1.0,0.0,-0.0,0.15832722931111579,121.49617706870315,0.96,799.3477706302143,767.3738598050057,31.973910825208602,,,,850.1972531841789,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.38297173566854753,212.54931329604034,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855314,212.54931329604304,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604747,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855497,212.549313296048,0.9249999999999962,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.8723576322354,0.0,-0.0,0.0,129.46037847119663
