,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
53,1,54,0.11141,0.0,1155.7038094685563,,,,0,0.0,1,1954.9987826893312,1954.9987826893312,0.0,312.799805230293,64.9059595852858,0.0,,,294.060514790559,1954.9987826893312,1876.7988313817577,78.19995130757331,1954.9987826893312,0.0,1.0,0.0,0.0,0.15571041972972544,102.9873267841152,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,0.0,0.1557104220122633,102.98732832663997,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,-0.0,0.15900176020140722,88.08585967980382,0.96,577.0760255540675,553.9929845319048,23.08304102216272,,,,686.303363856156,1876.7988313817577,1736.0389190281312,140.75991235363222,1876.7988313817632,0.0,1.0,0,0,0.39981772078659583,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,1.0,0.0,-0.0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.33993082184125,1736.0389190281312,1736.0389190281312,0.0,53.81720648987206,0.0,,,218.95986366120007,0.0,94.15274137431604,3.0,1155.7038094685563,0.0,-0.0,0.0,128.75696141289185
54,1,55,0.11141,0.0,1155.7038094685563,,,,0,0.0,1,1954.9987826893312,1954.9987826893312,0.0,312.799805230293,64.9059595852858,0.0,,,294.060514790559,1954.9987826893312,1876.7988313817577,78.19995130757331,1954.9987826893312,0.0,1.0,0.0,0.0,0.15571041972972544,102.9873267841152,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,0.0,0.1557104220122633,102.98732832663997,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,-0.0,0.15900176020140722,88.08585967980382,0.96,577.0760255540675,553.9929845319048,23.08304102216272,,,,686.303363856156,1876.7988313817577,1736.0389190281312,140.75991235363222,1876.7988313817632,0.0,1.0,0,0,0.39981772078659583,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,1.0,0.0,-0.0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.33993082184125,1736.0389190281312,1736.0389190281312,0.0,53.81720648987206,0.0,,,218.95986366120007,0.0,94.15274137431604,3.0,1155.7038094685563,0.0,-0.0,0.0,128.75696141289185
55,1,56,0.11141,0.0,1155.7038094685563,,,,0,0.0,1,1954.9987826893312,1954.9987826893312,0.0,312.799805230293,64.9059595852858,0.0,,,294.060514790559,1954.9987826893312,1876.7988313817577,78.19995130757331,1954.9987826893312,0.0,1.0,0.0,0.0,0.15571041972972544,102.9873267841152,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,0.0,0.1557104220122633,102.98732832663997,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,-0.0,0.15900176020140722,88.08585967980382,0.96,577.0760255540675,553.9929845319048,23.08304102216272,,,,686.303363856156,1876.7988313817577,1736.0389190281312,140.75991235363222,1876.7988313817632,0.0,1.0,0,0,0.39981772078659583,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,1.0,0.0,-0.0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.33993082184125,1736.0389190281312,1736.0389190281312,0.0,53.81720648987206,0.0,,,218.95986366120007,0.0,94.15274137431604,3.0,1155.7038094685563,0.0,-0.0,0.0,128.75696141289185
56,1,57,0.11141,0.0,1155.7038094685563,,,,0,0.0,1,1954.9987826893312,1954.9987826893312,0.0,312.799805230293,64.9059595852858,0.0,,,294.060514790559,1954.9987826893312,1876.7988313817577,78.19995130757331,1954.9987826893312,0.0,1.0,0.0,0.0,0.15571041972972544,102.9873267841152,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,0.0,0.1557104220122633,102.98732832663997,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,-0.0,0.15900176020140722,88.08585967980382,0.96,577.0760255540675,553.9929845319048,23.08304102216272,,,,686.303363856156,1876.7988313817577,1736.0389190281312,140.75991235363222,1876.7988313817632,0.0,1.0,0,0,0.39981772078659583,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,1.0,0.0,-0.0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.33993082184125,1736.0389190281312,1736.0389190281312,0.0,53.81720648987206,0.0,,,218.95986366120007,0.0,94.15274137431604,3.0,1155.7038094685563,0.0,-0.0,0.0,128.75696141289185
57,1,58,0.11141,0.0,1155.7038094685563,,,,0,0.0,1,1954.9987826893312,1954.9987826893312,0.0,312.799805230293,64.9059595852858,0.0,,,294.060514790559,1954.9987826893312,1876.7988313817577,78.19995130757331,1954.9987826893312,0.0,1.0,0.0,0.0,0.15571041972972544,102.9873267841152,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,0.0,0.1557104220122633,102.98732832663997,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,-0.0,0.15900176020140722,88.08585967980382,0.96,577.0760255540675,553.9929845319048,23.08304102216272,,,,686.303363856156,1876.7988313817577,1736.0389190281312,140.75991235363222,1876.7988313817632,0.0,1.0,0,0,0.39981772078659583,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,1.0,0.0,-0.0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.33993082184125,1736.0389190281312,1736.0389190281312,0.0,53.81720648987206,0.0,,,218.95986366120007,0.0,94.15274137431604,3.0,1155.7038094685563,0.0,-0.0,0.0,128.75696141289185
58,1,59,0.11141,0.0,1155.7038094685563,,,,0,0.0,1,1954.9987826893312,1954.9987826893312,0.0,312.799805230293,64.9059595852858,0.0,,,294.060514790559,1954.9987826893312,1876.7988313817577,78.19995130757331,1954.9987826893312,0.0,1.0,0.0,0.0,0.15571041972972544,102.9873267841152,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,0.0,0.1557104220122633,102.98732832663997,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,-0.0,0.15900176020140722,88.08585967980382,0.96,577.0760255540675,553.9929845319048,23.08304102216272,,,,686.303363856156,1876.7988313817577,1736.0389190281312,140.75991235363222,1876.7988313817632,0.0,1.0,0,0,0.39981772078659583,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,1.0,0.0,-0.0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.33993082184125,1736.0389190281312,1736.0389190281312,0.0,53.81720648987206,0.0,,,218.95986366120007,0.0,94.15274137431604,3.0,1155.7038094685563,0.0,-0.0,0.0,128.75696141289185
59,1,60,0.11141,0.0,1155.7038094685563,,,,0,0.0,1,1954.9987826893312,1954.9987826893312,0.0,312.799805230293,64.9059595852858,0.0,,,294.060514790559,1954.9987826893312,1876.7988313817577,78.19995130757331,1954.9987826893312,0.0,1.0,0.0,0.0,0.15571041972972544,102.9873267841152,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,0.0,0.1557104220122633,102.98732832663997,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,-0.0,0.15900176020140722,88.08585967980382,0.96,577.0760255540675,553.9929845319048,23.08304102216272,,,,686.303363856156,1876.7988313817577,1736.0389190281312,140.75991235363222,1876.7988313817632,0.0,1.0,0,0,0.39981772078659583,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,1.0,0.0,-0.0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.33993082184125,1736.0389190281312,1736.0389190281312,0.0,53.81720648987206,0.0,,,218.95986366120007,0.0,94.15274137431604,3.0,1155.7038094685563,0.0,-0.0,0.0,128.75696141289185
60,1,61,0.11141,0.0,1155.7038094685563,,,,0,0.0,1,1954.9987826893312,1954.9987826893312,0.0,312.799805230293,64.9059595852858,0.0,,,294.060514790559,1954.9987826893312,1876.7988313817577,78.19995130757331,1954.9987826893312,0.0,1.0,0.0,0.0,0.15571041972972544,102.9873267841152,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,0.0,0.1557104220122633,102.98732832663997,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,-0.0,0.15900176020140722,88.08585967980382,0.96,577.0760255540675,553.9929845319048,23.08304102216272,,,,686.303363856156,1876.7988313817577,1736.0389190281312,140.75991235363222,1876.7988313817632,0.0,1.0,0,0,0.39981772078659583,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,1.0,0.0,-0.0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.33993082184125,1736.0389190281312,1736.0389190281312,0.0,53.81720648987206,0.0,,,218.95986366120007,0.0,94.15274137431604,3.0,1155.7038094685563,0.0,-0.0,0.0,128.75696141289185
61,1,62,0.11141,0.0,1155.7038094685563,,,,0,0.0,1,1954.9987826893312,1954.9987826893312,0.0,312.799805230293,64.9059595852858,0.0,,,294.060514790559,1954.9987826893312,1876.7988313817577,78.19995130757331,1954.9987826893312,0.0,1.0,0.0,0.0,0.15571041972972544,102.9873267841152,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,0.0,0.1557104220122633,102.98732832663997,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,-0.0,0.15900176020140722,88.08585967980382,0.96,577.0760255540675,553.9929845319048,23.08304102216272,,,,686.303363856156,1876.7988313817577,1736.0389190281312,140.75991235363222,1876.7988313817632,0.0,1.0,0,0,0.39981772078659583,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,1.0,0.0,-0.0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.33993082184125,1736.0389190281312,1736.0389190281312,0.0,53.81720648987206,0.0,,,218.95986366120007,0.0,94.15274137431604,3.0,1155.7038094685563,0.0,-0.0,0.0,128.75696141289185
62,1,63,0.11141,0.0,1155.7038094685563,,,,0,0.0,1,1954.9987826893312,1954.9987826893312,0.0,312.799805230293,64.9059595852858,0.0,,,294.060514790559,1954.9987826893312,1876.7988313817577,78.19995130757331,1954.9987826893312,0.0,1.0,0.0,0.0,0.15571041972972544,102.9873267841152,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,0.0,0.1557104220122633,102.98732832663997,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,-0.0,0.15900176020140722,88.08585967980382,0.96,577.0760255540675,553.9929845319048,23.08304102216272,,,,686.303363856156,1876.7988313817577,1736.0389190281312,140.75991235363222,1876.7988313817632,0.0,1.0,0,0,0.39981772078659583,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,1.0,0.0,-0.0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.33993082184125,1736.0389190281312,1736.0389190281312,0.0,53.81720648987206,0.0,,,218.95986366120007,0.0,94.15274137431604,3.0,1155.7038094685563,0.0,-0.0,0.0,128.75696141289185
63,1,64,0.11141,0.0,1155.7038094685563,,,,0,0.0,1,1954.9987826893312,1954.9987826893312,0.0,312.799805230293,64.9059595852858,0.0,,,294.060514790559,1954.9987826893312,1876.7988313817577,78.19995130757331,1954.9987826893312,0.0,1.0,0.0,0.0,0.15571041972972544,102.9873267841152,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,0.0,0.1557104220122633,102.98732832663997,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,-0.0,0.15900176020140722,88.08585967980382,0.96,577.0760255540675,553.9929845319048,23.08304102216272,,,,686.303363856156,1876.7988313817577,1736.0389190281312,140.75991235363222,1876.7988313817632,0.0,1.0,0,0,0.39981772078659583,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,1.0,0.0,-0.0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,175.33993082184125,1736.0389190281312,1736.0389190281312,0.0,53.81720648987206,0.0,,,218.95986366120007,0.0,94.15274137431604,3.0,1155.7038094685563,0.0,-0.0,0.0,128.75696141289185
64,1,65,0.11141,0.0,1155.703809468557,,,,0,0.0,1,1954.9987826893366,1954.9987826893366,0.0,312.7998052302939,64.90595958528597,0.0,,,294.0605147905597,1954.9987826893366,1876.7988313817632,78.19995130757354,1954.9987826893366,0.0,1.0,0.0,0.0,0.15571041972972544,102.9873267841152,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,0.0,0.1557104220122633,102.98732832663997,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,-0.0,0.15900176020140694,88.0858596798045,0.96,577.076025554073,553.9929845319101,23.08304102216294,,,,686.303363856156,1876.7988313817632,1736.0389190281312,140.75991235363222,1876.7988313817632,0.0,1.0,0,0,0.39981772078659583,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,1.0,0.0,-0.0,0.3930309141172501,225.73021505456464,0.925,620.8994156908816,574.3319595140655,46.56745617681611,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,175.33993082184125,1736.0389190281312,1736.0389190281312,0.0,53.81720648987206,0.0,,,218.95986366120576,0.0,94.15274137431848,3.0,1155.703809468557,0.0,-0.0,0.0,128.75696141289194
65,1,66,0.15318,0.0,602.9728486023979,,,,0,0.0,1,1098.1180505012871,1098.1180505012871,0.0,175.69888808020593,36.457519276642735,0.0,,,171.79272642183656,1098.1180505012871,1054.1933284812355,43.92472202005153,1098.1180505012871,0.0,1.0,0.0,0.0,0.15571041972972544,102.9873267841152,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,0.0,0.17517077649987275,68.80539963772131,0.96,409.1566719336554,392.79040505630917,16.36626687734623,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,333.81166939436605,1054.1933284812355,964.0440869920325,90.1492414892034,1054.1933284812358,0.0,1.0,0,0,0.3462618296180925,166.90583469718217,0.9144850958039353,527.0966642406174,482.0220434960158,45.074620744601646,1.0,0,0,0.3462618296180954,166.90583469718388,0.9144850958039353,527.0966642406185,482.0220434960167,45.07462074460176,0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,97.36845278619529,964.0440869920325,964.0440869920325,0.0,29.885366696753007,0.0,,,134.07396350925472,0.0,57.65180430897953,2.0,602.9728486023979,0.0,0.0,0.0,92.36338094891532
66,1,67,0.15318,0.0,602.9728486023979,,,,0,0.0,1,1098.1180505012871,1098.1180505012871,0.0,175.69888808020593,36.457519276642735,0.0,,,171.79272642183656,1098.1180505012871,1054.1933284812355,43.92472202005153,1098.1180505012871,0.0,1.0,0.0,0.0,0.15571041972972544,102.9873267841152,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,0.0,0.17517077649987275,68.80539963772131,0.96,409.1566719336554,392.79040505630917,16.36626687734623,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,333.81166939436605,1054.1933284812355,964.0440869920325,90.1492414892034,1054.1933284812358,0.0,1.0,0,0,0.3462618296180925,166.90583469718217,0.9144850958039353,527.0966642406174,482.0220434960158,45.074620744601646,1.0,0,0,0.3462618296180954,166.90583469718388,0.9144850958039353,527.0966642406185,482.0220434960167,45.07462074460176,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,97.36845278619529,964.0440869920325,964.0440869920325,0.0,29.885366696753007,0.0,,,134.07396350925472,0.0,57.65180430897953,2.0,602.9728486023979,0.0,0.0,0.0,92.36338094891532
67,1,68,0.15318,0.0,602.9728486023979,,,,0,0.0,1,1098.1180505012871,1098.1180505012871,0.0,175.69888808020593,36.457519276642735,0.0,,,171.79272642183656,1098.1180505012871,1054.1933284812355,43.92472202005153,1098.1180505012871,0.0,1.0,0.0,0.0,0.15571041972972544,102.9873267841152,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,0.0,0.17517077649987275,68.80539963772131,0.96,409.1566719336554,392.79040505630917,16.36626687734623,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,333.81166939436605,1054.1933284812355,964.0440869920325,90.1492414892034,1054.1933284812358,0.0,1.0,0,0,0.3462618296180925,166.90583469718217,0.9144850958039353,527.0966642406174,482.0220434960158,45.074620744601646,1.0,0,0,0.3462618296180954,166.90583469718388,0.9144850958039353,527.0966642406185,482.0220434960167,45.07462074460176,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,97.36845278619529,964.0440869920325,964.0440869920325,0.0,29.885366696753007,0.0,,,134.07396350925472,0.0,57.65180430897953,2.0,602.9728486023979,0.0,0.0,0.0,92.36338094891532
68,1,69,0.15318,0.0,602.9728486023979,,,,0,0.0,1,1098.1180505012871,1098.1180505012871,0.0,175.69888808020593,36.457519276642735,0.0,,,171.79272642183656,1098.1180505012871,1054.1933284812355,43.92472202005153,1098.1180505012871,0.0,1.0,0.0,0.0,0.15571041972972544,102.9873267841152,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,0.0,0.17517077649987275,68.80539963772131,0.96,409.1566719336554,392.79040505630917,16.36626687734623,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,333.81166939436605,1054.1933284812355,964.0440869920325,90.1492414892034,1054.1933284812358,0.0,1.0,0,0,0.3462618296180925,166.90583469718217,0.9144850958039353,527.0966642406174,482.0220434960158,45.074620744601646,1.0,0,0,0.3462618296180954,166.90583469718388,0.9144850958039353,527.0966642406185,482.0220434960167,45.07462074460176,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,97.36845278619529,964.0440869920325,964.0440869920325,0.0,29.885366696753007,0.0,,,134.07396350925472,0.0,57.65180430897953,2.0,602.9728486023979,0.0,0.0,0.0,92.36338094891532
69,1,70,0.15318,0.0,602.9728486023979,,,,0,0.0,1,1098.1180505012871,1098.1180505012871,0.0,175.69888808020593,36.457519276642735,0.0,,,171.79272642183656,1098.1180505012871,1054.1933284812355,43.92472202005153,1098.1180505012871,0.0,1.0,0.0,0.0,0.15571041972972544,102.9873267841152,0.96,688.9613785676319,661.4029234249266,27.5584551427053,1.0,0.0,0.0,0.17517077649987275,68.80539963772131,0.96,409.1566719336554,392.79040505630917,16.36626687734623,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,333.81166939436605,1054.1933284812355,964.0440869920325,90.1492414892034,1054.1933284812358,0.0,1.0,0,0,0.3462618296180925,166.90583469718217,0.9144850958039353,527.0966642406174,482.0220434960158,45.074620744601646,1.0,0,0,0.3462618296180954,166.90583469718388,0.9144850958039353,527.0966642406185,482.0220434960167,45.07462074460176,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.36845278619529,964.0440869920325,964.0440869920325,0.0,29.885366696753007,0.0,,,134.07396350925472,0.0,57.65180430897953,2.0,602.9728486023979,0.0,0.0,0.0,92.36338094891532
70,1,71,0.11141,0.0,899.3046218331109,,,,0,0.0,1,1647.177075751973,1647.177075751973,0.0,263.5483321203157,54.686278914965506,0.0,,,252.53443856225596,1647.177075751973,1581.2899927218941,65.88708303007897,1647.177075751973,0.0,1.0,0.0,0.0,0.16018529644223875,127.8676000332204,0.96,831.5083822272054,798.2480469381171,33.260335289088246,1.0,0.0,0.0,0.15920837855531705,124.66683852903557,0.96,815.6686935247675,783.0419457837768,32.62674774099073,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,500.71750409155777,1581.2899927218941,1446.0661304880903,135.22386223380704,1581.2899927218773,0.0,1.0,0,0,0.3462618296180925,166.90583469718217,0.9144850958039353,527.0966642406174,482.0220434960158,45.074620744601646,1.0,0,0,0.3462618296180945,166.90583469718524,0.9144850958039356,527.0966642406239,482.0220434960218,45.0746207446021,1.0,1.0,-0.0,0.34626182961809726,166.90583469719036,0.9144850958039352,527.0966642406361,482.0220434960328,45.074620744603294,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,146.05267917929712,1446.0661304880903,1446.0661304880903,0.0,44.828050045130794,0.0,,,201.11094526390283,0.0,86.47770646347821,3.0,899.3046218331109,0.0,0.0,0.0,100.19152791842689
