,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
59,1,60,0.1016,4.021027862977919e-05,1119.2707509932548,,,,0,2.2413275617328887e-13,1,2046.0347711456793,2046.0347711456793,3.135373497231987e-13,327.3655633833087,67.92835440203655,0.3334074129550682,,,305.9047533587085,2046.0347309354006,1964.1932171809997,81.8413840492084,2046.0346012302082,0.00012970519246268105,0.7629512560594631,0.07508473282222738,0.07508477948832518,0.15573597421569121,102.08336931387474,0.96,682.8020537375079,655.4899715880075,27.312082149500338,0.7623772091995971,0.075254399404782,0.07525444677207578,0.15574056516756407,101.96822751710478,0.96,682.0118030865635,654.731330963101,27.28047212346259,0.7618028343812207,0.075424087585705,0.07542413551702631,0.15574545978074775,101.85315652772897,0.96,681.2207444061368,653.9719146298912,27.248829776245476,,,,629.8609241917675,1964.1932171809997,1816.8783950102202,147.31478481046656,1964.1931798206867,3.736031300466332e-05,1.0,0,0,0.3827599059686847,212.43191593832663,0.9249999066473782,600.0005354135025,555.0004392458667,45.000096167635796,0.9999999999997264,0,0,0.38275876501783423,212.43045367519377,0.9249997153287624,599.9983179479846,554.998273299622,45.00004464836259,0.6281365366729863,0.11240302606417031,0.11240189510235432,0.292384721369206,105.19337375604064,0.9249999106013842,388.94842617343124,359.777259438973,29.171166734458275,0.6061480845472078,0.11789311481022907,0.11789590309355621,0.2875381276574954,99.80518082220651,0.9249999074244989,375.24590028576836,347.10242302575847,28.1434772600099,0.9999999999996736,,,0.101,183.50471789603225,1816.8783950102202,1816.878395009812,4.0804703039540806e-10,56.32323024531682,2.1202567180176645e-13,,,229.15624643067497,0.00035554674624544065,98.53718596519023,3.2342846212199206,1119.2707509932548,0.0,-0.0,0.0,113.71790830091467
60,1,61,0.1016,4.0210278825881745e-05,1119.2707211705795,,,,0,2.2413271619374966e-13,1,2046.034507886769,2046.034507886769,3.1353630890712747e-13,327.36552126188303,67.92834566184074,0.3334074129550682,,,305.90471503314456,2046.03446767649,1964.1929644524437,81.8413735188519,2046.0343379712956,0.00012970519450309005,0.762951473237761,0.07508473233576832,0.07508451515747039,0.15573597470094422,102.08335672443498,0.96,682.8019674033676,655.4898887072328,27.31207869613477,0.762377432898082,0.07525439923347058,0.07525417553498559,0.1557405656939793,101.96821474074797,0.96,682.0117153269849,654.7312467139055,27.280468613079407,0.7618028114452502,0.07542408548964932,0.07542410842561985,0.1557454603493101,101.8531435679616,0.96,681.2206552409432,653.9718290313054,27.248826209637727,,,,629.8609497281218,1964.1929644524437,1816.8781818208163,147.31474527201215,1964.192927092828,3.735961574072714e-05,1.0,0,0,0.3827600013591152,212.43203719119296,0.9249999121014572,600.0007248161585,555.0006177157571,45.00010710040133,0.9999999999997251,0,0,0.38275889310886274,212.43061852407152,0.9249997440213134,599.9985641525794,554.9985182542914,45.00004589828796,0.6281357043832065,0.1124208998361441,0.11242173212592386,0.2923848946528215,105.19356691636354,0.9249999107255603,388.9489098110515,359.7777068520267,29.171202959024857,0.6061533510088557,0.1178017455915452,0.1177964791298973,0.28753771847839465,99.80472709649376,0.9249999075514791,375.2447283130388,347.1013389987408,28.14338931429801,0.9999999999996736,,,0.101,183.50469636390244,1816.8781818208163,1816.8781818204081,4.0804706578042625e-10,56.323223636445306,2.1202567180532963e-13,,,229.156196361167,0.000360045410474728,98.5371644353018,3.2342890553917876,1119.2707211705795,0.0,-0.0,0.0,113.71790527093087
61,1,62,0.1016,4.021027888899248e-05,1119.270606122381,,,,0,2.24132655747544e-13,1,2046.0340023008066,2046.0340023008066,3.134807175171861e-13,327.36544036812904,67.92832887638677,0.33340741295506815,,,305.9046414288289,2046.0339620905277,1964.1924790899193,81.8413532954133,2046.0338323853325,0.00012970519515970302,0.7629603632594656,0.07508516370362107,0.07507627368191652,0.15573597563872463,102.08333239486186,0.96,682.8018005593,655.4897285369279,27.31207202237197,0.7623863621136053,0.07525484049824836,0.07524591128272504,0.155740566704924,101.96819020487946,0.96,682.0115467923954,654.7310849206996,27.28046187169578,0.7618084602326878,0.07542420035467234,0.07541855156723465,0.15574546143464849,101.85311882908755,0.96,681.2204850336374,653.9716656322918,27.248819401345546,,,,629.8609359540243,1964.1924790899193,1816.8777602449386,147.31468151870823,1964.192441763647,3.732627253093404e-05,1.0,0,0,0.38276014948347564,212.43222528456013,0.924999918562238,600.0010196885776,555.0008943491939,45.00012533938361,0.9999999999997206,0,0,0.38275906922532715,212.43084510210755,0.9249997826501174,599.9989029794931,554.99885484634,45.0000481331531,0.6281452538677904,0.11231955383632279,0.11231000435173892,0.29238503188729725,105.19371988402588,0.9249999111133116,388.94929268150736,359.7780611579797,29.171231523527634,0.6061087410996119,0.11833101488757745,0.1183756247968213,0.287537194155603,99.8041456833307,0.9249999079488015,375.2432264140687,347.09994989142484,28.143276522643863,0.9999999999996736,,,0.101,183.50465378473882,1816.8777602449386,1816.8777602445307,4.0804707278562964e-10,56.3232105675931,2.1202567182134876e-13,,,229.15611235108128,0.00037495478869143957,98.53712831096495,3.2342539949671227,1119.2706061223807,0.0,-0.0,0.0,113.7178935820339
62,1,63,0.1016,4.0210278976924525e-05,1119.2699313138683,,,,0,2.2413295009463848e-13,1,2046.0325104637109,2046.0325104637109,3.135369479250176e-13,327.36520167419377,67.9282793473952,0.33340741295506815,,,305.9044242425257,2046.032470253432,1964.1910469263062,81.84129362192955,2046.0323405482359,0.00012970519607451416,0.7628235490866356,0.0750947912399371,0.07523160541276701,0.15573597842398812,102.08326013666533,0.96,682.8013050364385,655.489252834981,27.312052201457583,0.7622466616088808,0.07526447059995878,0.07540417110468334,0.15574056968793243,101.96811780852359,0.96,682.0110495082448,654.730607527915,27.280441980329794,0.7618410950246384,0.07543148052367483,0.07539884573172433,0.15574546461682728,101.85304629733679,0.96,681.2199860035524,653.9711865634102,27.248799440142175,,,,629.8605624832859,1964.1910469263062,1816.8764628055787,147.31454697793828,1964.191009783517,3.714278908455593e-05,1.0,0,0,0.3827603138656535,212.43243388399992,0.9249999242719652,600.0013474808062,555.0012009828229,45.00014649798341,0.9999999999997043,0,0,0.38275924910941644,212.4310764087469,0.9249998208566714,599.9992495296117,554.9991983290281,45.00005120058362,0.6280944641217493,0.11288281047086123,0.11293360021690231,0.29238508338854613,105.19377726385116,0.924999912137495,388.94943590002487,359.7781940334512,29.171241866573638,0.6063237151077633,0.1152490630155585,0.11503408900740708,0.2875364089150937,99.80327492668795,0.9249999089989656,375.2409768730744,347.09786946027674,28.143107412797626,0.9999999999996736,,,0.101,183.50452274336348,1816.8764628055787,1816.8764628051708,4.0804588127650476e-10,56.323170346972944,2.1202567193015928e-13,,,229.15591795334424,0.00042184469299227006,98.53704471993802,3.234418179229217,1119.2699313138683,0.0,-0.0,0.0,113.717825021489
63,1,64,0.1016,4.02102788483355e-05,1119.2663083163595,,,,0,2.2413252007746054e-13,1,2046.0264533910877,2046.0264533910877,3.135398034204057e-13,327.36423254257403,67.92807825258411,0.33340741295506815,,,305.90354243467976,2046.0264131808087,1964.1852321365893,81.84105133902465,2046.026283475614,0.00012970519473613738,0.7533262017013245,0.0748411573583601,0.08433850474367134,0.15573598976442948,102.08296596336662,0.96,682.7992876877954,655.4873161802835,27.311971507511874,0.7527105944013316,0.07500654986184574,0.08454261706939495,0.1557405818004952,101.96782387197321,0.96,682.0090304788779,654.7286692597228,27.280361219155147,0.757310828964258,0.07542837468647126,0.07995864074685158,0.15574547750346296,101.85275259933992,0.96,681.2179653089406,653.969246696583,27.248718612357617,,,,629.858315566814,1964.1852321365893,1816.8710878283975,147.31410752488432,1964.1851953532819,3.678330732921948e-05,1.0,0,0,0.3827603162726864,212.4324370301416,0.924999925320255,600.0013519137234,555.0012057122461,45.00014620147726,0.9999999999996475,0,0,0.3827592613509704,212.4310922353165,0.9249998243576595,599.9992727705222,554.9992219274565,45.00005084306576,0.6283484859225004,0.10970985918201125,0.10945583738126023,0.29238495534116843,105.1936345016281,0.9249999129657686,388.9490780313081,359.7778633270759,29.17121470423218,0.6056589190915286,0.1323099159235615,0.1329747119397962,0.287534494239352,99.8011517997278,0.9249999098478684,375.23549263772827,347.09279686161915,28.14269577610914,0.9999999999996736,,,0.101,183.50397987066816,1816.8710878283975,1816.8710878279894,4.0804817120430085e-10,56.323003722680326,2.120256738625656e-13,,,229.1552358579035,0.0004704441974491239,98.5367514188985,3.2340074050136765,1119.2663083163595,0.0,-0.0,0.0,113.71745692494213
64,1,65,0.1016,4.0210283043167276e-05,933.656848065707,,,,0,2.2413002342269386e-13,1,1655.1542462518191,1655.154246251819,3.133539028874218e-13,264.824679400291,54.95112097556039,0.3334074129550679,,,255.1527260886578,1655.1542060415359,1588.9479132828767,66.20616305345328,1655.1540763363303,0.0001297052056504524,0.6906719660731485,0.06323903470430299,0.12589327033247888,0.16047781475959172,85.22758286408254,0.96,553.2149866513722,531.0863871853172,22.128599466054958,0.6898725979359225,0.06336671336691596,0.12620470983232504,0.16057685597517968,85.05536746716199,0.96,551.7566063525403,529.6863420984387,22.07026425410162,0.6580022928864743,0.06908433261180605,0.16839286868958983,0.16068489836043862,84.8697757574133,0.96,550.1824833324177,528.175183999121,22.007299333296697,,,,530.0561954129079,1588.9479132828767,1469.776567094674,119.17130831471245,1588.9478754093864,3.787349036365281e-05,0.9999999999995444,0,0,0.3827600732197146,212.43212877047105,0.9249999186912374,600.000866555421,555.0007527784364,45.000113776984534,0.9999999999994573,0,0,0.3827590199976126,212.43078204470748,0.9249997747501388,599.9988071692601,554.9987614819175,45.00004568734248,0.627597709002734,0.12664284453322652,0.12739362145299282,0.29238464145786297,105.19328459772915,0.924999913294284,388.94820168470477,359.77705283431965,29.171148850385162,0.0,1.6724330331648024e-13,0.6056589190916958,0.1995584165155796,2.002377179777725e-13,0.9024917416741978,3.4209879317439805e-13,2.623747267899227e-13,2.827587248572885e-13,0.9999999999996725,,,0.101,148.4474332765621,1469.776567094674,1469.7765670942645,4.094534495281774e-10,45.563073579934894,2.120256234249251e-13,,,185.3775494523489,0.0004932875789274159,79.71234626451002,2.6275977090017357,933.6568480657069,0.0,0.0,0.0,94.85953576347582
65,1,66,0.15246,4.0210291910422385e-05,589.5483954204743,,,,0,2.2396323015644008e-13,1,1083.3386972229298,1083.3386972229296,3.1334670523531686e-13,173.33419155566875,35.96684474780126,0.3334074129550673,,,167.74270014152387,1083.3386570126377,1040.0049862151086,43.33354109229628,1083.3385273074052,0.00012970523243341345,0.6672989625311067,0.08201238608641379,0.1053853896284557,0.1612534725787331,83.92915653264684,0.96,542.1663380229998,520.4796845020797,21.686653520920046,0.6665958098927582,0.08223674766620763,0.10551353570937186,0.16132640257060332,83.81256599051065,0.96,541.1684315089328,519.5216942485755,21.646737260357327,9.408253031602954e-06,4.704003826747525e-06,0.6579975886372693,0.270998752421918,0.0009776183663612447,0.96,0.00375777547261235,0.0036074644537078555,0.0001503110189044943,,,,325.85515147211066,1040.0049862151086,950.0044295738018,90.00052023705506,1040.0049498108567,3.6404251964480136e-05,0.9999999999993512,0,0,0.3430044982460933,162.92722489571383,0.9134614920841541,520.0003079930003,475.0002572235057,45.0000507694946,0.9999999999993279,0,0,0.34300439177653447,162.92709694194045,0.913461454540308,520.0000823961526,475.0000316266696,45.00005076948301,7.92354499722703e-06,3.961702977043065e-06,0.6275937471607138,0.200359775507478,0.0008296344561692026,0.9081686002221355,0.004559421703319873,0.0041407236261264335,0.0004186980771934391,0.0,2.33670305480654e-13,3.7159005836369826e-13,0.19954611422772978,2.311985323417853e-13,0.9023999229374952,3.5908874157268414e-13,3.026047470869942e-13,2.6331739795644853e-13,0.9999999999996719,,,0.101,95.95044738695398,950.0044295738018,950.0044295733917,4.100414776514523e-10,29.450137316787856,2.1202554042296086e-13,,,133.33413794430558,9.641988561429323e-05,57.3336793160514,2.0000079235436763,589.5483954204743,0.0,0.0,0.0,89.88254836580552
66,1,67,0.15246,4.021029164257141e-05,589.5483626151746,,,,0,2.2396327557400613e-13,1,1083.3383023047477,1083.3383023047477,3.1329134696282714e-13,173.33412836875965,35.966831636517625,0.3334074129550673,,,167.74270751468404,1083.338262094456,1040.0046070936573,43.33352529556916,1083.3381323892263,0.0001297052296463078,0.665342555363546,0.10084272357755343,0.10279913074511399,0.16125350052413728,83.92911169036985,0.96,542.1659543924898,520.4793162167902,21.68663817569964,0.6646822522782482,0.10105885471154226,0.10297241232605234,0.16132643077494055,83.81252106871722,0.96,541.1680468426915,519.5213249689838,21.646721873707722,1.020908084486662e-05,6.947645992957821e-06,6.1468181796941555e-06,0.2709986284609359,0.0010747555969565091,0.96,0.004131154045026505,0.0039659078832254445,0.00016524616180106045,,,,325.8551154308236,1040.0046070936573,950.0041042926935,90.00046680729345,1040.0045710999866,3.59936705075568e-05,0.9999999999992963,0,0,0.3430045260033154,162.92725900193824,0.9134615133832258,520.0003626416141,475.000318218435,45.00004442317909,0.9999999999992855,0,0,0.3430044007738696,162.9271085027633,0.9134614692241754,520.0000972947239,475.0000528715526,45.00004442317125,7.13295445539942e-06,4.633871018274541e-06,5.424461560102151e-06,0.2003443640333965,0.0007479261218536651,0.9080647293160979,0.004111163648404323,0.0037332027055624536,0.00037796094284186984,0.0,2.339261266552719e-13,3.720126005840901e-13,0.1995461240916597,2.312007337926736e-13,0.9023999966195008,3.590653917521231e-13,3.0256564243913885e-13,2.633358385711457e-13,0.9999999999996719,,,0.101,95.95041453356205,950.0041042926935,950.0041042922835,4.100421582965247e-10,29.4501272330735,2.120255419225572e-13,,,133.33406830723513,0.00012513610463307453,57.3336493721111,2.000007132953037,589.5483626151746,0.0,0.0,0.0,89.88254336430953
67,1,68,0.15246,4.021029195646633e-05,589.5483589276297,,,,0,2.2396340243410417e-13,1,1083.3382227763407,1083.3382227763404,3.13293737490591e-13,173.3341156442145,35.966828996174506,0.3334074129550673,,,167.74271365856615,1083.3381825660485,1040.0045307463827,43.33352211443267,1083.3380528608157,0.00012970523291235106,0.6652803832816669,0.10264482514101578,0.10270699722289496,0.1612535073507435,83.92910073615289,0.96,542.1658606779629,520.4792262508444,21.686634427118538,0.6646224357905598,0.10282319521996003,0.10288301170764837,0.16132643763144378,83.81251014820265,0.96,541.16795333008,519.5212351968768,21.646718133203226,1.0473447608897097e-05,7.027172554925014e-06,6.762805790894536e-06,0.27099859270517385,0.001102774210611431,0.96,0.004238852772579888,0.0040692986616766924,0.00016955411090319522,,,,325.8551096170816,1040.0045307463827,950.0040368886064,90.00045783876958,1040.004494727376,3.601900697114414e-05,0.9999999999993567,0,0,0.34300453386003377,162.92726849153672,0.9134615168846206,520.0003790245887,475.0003350043785,45.000044020210254,0.999999999999334,0,0,0.3430044028899751,162.9271110933638,0.913461470701289,520.0001015139993,475.0000574937974,45.000044020201905,6.966161828305386e-06,4.6167876348354305e-06,4.783580261929464e-06,0.20031667705639833,0.0007300321808646056,0.9078771884575506,0.004014188787302579,0.0036443904301540903,0.0003697983571484893,0.0,2.339255318589903e-13,3.720111041591645e-13,0.19954612054689844,2.3119845996129534e-13,0.9023999701407031,3.59074518746239e-13,3.0258067051374636e-13,2.633298424906282e-13,0.9999999999996719,,,0.101,95.95040772574924,950.0040368886064,950.0040368881963,4.100425358638788e-10,29.450125143546796,2.12025541829676e-13,,,133.3340561829115,0.00012792623242729732,57.33364415865194,2.000006966160519,589.5483589276296,0.0,0.0,0.0,89.88254280210643
68,1,69,0.15246,4.021029147458697e-05,589.5483519810059,,,,0,2.2396294915806446e-13,1,1083.338222110885,1083.338222110885,3.1329104435928806e-13,173.3341155377416,35.96682897408139,0.3334074129550674,,,167.74268546580532,1083.3381819005936,1040.0045301075509,43.33352208781466,1083.3380521953657,0.000129705227898405,0.6661014763231083,0.10270453735864125,0.10188344431719985,0.1612535002880783,83.92911206915863,0.96,542.1659576330693,520.4793193277465,21.686638305322823,0.6654500858200519,0.10288141656127517,0.10205376653178308,0.16132643040592862,83.81252165645132,0.96,541.1680518754717,519.5213298004529,21.64672207501885,9.980801512004093e-06,6.574694156969255e-06,7.067340253862259e-06,0.2709986578318803,0.0010517401953693798,0.96,0.00404268682463153,0.0038809793516462686,0.00016170747298526153,,,,325.855125384086,1040.0045301075509,950.0040411021344,90.00045271857702,1040.004493820711,3.628683981906826e-05,0.9999999999995537,0,0,0.3430045484294019,162.92728607981152,0.9134615232378163,520.0004094554705,475.00036610548227,45.000043349988275,0.9999999999994689,0,0,0.3430044074252952,162.92711662284273,0.9134614735162372,520.000110683886,475.0000673339088,45.0000433499771,6.893897810999216e-06,4.583967833945098e-06,4.656231851251269e-06,0.20031845630321635,0.0007226814315292129,0.9078892898679624,0.0039736813543299904,0.0036076627429442176,0.0003660186113857726,0.0,2.33926154658077e-13,3.7201464244187884e-13,0.19954610450669027,2.3120804989472376e-13,0.9023998503227633,3.5910212770970174e-13,3.026433389347124e-13,2.6329852049820644e-13,0.9999999999996719,,,0.101,95.95040815131557,950.0040411021344,950.0040411017244,4.1004387201627367e-10,29.45012527416617,2.1202554208892072e-13,,,133.33405130393334,0.00013297979875223216,57.33364206069133,2.0000068938968334,589.5483519810059,0.0,0.0,0.0,89.88254174302416
69,1,70,0.15246,4.0210291757670374e-05,589.5484117625175,,,,0,2.2398273385439377e-13,1,1083.3391722732833,1083.339172273283,3.1379281781231003e-13,173.33426756372532,35.966860519473,0.3334074129550673,,,167.74268137999053,1083.3391320629914,1040.00544226345,43.333560094310556,1083.3390023577606,0.00012970523084425103,0.6868999242304087,0.10406450738095797,0.08326605947365756,0.16125343656076452,83.92921432866314,0.96,542.1668324739428,520.480159174985,21.686673298957786,0.6862643427488118,0.10425080912192689,0.08343655219316704,0.16132636600090183,83.81262423623218,0.96,541.1689302680421,519.5221730573203,21.646757210721745,8.119027171757841e-06,5.149850752304252e-06,7.011625092550505e-06,0.27099892445007084,0.0008428150952165751,0.96,0.0032396157757162993,0.0031100311446876474,0.0001295846310286519,,,,325.8551680790467,1040.00544226345,950.0047865336136,90.00062019554038,1040.005406729154,3.5534295939480206e-05,1.0,0,0,0.34300444867374774,162.92716435765485,0.9134614597882494,520.0002083164,475.0001493788925,45.00005893750745,0.9999999999996563,0,0,0.3430043766002542,162.9270777406471,0.9134614343733439,520.0000556008649,474.9999966633847,45.0000589374802,5.838225284278743e-06,3.7379589901453557e-06,4.793631516865829e-06,0.19976514173562926,0.0006028103873506663,0.9040097071212465,0.003338012246062459,0.003017595472930058,0.00032041677313240116,3.162790963591181e-06,3.1627909635911896e-06,2.310973083586317e-13,0.1991319126832885,0.0003231703573773822,0.8992110950957897,0.0018047996430594676,0.0016228958634639942,0.0001819037795954734,0.999999999999673,,,0.101,95.95048343989498,950.0047865336136,950.004786533205,4.086772984674238e-10,29.45014838254202,2.1202552086401242e-13,,,133.3342560348476,7.886358507354463e-05,57.333730094984475,2.000009001015904,589.5484117625174,0.0,0.0,0.0,89.88255085731342
70,1,71,0.1016,4.0210278550381765e-05,1119.2622356324853,,,,0,2.2413293785090066e-13,1,2046.0214223294322,2046.021422329432,3.1353476137127076e-13,327.36342757270916,67.92791122133714,0.3334074129550682,,,305.9028100026267,2046.0213821191535,1964.1804023174036,81.84085009655854,2046.021252413962,0.00012970519163569617,0.7528513388359633,0.12862866504003997,0.06267725043448534,0.15573599914984923,102.08272254280074,0.96,682.7976183791654,655.4857136439988,27.311904735166653,0.7522557336440167,0.1288204928214942,0.0628291019262893,0.15574059186162365,101.96757975462491,0.96,682.0073536476688,654.727059501762,27.28029414590676,0.7464726766985952,0.7464686170690837,4.059397660452817e-06,0.15574548825025697,101.85250770520108,0.96,681.2162803871277,653.9676291716426,27.248651215485136,,,,629.8554319790102,1964.1804023174036,1816.8664683934878,147.3138969245197,1964.1803653180075,3.6999396335495e-05,1.0,0,0,0.3827595870571068,212.4315097346544,0.9249998796934824,599.9999055141561,554.9998404166952,45.00006509746096,0.9999999999997078,0,0,0.38275832526031195,212.42988774288335,0.9249996170399157,599.9974726038779,554.9974323835044,45.00004022037356,0.627580902579383,0.6275779834289994,2.9190749007014514e-06,0.2923808723351869,105.18908306921757,0.9249999131099285,388.9376805543875,359.76732071798557,29.170359836401936,0.6056746221823311,0.605673040776537,1.5813851695918798e-06,0.28753792087153107,99.8049514322548,0.9249999100005685,375.24530664558574,347.1018748753025,28.143431770283232,0.9999999999996736,,,0.101,183.50351330774228,1816.8664683934878,1816.8664683930797,4.0804786214414446e-10,56.32286052019811,2.1202567420125868e-13,,,229.15482423116146,0.0004803431058642547,98.53657441939943,3.2332555247614216,1119.2622356324853,0.0,-0.0,0.0,113.7170431402605
