,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1101.6739270276894,,,,0,0.0,1,1891.4875002203707,1891.4875002203707,-0.0,302.6380000352593,62.79738500731631,0.0,,,284.50990506623,1891.4875002203707,1815.8280002115562,75.65950000881492,1891.4875002203707,0.0,1.0,0.0,0.0,0.15667482414572909,94.87597707042856,0.96,630.7914709371032,605.5598120996191,25.231658837484133,1.0,0.0,0.0,0.15667749229463812,94.86006390832468,0.96,630.6749305468246,605.4479333249516,25.226997221873035,1.0,0.0,0.0,0.1566975697942785,94.77386408747695,0.96,630.0210987364432,604.8202547869854,25.20084394945775,,,,647.5202910416946,1815.8280002115562,1679.6409001956906,136.1871000158667,1815.8280002115573,0.0,1.0,0,0,0.3855111476305759,215.84009701389803,0.925,605.2760000705189,559.88030006523,45.39570000528886,1.0,0,0,0.38551114763057603,215.84009701389817,0.925,605.2760000705191,559.8803000652302,45.39570000528886,1.0,0,0,0.38551114763057615,215.8400970138983,0.925,605.2760000705193,559.8803000652304,45.39570000528897,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,169.64373091976475,1679.6409001956906,1679.6409001956906,0.0,52.06886790606641,0.0,,,211.8466000246816,8.526512829121202e-14,91.09403801061309,3.0,1101.6739270276894,0.0,-0.0,0.0,111.93007098601323
11,1,12,0.1016,0.0,1101.6739270276894,,,,0,0.0,1,1891.4875002203707,1891.4875002203707,-0.0,302.6380000352593,62.79738500731631,0.0,,,284.5099050662301,1891.4875002203707,1815.8280002115562,75.65950000881492,1891.4875002203707,0.0,1.0,0.0,0.0,0.15667482414572909,94.87597707042856,0.96,630.7914709371032,605.5598120996191,25.231658837484133,1.0,0.0,0.0,0.15667749229463812,94.86006390832468,0.96,630.6749305468246,605.4479333249516,25.226997221873035,1.0,0.0,0.0,0.1566975697942785,94.77386408747695,0.96,630.0210987364432,604.8202547869854,25.20084394945775,,,,647.5202910416946,1815.8280002115562,1679.6409001956906,136.1871000158667,1815.8280002115573,0.0,1.0,0,0,0.3855111476305759,215.84009701389803,0.925,605.2760000705189,559.88030006523,45.39570000528886,1.0,0,0,0.38551114763057603,215.84009701389817,0.925,605.2760000705191,559.8803000652302,45.39570000528886,1.0,0,0,0.38551114763057615,215.8400970138983,0.925,605.2760000705193,559.8803000652304,45.39570000528897,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,169.64373091976475,1679.6409001956906,1679.6409001956906,0.0,52.06886790606641,0.0,,,211.8466000246816,-2.842170943040401e-14,91.09403801061309,3.0,1101.6739270276894,0.0,-0.0,0.0,111.93007098601323
12,1,13,0.1016,0.0,1101.6739270276894,,,,0,0.0,1,1891.4875002203707,1891.4875002203707,-0.0,302.6380000352593,62.79738500731631,0.0,,,284.5099050662301,1891.4875002203707,1815.8280002115562,75.65950000881492,1891.4875002203707,0.0,1.0,0.0,0.0,0.15667482414572909,94.87597707042856,0.96,630.7914709371032,605.5598120996191,25.231658837484133,1.0,0.0,0.0,0.15667749229463812,94.86006390832468,0.96,630.6749305468246,605.4479333249516,25.226997221873035,1.0,0.0,0.0,0.1566975697942785,94.77386408747695,0.96,630.0210987364432,604.8202547869854,25.20084394945775,,,,647.5202910416946,1815.8280002115562,1679.6409001956906,136.1871000158667,1815.8280002115573,0.0,1.0,0,0,0.3855111476305759,215.84009701389803,0.925,605.2760000705189,559.88030006523,45.39570000528886,1.0,0,0,0.38551114763057603,215.84009701389817,0.925,605.2760000705191,559.8803000652302,45.39570000528886,1.0,0,0,0.38551114763057615,215.8400970138983,0.925,605.2760000705193,559.8803000652304,45.39570000528897,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,169.64373091976475,1679.6409001956906,1679.6409001956906,0.0,52.06886790606641,0.0,,,211.8466000246816,-2.842170943040401e-14,91.09403801061309,3.0,1101.6739270276894,0.0,-0.0,0.0,111.93007098601323
13,1,14,0.1016,0.0,1101.6739270276894,,,,0,0.0,1,1891.4875002203707,1891.4875002203707,-0.0,302.6380000352593,62.79738500731631,0.0,,,284.50990506623,1891.4875002203707,1815.8280002115562,75.65950000881492,1891.4875002203707,0.0,1.0,0.0,0.0,0.15667482414572909,94.87597707042856,0.96,630.7914709371032,605.5598120996191,25.231658837484133,1.0,0.0,0.0,0.15667749229463812,94.86006390832468,0.96,630.6749305468246,605.4479333249516,25.226997221873035,1.0,0.0,0.0,0.1566975697942785,94.77386408747695,0.96,630.0210987364432,604.8202547869854,25.20084394945775,,,,647.5202910416946,1815.8280002115562,1679.6409001956906,136.1871000158667,1815.8280002115573,0.0,1.0,0,0,0.3855111476305759,215.84009701389803,0.925,605.2760000705189,559.88030006523,45.39570000528886,1.0,0,0,0.38551114763057603,215.84009701389817,0.925,605.2760000705191,559.8803000652302,45.39570000528886,1.0,0,0,0.38551114763057615,215.8400970138983,0.925,605.2760000705193,559.8803000652304,45.39570000528897,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,169.64373091976475,1679.6409001956906,1679.6409001956906,0.0,52.06886790606641,0.0,,,211.8466000246816,8.526512829121202e-14,91.09403801061309,3.0,1101.6739270276894,0.0,-0.0,0.0,111.93007098601323
14,1,15,0.1016,0.0,1101.6739270276894,,,,0,0.0,1,1891.4875002203707,1891.4875002203707,-0.0,302.6380000352593,62.79738500731631,0.0,,,284.5099050662301,1891.4875002203707,1815.8280002115562,75.65950000881492,1891.4875002203707,0.0,1.0,0.0,0.0,0.15667482414572909,94.87597707042856,0.96,630.7914709371032,605.5598120996191,25.231658837484133,1.0,0.0,0.0,0.15667749229463812,94.86006390832468,0.96,630.6749305468246,605.4479333249516,25.226997221873035,1.0,0.0,0.0,0.1566975697942785,94.77386408747695,0.96,630.0210987364432,604.8202547869854,25.20084394945775,,,,647.5202910416946,1815.8280002115562,1679.6409001956906,136.1871000158667,1815.8280002115573,0.0,1.0,0,0,0.3855111476305759,215.84009701389803,0.925,605.2760000705189,559.88030006523,45.39570000528886,1.0,0,0,0.38551114763057603,215.84009701389817,0.925,605.2760000705191,559.8803000652302,45.39570000528886,1.0,0,0,0.38551114763057615,215.8400970138983,0.925,605.2760000705193,559.8803000652304,45.39570000528897,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,169.64373091976475,1679.6409001956906,1679.6409001956906,0.0,52.06886790606641,0.0,,,211.8466000246816,-2.842170943040401e-14,91.09403801061309,3.0,1101.6739270276894,0.0,-0.0,0.0,111.93007098601323
15,1,16,0.1016,0.0,1101.6739270276894,,,,0,0.0,1,1891.4875002203707,1891.4875002203707,-0.0,302.6380000352593,62.79738500731631,0.0,,,284.50990506623,1891.4875002203707,1815.8280002115562,75.65950000881492,1891.4875002203707,0.0,1.0,0.0,0.0,0.15667482414572909,94.87597707042856,0.96,630.7914709371032,605.5598120996191,25.231658837484133,1.0,0.0,0.0,0.15667749229463812,94.86006390832468,0.96,630.6749305468246,605.4479333249516,25.226997221873035,1.0,0.0,0.0,0.1566975697942785,94.77386408747695,0.96,630.0210987364432,604.8202547869854,25.20084394945775,,,,647.5202910416946,1815.8280002115562,1679.6409001956906,136.1871000158667,1815.8280002115573,0.0,1.0,0,0,0.3855111476305759,215.84009701389803,0.925,605.2760000705189,559.88030006523,45.39570000528886,1.0,0,0,0.38551114763057603,215.84009701389817,0.925,605.2760000705191,559.8803000652302,45.39570000528886,1.0,0,0,0.38551114763057615,215.8400970138983,0.925,605.2760000705193,559.8803000652304,45.39570000528897,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,169.64373091976475,1679.6409001956906,1679.6409001956906,0.0,52.06886790606641,0.0,,,211.8466000246816,8.526512829121202e-14,91.09403801061309,3.0,1101.6739270276894,0.0,-0.0,0.0,111.93007098601323
16,1,17,0.1016,0.0,1101.6739270276894,,,,0,0.0,1,1891.4875002203707,1891.4875002203707,-0.0,302.6380000352593,62.79738500731631,0.0,,,284.50990506623,1891.4875002203707,1815.8280002115562,75.65950000881492,1891.4875002203707,0.0,1.0,0.0,0.0,0.15667482414572909,94.87597707042856,0.96,630.7914709371032,605.5598120996191,25.231658837484133,1.0,0.0,0.0,0.15667749229463812,94.86006390832468,0.96,630.6749305468246,605.4479333249516,25.226997221873035,1.0,0.0,0.0,0.1566975697942785,94.77386408747695,0.96,630.0210987364432,604.8202547869854,25.20084394945775,,,,647.5202910416946,1815.8280002115562,1679.6409001956906,136.1871000158667,1815.8280002115573,0.0,1.0,0,0,0.3855111476305759,215.84009701389803,0.925,605.2760000705189,559.88030006523,45.39570000528886,1.0,0,0,0.38551114763057603,215.84009701389817,0.925,605.2760000705191,559.8803000652302,45.39570000528886,1.0,0,0,0.38551114763057615,215.8400970138983,0.925,605.2760000705193,559.8803000652304,45.39570000528897,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,169.64373091976475,1679.6409001956906,1679.6409001956906,0.0,52.06886790606641,0.0,,,211.8466000246816,8.526512829121202e-14,91.09403801061309,3.0,1101.6739270276894,0.0,-0.0,0.0,111.93007098601323
17,1,18,0.15246,0.0,1101.6739270276894,,,,0,0.0,1,1891.4875002203707,1891.4875002203707,-0.0,302.6380000352593,62.79738500731631,0.0,,,284.5099050662301,1891.4875002203707,1815.8280002115562,75.65950000881492,1891.4875002203707,0.0,1.0,0.0,0.0,0.15667482414572909,94.87597707042856,0.96,630.7914709371032,605.5598120996191,25.231658837484133,1.0,0.0,0.0,0.15667749229463812,94.86006390832468,0.96,630.6749305468246,605.4479333249516,25.226997221873035,1.0,0.0,0.0,0.1566975697942785,94.77386408747695,0.96,630.0210987364432,604.8202547869854,25.20084394945775,,,,647.5202910416946,1815.8280002115562,1679.6409001956906,136.1871000158667,1815.8280002115573,0.0,1.0,0,0,0.3855111476305759,215.84009701389803,0.925,605.2760000705189,559.88030006523,45.39570000528886,1.0,0,0,0.38551114763057603,215.84009701389817,0.925,605.2760000705191,559.8803000652302,45.39570000528886,1.0,0,0,0.38551114763057615,215.8400970138983,0.925,605.2760000705193,559.8803000652304,45.39570000528897,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,169.64373091976475,1679.6409001956906,1679.6409001956906,0.0,52.06886790606641,0.0,,,211.8466000246816,-2.842170943040401e-14,91.09403801061309,3.0,1101.6739270276894,0.0,-0.0,0.0,167.96120691464154
18,1,19,0.15246,0.0,1101.6739270276894,,,,0,0.0,1,1891.4875002203707,1891.4875002203707,-0.0,302.6380000352593,62.79738500731631,0.0,,,284.5099050662301,1891.4875002203707,1815.8280002115562,75.65950000881492,1891.4875002203707,0.0,1.0,0.0,0.0,0.15667482414572909,94.87597707042856,0.96,630.7914709371032,605.5598120996191,25.231658837484133,1.0,0.0,0.0,0.15667749229463812,94.86006390832468,0.96,630.6749305468246,605.4479333249516,25.226997221873035,1.0,0.0,0.0,0.1566975697942785,94.77386408747695,0.96,630.0210987364432,604.8202547869854,25.20084394945775,,,,647.5202910416946,1815.8280002115562,1679.6409001956906,136.1871000158667,1815.8280002115573,0.0,1.0,0,0,0.3855111476305759,215.84009701389803,0.925,605.2760000705189,559.88030006523,45.39570000528886,1.0,0,0,0.38551114763057603,215.84009701389817,0.925,605.2760000705191,559.8803000652302,45.39570000528886,1.0,0,0,0.38551114763057615,215.8400970138983,0.925,605.2760000705193,559.8803000652304,45.39570000528897,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,169.64373091976475,1679.6409001956906,1679.6409001956906,0.0,52.06886790606641,0.0,,,211.8466000246816,-2.842170943040401e-14,91.09403801061309,3.0,1101.6739270276894,0.0,-0.0,0.0,167.96120691464154
19,1,20,0.15246,0.0,1101.6739270276894,,,,0,0.0,1,1891.4875002203707,1891.4875002203707,-0.0,302.6380000352593,62.79738500731631,0.0,,,284.5099050662301,1891.4875002203707,1815.8280002115562,75.65950000881492,1891.4875002203707,0.0,1.0,0.0,0.0,0.15667482414572909,94.87597707042856,0.96,630.7914709371032,605.5598120996191,25.231658837484133,1.0,0.0,0.0,0.15667749229463812,94.86006390832468,0.96,630.6749305468246,605.4479333249516,25.226997221873035,1.0,0.0,0.0,0.1566975697942785,94.77386408747695,0.96,630.0210987364432,604.8202547869854,25.20084394945775,,,,647.5202910416946,1815.8280002115562,1679.6409001956906,136.1871000158667,1815.8280002115573,0.0,1.0,0,0,0.3855111476305759,215.84009701389803,0.925,605.2760000705189,559.88030006523,45.39570000528886,1.0,0,0,0.38551114763057603,215.84009701389817,0.925,605.2760000705191,559.8803000652302,45.39570000528886,1.0,0,0,0.38551114763057615,215.8400970138983,0.925,605.2760000705193,559.8803000652304,45.39570000528897,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,169.64373091976475,1679.6409001956906,1679.6409001956906,0.0,52.06886790606641,0.0,,,211.8466000246816,-2.842170943040401e-14,91.09403801061309,3.0,1101.6739270276894,0.0,-0.0,0.0,167.96120691464154
20,1,21,0.15246,0.0,1101.6739270276894,,,,0,0.0,1,1891.4875002203707,1891.4875002203707,-0.0,302.6380000352593,62.79738500731631,0.0,,,284.5099050662301,1891.4875002203707,1815.8280002115562,75.65950000881492,1891.4875002203707,0.0,1.0,0.0,0.0,0.15667482414572909,94.87597707042856,0.96,630.7914709371032,605.5598120996191,25.231658837484133,1.0,0.0,0.0,0.15667749229463812,94.86006390832468,0.96,630.6749305468246,605.4479333249516,25.226997221873035,1.0,0.0,0.0,0.1566975697942785,94.77386408747695,0.96,630.0210987364432,604.8202547869854,25.20084394945775,,,,647.5202910416946,1815.8280002115562,1679.6409001956906,136.1871000158667,1815.8280002115573,0.0,1.0,0,0,0.3855111476305759,215.84009701389803,0.925,605.2760000705189,559.88030006523,45.39570000528886,1.0,0,0,0.38551114763057603,215.84009701389817,0.925,605.2760000705191,559.8803000652302,45.39570000528886,1.0,0,0,0.38551114763057615,215.8400970138983,0.925,605.2760000705193,559.8803000652304,45.39570000528897,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,169.64373091976475,1679.6409001956906,1679.6409001956906,0.0,52.06886790606641,0.0,,,211.8466000246816,-2.842170943040401e-14,91.09403801061309,3.0,1101.6739270276894,0.0,-0.0,0.0,167.96120691464154
21,1,22,0.15246,0.0,1101.6739270276894,,,,0,0.0,1,1891.4875002203707,1891.4875002203707,-0.0,302.6380000352593,62.79738500731631,0.0,,,284.5099050662301,1891.4875002203707,1815.8280002115562,75.65950000881492,1891.4875002203707,0.0,1.0,0.0,0.0,0.15667482414572909,94.87597707042856,0.96,630.7914709371032,605.5598120996191,25.231658837484133,1.0,0.0,0.0,0.15667749229463812,94.86006390832468,0.96,630.6749305468246,605.4479333249516,25.226997221873035,1.0,0.0,0.0,0.1566975697942785,94.77386408747695,0.96,630.0210987364432,604.8202547869854,25.20084394945775,,,,647.5202910416946,1815.8280002115562,1679.6409001956906,136.1871000158667,1815.8280002115573,0.0,1.0,0,0,0.3855111476305759,215.84009701389803,0.925,605.2760000705189,559.88030006523,45.39570000528886,1.0,0,0,0.38551114763057603,215.84009701389817,0.925,605.2760000705191,559.8803000652302,45.39570000528886,1.0,0,0,0.38551114763057615,215.8400970138983,0.925,605.2760000705193,559.8803000652304,45.39570000528897,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,169.64373091976475,1679.6409001956906,1679.6409001956906,0.0,52.06886790606641,0.0,,,211.8466000246816,-2.842170943040401e-14,91.09403801061309,3.0,1101.6739270276894,0.0,-0.0,0.0,167.96120691464154
22,1,23,0.1016,0.0,1101.6739270276894,,,,0,0.0,1,1891.4875002203707,1891.4875002203707,-0.0,302.6380000352593,62.79738500731631,0.0,,,284.50990506623,1891.4875002203707,1815.8280002115562,75.65950000881492,1891.4875002203707,0.0,1.0,0.0,0.0,0.15667482414572909,94.87597707042856,0.96,630.7914709371032,605.5598120996191,25.231658837484133,1.0,0.0,0.0,0.15667749229463812,94.86006390832468,0.96,630.6749305468246,605.4479333249516,25.226997221873035,1.0,0.0,0.0,0.1566975697942785,94.77386408747695,0.96,630.0210987364432,604.8202547869854,25.20084394945775,,,,647.5202910416946,1815.8280002115562,1679.6409001956906,136.1871000158667,1815.8280002115573,0.0,1.0,0,0,0.3855111476305759,215.84009701389803,0.925,605.2760000705189,559.88030006523,45.39570000528886,1.0,0,0,0.38551114763057603,215.84009701389817,0.925,605.2760000705191,559.8803000652302,45.39570000528886,1.0,0,0,0.38551114763057615,215.8400970138983,0.925,605.2760000705193,559.8803000652304,45.39570000528897,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,169.64373091976475,1679.6409001956906,1679.6409001956906,0.0,52.06886790606641,0.0,,,211.8466000246816,8.526512829121202e-14,91.09403801061309,3.0,1101.6739270276894,0.0,-0.0,0.0,111.93007098601323
23,1,24,0.1016,0.0,1101.6739270276894,,,,0,0.0,1,1891.4875002203707,1891.4875002203707,-0.0,302.6380000352593,62.79738500731631,0.0,,,284.5099050662301,1891.4875002203707,1815.8280002115562,75.65950000881492,1891.4875002203707,0.0,1.0,0.0,0.0,0.15667482414572909,94.87597707042856,0.96,630.7914709371032,605.5598120996191,25.231658837484133,1.0,0.0,0.0,0.15667749229463812,94.86006390832468,0.96,630.6749305468246,605.4479333249516,25.226997221873035,1.0,0.0,0.0,0.1566975697942785,94.77386408747695,0.96,630.0210987364432,604.8202547869854,25.20084394945775,,,,647.5202910416946,1815.8280002115562,1679.6409001956906,136.1871000158667,1815.8280002115573,0.0,1.0,0,0,0.3855111476305759,215.84009701389803,0.925,605.2760000705189,559.88030006523,45.39570000528886,1.0,0,0,0.38551114763057603,215.84009701389817,0.925,605.2760000705191,559.8803000652302,45.39570000528886,1.0,0,0,0.38551114763057615,215.8400970138983,0.925,605.2760000705193,559.8803000652304,45.39570000528897,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,169.64373091976475,1679.6409001956906,1679.6409001956906,0.0,52.06886790606641,0.0,,,211.8466000246816,-2.842170943040401e-14,91.09403801061309,3.0,1101.6739270276894,0.0,-0.0,0.0,111.93007098601323
24,1,25,0.1016,0.0,1101.6739270276894,,,,0,0.0,1,1891.4875002203707,1891.4875002203707,-0.0,302.6380000352593,62.79738500731631,0.0,,,284.5099050662301,1891.4875002203707,1815.8280002115562,75.65950000881492,1891.4875002203707,0.0,1.0,0.0,0.0,0.15667482414572909,94.87597707042856,0.96,630.7914709371032,605.5598120996191,25.231658837484133,1.0,0.0,0.0,0.15667749229463812,94.86006390832468,0.96,630.6749305468246,605.4479333249516,25.226997221873035,1.0,0.0,0.0,0.1566975697942785,94.77386408747695,0.96,630.0210987364432,604.8202547869854,25.20084394945775,,,,647.5202910416946,1815.8280002115562,1679.6409001956906,136.1871000158667,1815.8280002115573,0.0,1.0,0,0,0.3855111476305759,215.84009701389803,0.925,605.2760000705189,559.88030006523,45.39570000528886,1.0,0,0,0.38551114763057603,215.84009701389817,0.925,605.2760000705191,559.8803000652302,45.39570000528886,1.0,0,0,0.38551114763057615,215.8400970138983,0.925,605.2760000705193,559.8803000652304,45.39570000528897,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,169.64373091976475,1679.6409001956906,1679.6409001956906,0.0,52.06886790606641,0.0,,,211.8466000246816,-2.842170943040401e-14,91.09403801061309,3.0,1101.6739270276894,0.0,-0.0,0.0,111.93007098601323
25,1,26,0.1016,0.0,1101.6739270276894,,,,0,0.0,1,1891.4875002203707,1891.4875002203707,-0.0,302.6380000352593,62.79738500731631,0.0,,,284.50990506623,1891.4875002203707,1815.8280002115562,75.65950000881492,1891.4875002203707,0.0,1.0,0.0,0.0,0.15667482414572909,94.87597707042856,0.96,630.7914709371032,605.5598120996191,25.231658837484133,1.0,0.0,0.0,0.15667749229463812,94.86006390832468,0.96,630.6749305468246,605.4479333249516,25.226997221873035,1.0,0.0,0.0,0.1566975697942785,94.77386408747695,0.96,630.0210987364432,604.8202547869854,25.20084394945775,,,,647.5202910416946,1815.8280002115562,1679.6409001956906,136.1871000158667,1815.8280002115573,0.0,1.0,0,0,0.3855111476305759,215.84009701389803,0.925,605.2760000705189,559.88030006523,45.39570000528886,1.0,0,0,0.38551114763057603,215.84009701389817,0.925,605.2760000705191,559.8803000652302,45.39570000528886,1.0,0,0,0.38551114763057615,215.8400970138983,0.925,605.2760000705193,559.8803000652304,45.39570000528897,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,169.64373091976475,1679.6409001956906,1679.6409001956906,0.0,52.06886790606641,0.0,,,211.8466000246816,8.526512829121202e-14,91.09403801061309,3.0,1101.6739270276894,0.0,-0.0,0.0,111.93007098601323
26,1,27,0.1016,0.0,1101.6739270276894,,,,0,0.0,1,1891.4875002203707,1891.4875002203707,-0.0,302.6380000352593,62.79738500731631,0.0,,,284.5099050662301,1891.4875002203707,1815.8280002115562,75.65950000881492,1891.4875002203707,0.0,1.0,0.0,0.0,0.15667482414572909,94.87597707042856,0.96,630.7914709371032,605.5598120996191,25.231658837484133,1.0,0.0,0.0,0.15667749229463812,94.86006390832468,0.96,630.6749305468246,605.4479333249516,25.226997221873035,1.0,0.0,0.0,0.1566975697942785,94.77386408747695,0.96,630.0210987364432,604.8202547869854,25.20084394945775,,,,647.5202910416946,1815.8280002115562,1679.6409001956906,136.1871000158667,1815.8280002115573,0.0,1.0,0,0,0.3855111476305759,215.84009701389803,0.925,605.2760000705189,559.88030006523,45.39570000528886,1.0,0,0,0.38551114763057603,215.84009701389817,0.925,605.2760000705191,559.8803000652302,45.39570000528886,1.0,0,0,0.38551114763057615,215.8400970138983,0.925,605.2760000705193,559.8803000652304,45.39570000528897,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,169.64373091976475,1679.6409001956906,1679.6409001956906,0.0,52.06886790606641,0.0,,,211.8466000246816,-2.842170943040401e-14,91.09403801061309,3.0,1101.6739270276894,0.0,-0.0,0.0,111.93007098601323
27,1,28,0.1016,0.0,1101.6739270276894,,,,0,0.0,1,1891.4875002203707,1891.4875002203707,-0.0,302.6380000352593,62.79738500731631,0.0,,,284.50990506623,1891.4875002203707,1815.8280002115562,75.65950000881492,1891.4875002203707,0.0,1.0,0.0,0.0,0.15667482414572909,94.87597707042856,0.96,630.7914709371032,605.5598120996191,25.231658837484133,1.0,0.0,0.0,0.15667749229463812,94.86006390832468,0.96,630.6749305468246,605.4479333249516,25.226997221873035,1.0,0.0,0.0,0.1566975697942785,94.77386408747695,0.96,630.0210987364432,604.8202547869854,25.20084394945775,,,,647.5202910416946,1815.8280002115562,1679.6409001956906,136.1871000158667,1815.8280002115573,0.0,1.0,0,0,0.3855111476305759,215.84009701389803,0.925,605.2760000705189,559.88030006523,45.39570000528886,1.0,0,0,0.38551114763057603,215.84009701389817,0.925,605.2760000705191,559.8803000652302,45.39570000528886,1.0,0,0,0.38551114763057615,215.8400970138983,0.925,605.2760000705193,559.8803000652304,45.39570000528897,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,169.64373091976475,1679.6409001956906,1679.6409001956906,0.0,52.06886790606641,0.0,,,211.8466000246816,8.526512829121202e-14,91.09403801061309,3.0,1101.6739270276894,0.0,-0.0,0.0,111.93007098601323
