,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
58,1,59,0.1016,0.0,1151.4464614365347,,,,0,0.0,1,1939.4531249999773,1939.4531249999773,-0.0,310.31249999999636,64.38984374999924,0.0,,,300.83691167751545,1939.4531249999773,1861.8749999999782,77.57812499999909,1939.4531249999773,0.0,1.0,0.0,0.0,0.161941151512992,133.09538389973676,0.96,856.119791666644,821.8749999999782,34.24479166666583,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,,,,676.6638778840182,1861.8749999999782,1722.234375000009,139.64062500000068,1861.87500000001,-3.183231456205249e-11,1.0,0.0,0.0,0.39289883404168546,225.55462596133657,0.925,620.6249999999989,574.078124999999,46.546874999999886,1.0,0.0,0.0,0.3928988340416877,225.55462596133944,0.925,620.6250000000033,574.0781250000031,46.54687500000023,1.0,0.0,0.0,0.3928988340416898,225.55462596134225,0.925,620.6250000000077,574.0781250000072,46.54687500000057,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,173.94567187500093,1722.234375000009,1722.234375000009,0.0,53.389265625000284,0.0,,,217.21874999996794,1.1368683772161603e-13,93.40406249998621,3.0,1151.4464614365347,0.0,-0.0,0.0,116.98696048195193
59,1,60,0.1016,0.0,1151.4464614365347,,,,0,0.0,1,1939.4531249999773,1939.4531249999773,-0.0,310.31249999999636,64.38984374999924,0.0,,,300.83691167751545,1939.4531249999773,1861.8749999999782,77.57812499999909,1939.4531249999773,0.0,1.0,0.0,0.0,0.161941151512992,133.09538389973676,0.96,856.119791666644,821.8749999999782,34.24479166666583,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,,,,676.6638778840182,1861.8749999999782,1722.234375000009,139.64062500000068,1861.87500000001,-3.183231456205249e-11,1.0,0.0,0.0,0.39289883404168546,225.55462596133657,0.925,620.6249999999989,574.078124999999,46.546874999999886,1.0,0.0,0.0,0.3928988340416877,225.55462596133944,0.925,620.6250000000033,574.0781250000031,46.54687500000023,1.0,0.0,0.0,0.3928988340416898,225.55462596134225,0.925,620.6250000000077,574.0781250000072,46.54687500000057,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,173.94567187500093,1722.234375000009,1722.234375000009,0.0,53.389265625000284,0.0,,,217.21874999996794,1.1368683772161603e-13,93.40406249998621,3.0,1151.4464614365347,0.0,-0.0,0.0,116.98696048195193
60,1,61,0.1016,0.0,1151.4464614365347,,,,0,0.0,1,1939.4531249999773,1939.4531249999773,-0.0,310.31249999999636,64.38984374999924,0.0,,,300.83691167751545,1939.4531249999773,1861.8749999999782,77.57812499999909,1939.4531249999773,0.0,1.0,0.0,0.0,0.161941151512992,133.09538389973676,0.96,856.119791666644,821.8749999999782,34.24479166666583,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,,,,676.6638778840182,1861.8749999999782,1722.234375000009,139.64062500000068,1861.87500000001,-3.183231456205249e-11,1.0,0.0,0.0,0.39289883404168546,225.55462596133657,0.925,620.6249999999989,574.078124999999,46.546874999999886,1.0,0.0,0.0,0.3928988340416877,225.55462596133944,0.925,620.6250000000033,574.0781250000031,46.54687500000023,1.0,0.0,0.0,0.3928988340416898,225.55462596134225,0.925,620.6250000000077,574.0781250000072,46.54687500000057,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,173.94567187500093,1722.234375000009,1722.234375000009,0.0,53.389265625000284,0.0,,,217.21874999996794,1.1368683772161603e-13,93.40406249998621,3.0,1151.4464614365347,0.0,-0.0,0.0,116.98696048195193
61,1,62,0.1016,0.0,1151.4464614365343,,,,0,0.0,1,1939.4531249999773,1939.4531249999773,-0.0,310.31249999999636,64.38984374999924,0.0,,,300.8369116775152,1939.4531249999773,1861.8749999999782,77.57812499999909,1939.4531249999773,0.0,1.0,0.0,0.0,0.161941151512992,133.09538389973676,0.96,856.119791666644,821.8749999999782,34.24479166666583,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,,,,676.6638778840182,1861.8749999999782,1722.234375000009,139.64062500000068,1861.87500000001,-3.183231456205249e-11,1.0,0.0,0.0,0.39289883404168546,225.55462596133657,0.925,620.6249999999989,574.078124999999,46.546874999999886,1.0,0.0,0.0,0.3928988340416877,225.55462596133944,0.925,620.6250000000033,574.0781250000031,46.54687500000023,1.0,0.0,0.0,0.3928988340416898,225.55462596134225,0.925,620.6250000000077,574.0781250000072,46.54687500000057,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,173.94567187500093,1722.234375000009,1722.234375000009,0.0,53.389265625000284,0.0,,,217.21874999996794,-1.1368683772161603e-13,93.40406249998621,3.0,1151.4464614365343,0.0,-0.0,0.0,116.98696048195188
62,1,63,0.1016,0.0,1151.4464614365343,,,,0,0.0,1,1939.4531249999773,1939.4531249999773,-0.0,310.31249999999636,64.38984374999924,0.0,,,300.8369116775152,1939.4531249999773,1861.8749999999782,77.57812499999909,1939.4531249999773,0.0,1.0,0.0,0.0,0.161941151512992,133.09538389973676,0.96,856.119791666644,821.8749999999782,34.24479166666583,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,,,,676.6638778840182,1861.8749999999782,1722.234375000009,139.64062500000068,1861.87500000001,-3.183231456205249e-11,1.0,0.0,0.0,0.39289883404168546,225.55462596133657,0.925,620.6249999999989,574.078124999999,46.546874999999886,1.0,0.0,0.0,0.3928988340416877,225.55462596133944,0.925,620.6250000000033,574.0781250000031,46.54687500000023,1.0,0.0,0.0,0.3928988340416898,225.55462596134225,0.925,620.6250000000077,574.0781250000072,46.54687500000057,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,173.94567187500093,1722.234375000009,1722.234375000009,0.0,53.389265625000284,0.0,,,217.21874999996794,-1.1368683772161603e-13,93.40406249998621,3.0,1151.4464614365343,0.0,-0.0,0.0,116.98696048195188
63,1,64,0.1016,0.0,1151.4464614365347,,,,0,0.0,1,1939.4531249999773,1939.4531249999773,-0.0,310.31249999999636,64.38984374999924,0.0,,,300.83691167751545,1939.4531249999773,1861.8749999999782,77.57812499999909,1939.4531249999773,0.0,1.0,0.0,0.0,0.161941151512992,133.09538389973676,0.96,856.119791666644,821.8749999999782,34.24479166666583,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,,,,676.6638778840182,1861.8749999999782,1722.234375000009,139.64062500000068,1861.87500000001,-3.183231456205249e-11,1.0,0.0,0.0,0.39289883404168546,225.55462596133657,0.925,620.6249999999989,574.078124999999,46.546874999999886,1.0,0.0,0.0,0.3928988340416877,225.55462596133944,0.925,620.6250000000033,574.0781250000031,46.54687500000023,1.0,0.0,0.0,0.3928988340416898,225.55462596134225,0.925,620.6250000000077,574.0781250000072,46.54687500000057,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,173.94567187500093,1722.234375000009,1722.234375000009,0.0,53.389265625000284,0.0,,,217.21874999996794,1.1368683772161603e-13,93.40406249998621,3.0,1151.4464614365347,0.0,-0.0,0.0,116.98696048195193
64,1,65,0.1016,0.0,1151.4464614365347,,,,0,0.0,1,1939.4531249999773,1939.4531249999773,-0.0,310.31249999999636,64.38984374999924,0.0,,,300.83691167751545,1939.4531249999773,1861.8749999999782,77.57812499999909,1939.4531249999773,0.0,1.0,0.0,0.0,0.161941151512992,133.09538389973676,0.96,856.119791666644,821.8749999999782,34.24479166666583,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,,,,676.6638778840182,1861.8749999999782,1722.234375000009,139.64062500000068,1861.87500000001,-3.183231456205249e-11,1.0,0.0,0.0,0.39289883404168546,225.55462596133657,0.925,620.6249999999989,574.078124999999,46.546874999999886,1.0,0.0,0.0,0.3928988340416877,225.55462596133944,0.925,620.6250000000033,574.0781250000031,46.54687500000023,1.0,0.0,0.0,0.3928988340416898,225.55462596134225,0.925,620.6250000000077,574.0781250000072,46.54687500000057,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,173.94567187500093,1722.234375000009,1722.234375000009,0.0,53.389265625000284,0.0,,,217.21874999996794,1.1368683772161603e-13,93.40406249998621,3.0,1151.4464614365347,0.0,-0.0,0.0,116.98696048195193
65,1,66,0.15246,0.0,589.24546948913,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777783,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.55394171135214,1040.0,950.0,89.99999999998886,1039.9999999999889,1.1141310096718371e-11,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969615896,162.7769708556755,0.913461538461558,519.9999999999889,475.0,44.99999999998886,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333326,-1.4210854715202004e-14,57.3333333333333,2.0,589.24546948913,0.0,0.0,0.0,89.83636427831276
66,1,67,0.15246,0.0,589.24546948913,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777783,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.55394171135214,1040.0,950.0,89.99999999998886,1039.9999999999889,1.1141310096718371e-11,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969615896,162.7769708556755,0.913461538461558,519.9999999999889,475.0,44.99999999998886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333326,-1.4210854715202004e-14,57.3333333333333,2.0,589.24546948913,0.0,0.0,0.0,89.83636427831276
67,1,68,0.15246,0.0,589.24546948913,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777783,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.55394171135214,1040.0,950.0,89.99999999998886,1039.9999999999889,1.1141310096718371e-11,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969615896,162.7769708556755,0.913461538461558,519.9999999999889,475.0,44.99999999998886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333326,-1.4210854715202004e-14,57.3333333333333,2.0,589.24546948913,0.0,0.0,0.0,89.83636427831276
68,1,69,0.15246,0.0,589.2454694891301,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777795,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.55394171135214,1040.0,950.0,89.99999999998886,1039.9999999999889,1.1141310096718371e-11,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969615896,162.7769708556755,0.913461538461558,519.9999999999889,475.0,44.99999999998886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333326,-1.4210854715202004e-14,57.3333333333333,2.0,589.2454694891301,0.0,0.0,0.0,89.83636427831277
69,1,70,0.15246,0.0,589.2454694891301,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.7415277777779,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417113522,1040.0,950.0,89.99999999998909,1039.999999999989,1.0913936421275139e-11,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961591,162.77697085567556,0.9134615384615576,519.9999999999891,475.0,44.999999999989086,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333326,-1.4210854715202004e-14,57.3333333333333,2.0,589.2454694891301,0.0,0.0,0.0,89.83636427831277
70,1,71,0.1016,0.0,1350.5995280586815,,,,0,0.0,1,2381.1699873343823,2381.1699873343823,-0.0,380.98719797350117,79.0548435795015,0.0,,,361.49810809014525,2381.1699873343823,2285.923187841007,95.2467994933753,2381.1699873343823,0.0,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,1.0,0.0,0.15703846620972187,115.97937656464592,0.96,769.3137452503574,738.5411954403431,30.77254981001431,,,,776.4031780020529,2285.923187841007,2105.9231877869634,180.0000000540433,2285.923187841007,-0.0,1.0,0.0,0.0,0.3711897855666108,197.28744272223122,0.9219427840877035,576.5001931993858,531.5001931453406,45.00000005404513,1.0,0.0,0.0,0.36782728482166244,193.03857842660506,0.9210259833738222,569.8076648805365,524.8076648805376,44.99999999999898,1.0,1.0,0.0,0.3678272848216642,193.03857842660722,0.9210259833738219,569.8076648805404,524.8076648805409,44.999999999999545,1.0,1.0,0.0,0.36782728482166605,193.03857842660946,0.9210259833738221,569.807664880544,524.8076648805444,44.99999999999966,1.0,,,0.101,212.69824196648332,2105.9231877869634,2105.9231877869634,0.0,65.28361882139586,0.0,,,275.2467995474186,2.842170943040401e-14,118.35612380539,4.0,1350.5995280586812,0.0,-0.0,0.0,137.22091205076202
71,1,72,0.1016,0.0,1350.5995280918792,,,,0,0.0,1,2381.1699873343823,2381.1699873343823,-0.0,380.98719797350117,79.0548435795015,0.0,,,361.49810809014514,2381.1699873343823,2285.923187841007,95.2467994933753,2381.1699873343823,0.0,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15703846620972187,115.97937656464592,0.96,769.3137452503574,738.5411954403431,30.77254981001431,,,,776.4031780297923,2285.923187841007,2105.9231878410073,179.99999999999966,2285.923187841007,-0.0,1.0,0.0,0.0,0.37118978558105875,197.28744274997135,0.9219427841814506,576.5001931993858,531.5001931993859,44.999999999999886,1.0,0.0,0.0,0.36782728482166216,193.03857842660454,0.9210259833738206,569.8076648805365,524.8076648805365,45.0,1.0,0.0,0.0,0.36782728482166427,193.03857842660733,0.9210259833738222,569.8076648805404,524.8076648805411,44.99999999999932,1.0,0.0,0.0,0.3678272848216658,193.03857842660906,0.9210259833738208,569.807664880544,524.8076648805436,45.000000000000455,1.0,,,0.101,212.69824197194177,2105.9231878410073,2105.9231878410073,0.0,65.28361882307122,0.0,,,275.24679949337497,-8.526512829121202e-14,118.35612378215123,4.0,1350.5995280918794,0.0,-0.0,0.0,137.2209120541349
72,1,73,0.1016,0.0,1350.5995280918787,,,,0,0.0,1,2381.1699873343823,2381.1699873343823,-0.0,380.98719797350117,79.0548435795015,0.0,,,361.49810809014525,2381.1699873343823,2285.923187841007,95.2467994933753,2381.1699873343823,0.0,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15703846620972187,115.97937656464592,0.96,769.3137452503574,738.5411954403431,30.77254981001431,,,,776.4031780297919,2285.923187841007,2105.9231878410064,180.00000000000057,2285.923187841007,-0.0,1.0,0.0,0.0,0.37118978558105875,197.28744274997135,0.9219427841814506,576.5001931993858,531.5001931993859,44.999999999999886,1.0,0.0,0.0,0.36782728482166216,193.03857842660454,0.9210259833738206,569.8076648805365,524.8076648805365,45.0,1.0,0.0,0.0,0.36782728482166405,193.03857842660688,0.9210259833738207,569.8076648805404,524.8076648805402,45.00000000000023,1.0,0.0,0.0,0.3678272848216658,193.03857842660906,0.9210259833738208,569.807664880544,524.8076648805436,45.000000000000455,1.0,,,0.101,212.69824197194166,2105.9231878410064,2105.9231878410064,0.0,65.2836188230712,0.0,,,275.2467994933759,-8.526512829121202e-14,118.35612378215163,4.0,1350.5995280918787,0.0,-0.0,0.0,137.22091205413489
73,1,74,0.1016,0.0,1350.5995280918787,,,,0,0.0,1,2381.1699873343823,2381.1699873343823,-0.0,380.98719797350117,79.0548435795015,0.0,,,361.49810809014525,2381.1699873343823,2285.923187841007,95.2467994933753,2381.1699873343823,0.0,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15703846620972187,115.97937656464592,0.96,769.3137452503574,738.5411954403431,30.77254981001431,,,,776.4031780297919,2285.923187841007,2105.9231878410064,180.00000000000057,2285.923187841007,-0.0,1.0,0.0,0.0,0.37118978558105875,197.28744274997135,0.9219427841814506,576.5001931993858,531.5001931993859,44.999999999999886,1.0,0.0,0.0,0.36782728482166216,193.03857842660454,0.9210259833738206,569.8076648805365,524.8076648805365,45.0,1.0,0.0,0.0,0.36782728482166405,193.03857842660688,0.9210259833738207,569.8076648805404,524.8076648805402,45.00000000000023,1.0,0.0,0.0,0.3678272848216658,193.03857842660906,0.9210259833738208,569.807664880544,524.8076648805436,45.000000000000455,1.0,,,0.101,212.69824197194166,2105.9231878410064,2105.9231878410064,0.0,65.2836188230712,0.0,,,275.2467994933759,-8.526512829121202e-14,118.35612378215163,4.0,1350.5995280918787,0.0,-0.0,0.0,137.22091205413489
74,1,75,0.1016,0.0,1350.5995280918787,,,,0,0.0,1,2381.1699873343823,2381.1699873343823,-0.0,380.98719797350117,79.0548435795015,0.0,,,361.49810809014525,2381.1699873343823,2285.923187841007,95.2467994933753,2381.1699873343823,0.0,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15703846620972187,115.97937656464592,0.96,769.3137452503574,738.5411954403431,30.77254981001431,,,,776.4031780297919,2285.923187841007,2105.9231878410064,180.00000000000057,2285.923187841007,-0.0,1.0,0.0,0.0,0.37118978558105875,197.28744274997135,0.9219427841814506,576.5001931993858,531.5001931993859,44.999999999999886,1.0,0.0,0.0,0.36782728482166216,193.03857842660454,0.9210259833738206,569.8076648805365,524.8076648805365,45.0,1.0,0.0,0.0,0.36782728482166405,193.03857842660688,0.9210259833738207,569.8076648805404,524.8076648805402,45.00000000000023,1.0,0.0,0.0,0.3678272848216658,193.03857842660906,0.9210259833738208,569.807664880544,524.8076648805436,45.000000000000455,1.0,,,0.101,212.69824197194166,2105.9231878410064,2105.9231878410064,0.0,65.2836188230712,0.0,,,275.2467994933759,-8.526512829121202e-14,118.35612378215163,4.0,1350.5995280918787,0.0,-0.0,0.0,137.22091205413489
75,1,76,0.1016,0.0,1350.5995280918787,,,,0,0.0,1,2381.1699873343823,2381.1699873343823,-0.0,380.98719797350117,79.0548435795015,0.0,,,361.49810809014525,2381.1699873343823,2285.923187841007,95.2467994933753,2381.1699873343823,0.0,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15866717638647967,122.75936576274924,0.96,805.9281210420124,773.6909962003319,32.2371248416805,1.0,0.0,0.0,0.15703846620972187,115.97937656464592,0.96,769.3137452503574,738.5411954403431,30.77254981001431,,,,776.4031780297919,2285.923187841007,2105.9231878410064,180.00000000000057,2285.923187841007,-0.0,1.0,0.0,0.0,0.37118978558105875,197.28744274997135,0.9219427841814506,576.5001931993858,531.5001931993859,44.999999999999886,1.0,0.0,0.0,0.36782728482166216,193.03857842660454,0.9210259833738206,569.8076648805365,524.8076648805365,45.0,1.0,0.0,0.0,0.36782728482166405,193.03857842660688,0.9210259833738207,569.8076648805404,524.8076648805402,45.00000000000023,1.0,0.0,0.0,0.3678272848216658,193.03857842660906,0.9210259833738208,569.807664880544,524.8076648805436,45.000000000000455,1.0,,,0.101,212.69824197194166,2105.9231878410064,2105.9231878410064,0.0,65.2836188230712,0.0,,,275.2467994933759,-8.526512829121202e-14,118.35612378215163,4.0,1350.5995280918787,0.0,-0.0,0.0,137.22091205413489
