,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
42,1,43,0.15246,4.021027992677995e-05,858.8919995340123,,,,0,1.5956346836655285e-13,1,1727.1898138776392,1727.1898138776392,2.2139937162196042e-13,276.35037022042223,57.342701820737624,0.3334074129550681,,,263.7672622721828,1727.1897736673593,1658.1020582036767,69.08758575848653,1727.1896439621632,0.00012970519602460316,0.6886709461235986,0.07843216694749995,0.09748113642211848,0.15904501779350347,87.99259702437709,0.96,576.3082459629807,553.2559161244615,23.05232983851922,0.6882825970491824,0.07858858688811426,0.09759243710736688,0.159077775547895,87.92243347512722,0.96,575.7301287864874,552.7009236350278,23.029205151459536,0.6878938953275442,0.07874493274874961,0.09770375762782645,0.1591107354333774,87.85223177267852,0.96,575.1512692126951,552.1452184441873,23.00605076850777,,,,442.148786427185,1658.1020582036767,1514.6123328859128,143.48968999171635,1658.1020228776292,3.532604756949404e-05,0.7975755290284948,1.715490399193805e-14,1.4316996078122477e-14,0.29202511398938386,110.6333507011202,0.913461524434381,414.7396954438345,378.8487544435759,35.890941000258564,0.7975755290284948,1.43281041946468e-14,1.4311836172782212e-14,0.2920249560040868,110.6332009981153,0.9134614602344931,414.73938776302947,378.8484467627766,35.89094100025289,0.7970532090475196,1.4311702708791757e-14,1.4310116664312787e-14,0.2918942615126982,110.5112870530191,0.9134614737891226,414.4678464859083,378.6004098892216,35.86743659668671,0.7964517602236082,1.4315152362264344e-14,1.431084322591493e-14,0.2917437290111624,110.37094767493042,0.9134614737708394,414.155093184857,378.31472179033875,35.84037139451821,0.9999999999996321,,,0.101,152.9758456214772,1514.6123328859128,1514.612332885453,4.5987976340197407e-10,46.952982319463295,1.751957064963159e-13,,,212.5773512869905,0.00010521316709373945,91.40826105340591,3.1886560273281175,858.8919995340123,0.0,0.0,0.0,130.94667424895553
43,1,44,0.15246,4.021028076376755e-05,858.8919995331706,,,,0,1.5956324796203976e-13,1,1727.1898138745196,1727.1898138745196,2.213993724611544e-13,276.35037021992315,57.34270182063405,0.33340741295506804,,,263.76726227202835,1727.1897736642388,1658.102058200673,69.08758575836137,1727.189643959034,0.000129705204733429,0.6880795716042878,0.09590816823629253,0.09649954275560328,0.15904501772260443,87.99259717666278,0.96,576.3082472172837,553.2559173285923,23.052329888691386,0.6876885944672817,0.09601347806825739,0.0966074806501581,0.1590777755480455,87.92243347480566,0.96,575.730128783837,552.7009236324835,23.029205151353477,0.6872972843298625,0.09611885146101151,0.0967154624586933,0.15911073550499746,87.85223162055993,0.96,575.1512679579134,552.145217239597,23.006050718316512,,,,442.1487864259666,1658.102058200673,1514.6123328834683,143.4896899911821,1658.1020228746504,3.532602234727394e-05,0.7975755290284948,1.7162519102177875e-14,1.4317707795024997e-14,0.29202511398758546,110.63335069942683,0.9134615244339521,414.73969544023527,378.8487544401103,35.89094100012496,0.7975755290284948,1.4318843148422033e-14,1.4311123404013687e-14,0.29202495600409134,110.63320099813035,0.913461460234797,414.73938776294153,378.8484467628223,35.89094100011928,0.7970532090475196,1.431170352636222e-14,1.4310115846923617e-14,0.2918942615129314,110.51128705325074,0.9134614737895195,414.46784648626584,378.6004098897127,35.867436596553155,0.7964517602236082,1.43151531799609e-14,1.4310842408710682e-14,0.29174372901139234,110.37094767515869,0.913461473771235,414.1550931852079,378.3147217908231,35.840371394384725,0.9999999999996321,,,0.101,152.9758456212303,1514.6123328834683,1514.6123328830083,4.59892785933189e-10,46.952982319387516,1.7548698803856468e-13,,,212.57735128630668,0.00010521394526809054,91.40826105311189,3.1886560273281175,858.8919995331707,0.0,0.0,0.0,130.9466742488272
44,1,45,0.15246,4.021027995676282e-05,858.8919995340124,,,,0,1.5956410432810138e-13,1,1727.18981387764,1727.18981387764,2.213993713051227e-13,276.35037022042246,57.34270182073766,0.33340741295506804,,,263.7672622721829,1727.18977366736,1658.1020582036772,69.08758575848664,1727.1896439621637,0.0001297051963365739,0.688670946123594,0.09649954275560295,0.0959081682362967,0.1590450177935037,87.99259702437665,0.96,576.308245962977,553.2559161244579,23.052329838519107,0.6882825970491834,0.09660748065015803,0.0960134780682563,0.15907777554789498,87.92243347512725,0.96,575.7301287864876,552.7009236350281,23.02920515145954,0.687893895327551,0.09671546245869353,0.09611885146100507,0.15911073543337714,87.852231772679,0.96,575.1512692126992,552.1452184441912,23.006050768507997,,,,442.1487864271851,1658.1020582036772,1514.6123328859132,143.48968999171646,1658.1020228776297,3.53260475897334e-05,0.7975755290284949,1.7166703561361947e-14,1.431942583054202e-14,0.2920251139893839,110.63335070112026,0.9134615244343809,414.73969544383465,378.84875444357607,35.89094100025859,0.7975755290284949,1.431383969713704e-14,1.4309405724952533e-14,0.29202495600408684,110.63320099811533,0.9134614602344931,414.7393877630295,378.84844676277663,35.890941000252916,0.7970532090475196,1.4311704343932264e-14,1.4310115029535052e-14,0.29189426151269815,110.51128705301909,0.9134614737891226,414.46784648590835,378.6004098892216,35.86743659668673,0.7964517602236082,1.4315153997657055e-14,1.4310841591507017e-14,0.29174372901116247,110.37094767493042,0.9134614737708393,414.15509318485704,378.3147217903388,35.84037139451823,0.9999999999996321,,,0.101,152.97584562147725,1514.6123328859132,1514.6123328854533,4.59900755245807e-10,46.9529823194633,1.757781982197631e-13,,,212.57735128699076,0.00010521316695725433,91.40826105340604,3.188656027328118,858.8919995340124,0.0,0.0,0.0,130.94667424895553
45,1,46,0.15246,4.021028053647423e-05,858.8920031445227,,,,0,1.5956437364423647e-13,1,1727.1898261331285,1727.1898261331282,2.2139936715500394e-13,276.35037218130054,57.34270222761986,0.33340741295506804,,,263.7672637583525,1727.1897859228477,1658.1020699689395,69.0875862487059,1727.1896562176453,0.00012970520236845235,0.7077199155980416,0.09748113642211273,0.07843216694766512,0.15904501777543326,87.99259706319047,0.96,576.3082462826676,553.2559164313608,23.052329851306748,0.7072864472684784,0.09759243710736863,0.07858858688807355,0.15907777531557976,87.92243397132712,0.96,575.7301328764728,552.7009275614139,23.029205315058913,0.7068527202068833,0.09770375762783594,0.07874493274850354,0.1591107349855567,87.85223272383493,0.96,575.151277058505,552.1452259761647,23.00605108234025,,,,442.1487910150689,1658.1020699689395,1514.6123420491094,143.4896924306675,1658.1020344797769,3.548916283989263e-05,0.7975755290284949,1.7179884989626086e-14,1.4320743728829967e-14,0.2920251165732001,110.63335310026632,0.9134615241057599,414.73970091731525,378.8487593070978,35.89094161021746,0.7975755290284949,1.4296050109835803e-14,1.4308088277771223e-14,0.29202495653190486,110.63320144904691,0.9134614590703847,414.7393892323958,378.8484476221845,35.890941610211335,0.7970532090475196,1.4311705161502916e-14,1.431011421214607e-14,0.29189426248014505,110.511287920147,0.9134614728036932,414.46784881145487,378.60041160508996,35.867437206364926,0.7964517602236082,1.4315154815353796e-14,1.4310840774302955e-14,0.29174372998282927,110.37094854560867,0.9134614727871596,414.15509551861084,378.314723514737,35.84037200387378,0.9999999999996321,,,0.101,152.97584654696004,1514.6123420491094,1514.6123420486495,4.599040195167213e-10,46.952982603522386,1.7579585149438717e-13,,,212.5773543792769,0.00010182414116705616,91.40826238308907,3.188656027328118,858.8920031445228,0.0,0.0,0.0,130.94667479941396
46,1,47,0.1016,4.0210278542464494e-05,1137.1881908629066,,,,0,1.5956203530119004e-13,1,2109.1581053341015,2109.1581053341015,2.2139959547703487e-13,337.46529685345627,70.02404909709216,0.33340741295506826,,,315.3010695791728,2109.158065123823,2024.7916180018815,84.36631741674516,2109.157935418627,0.00012970519570232547,0.7690974466379622,0.12036874441577627,0.058991213375855646,0.1557233498520548,105.21480245924019,0.96,703.8042314516937,675.652062193626,28.15216925806775,0.7685411486271716,0.12041336463356613,0.059158663274873,0.1557201648290411,105.10032415386188,0.96,703.0528412754546,674.9307276244364,28.12211365101825,0.76798471103434,0.12045819493101018,0.05932620410355354,0.15571724750161092,104.98594296607075,0.96,702.3008626914785,674.2088281838194,28.092034507659157,,,,632.7205742425007,2024.7916180018815,1872.9320831724824,151.8594976459369,2024.7915808184193,3.7183462083114684e-05,0.7975755290284949,1.7202522953902085e-14,1.4321154157930644e-14,0.3379495438753998,158.32101642991057,0.9249999362796758,506.4598265992462,468.47530733251835,37.98451926672784,0.7975755290284949,1.4270538354962627e-14,1.4307676984179684e-14,0.33794871384807285,158.32008849848793,0.9249999362794672,506.4581020960418,468.4737121670585,37.98438992898327,0.7970532090475196,1.431170596822592e-14,1.43101134056025e-14,0.33778972828524595,158.14239896449112,0.9249999362394894,506.1277863297444,468.1681700840475,37.95961624569689,0.7964517602236082,1.4315155622179156e-14,1.43108399679639e-14,0.33760590463034773,157.93707034961102,0.9249999361932008,505.74586579338694,467.814893588858,37.930972204528906,0.999999999999632,,,0.101,189.16614040042074,1872.9320831724824,1872.9320831720224,4.5999996597276405e-10,58.060894578346954,1.7703640761619944e-13,,,236.2258924568829,0.00040664081202754004,101.57713375645963,3.188656027328118,1137.1881908629066,0.0,-0.0,0.0,115.5383201916713
47,1,48,0.1016,4.021027800999168e-05,1137.1886068828005,,,,0,1.5956197726307107e-13,1,2109.1587031299587,2109.1587031299587,2.213995942155387e-13,337.4653925007934,70.02406894391463,0.3334074129550682,,,315.3011605764459,2109.158662919681,2024.7921918859108,84.36634132857964,2109.1585332144905,0.00012970519016200407,0.7782315447326171,0.07949789105386183,0.07036379295920696,0.15572335067937296,105.21483100970113,0.96,703.804418692678,675.6522419449709,28.15217674770713,0.7776774853064745,0.07966240748794559,0.07052607080864268,0.1557201656379575,105.1003544896517,0.96,703.0530405500311,674.9309189280299,28.12212162200125,0.7771232103191793,0.07982684242834556,0.07068834314350617,0.155717248283319,104.98597507709309,0.96,702.3010739717811,674.2090310129098,28.092042958871257,,,,632.7208822662361,2024.7921918859108,1872.932612664068,151.85954185841334,2024.792154522481,3.736342968068797e-05,0.7975755290284949,1.7190298088246102e-14,1.4321414550358754e-14,0.3379495791989762,158.3210558784959,0.9249999356947533,506.4599001764389,468.4753750951771,37.98452508126173,0.7975755290284949,1.4279381674083964e-14,1.4307417351070144e-14,0.3379488413407949,158.32023098760249,0.924999935694567,506.45836716811897,468.4739570624854,37.98441010563357,0.7970532090475196,1.4311705838353e-14,1.4310113535446524e-14,0.33778978470547877,158.14246196359528,0.9249999356543807,506.12790373838857,468.168278390896,37.959625347492576,0.7964517602236082,1.431515549231277e-14,1.4310840097752003e-14,0.3376059611648604,157.93713343654247,0.9249999356078714,505.74598343953477,467.8150021155093,37.930981324025474,0.9999999999996321,,,0.101,189.16619387907087,1872.932612664068,1872.932612663608,4.599697230199686e-10,58.06091099258611,1.7727033540703338e-13,,,236.22596076116088,0.00037016104738770035,101.57716312729917,3.188656027328118,1137.1886068828005,0.0,-0.0,0.0,115.53836245929253
48,1,49,0.1016,4.0210278718262665e-05,1137.1886100579852,,,,0,1.5956201857000964e-13,1,2109.1587078584475,2109.1587078584475,2.2139959426335394e-13,337.46539325735165,70.02406910090046,0.33340741295506815,,,315.30116129093716,2109.158667648169,2024.7921964252523,84.36634151771882,2109.158537942971,0.00012970519753153836,0.7783086761683625,0.07060758417867062,0.0705304527429252,0.15572335063888976,105.21482961265285,0.96,703.8044095304916,675.652233149272,28.15217638121968,0.7777565679583738,0.07077463068619454,0.07069554803429524,0.15572016564438962,105.10035473086259,0.96,703.0530421345352,674.9309204491537,28.122121685381373,0.7772042470953122,0.07094167603485552,0.07086063925872264,0.15571724832885087,104.98597694742168,0.96,702.3010862779444,674.2090428268266,28.092043451117767,,,,632.7208847013278,2024.7921964252523,1872.9326168474527,151.85954221307378,2024.7921590605263,3.736472603235843e-05,0.797575529028495,1.718753339157976e-14,1.4320553854875573e-14,0.33794957930594777,158.32105599758322,0.9249999356876892,506.4599004009498,468.475375299272,37.984525101677754,0.797575529028495,1.428443735307507e-14,1.430827676207504e-14,0.3379488435275209,158.32023343175473,0.9249999356875034,506.4583717136242,468.4739612635001,37.98441045012414,0.7970532090475196,1.4311705691230176e-14,1.431011368253661e-14,0.3377897846472831,158.14246189806977,0.9249999356473143,506.1279036197411,468.1682782775706,37.95962534217052,0.7964517602236082,1.4315155345168226e-14,1.4310840244807843e-14,0.33760596110922686,157.93713337392,0.9249999356008024,505.74598332621144,467.8150020071101,37.93098131910138,0.9999999999996321,,,0.101,189.16619430159272,1872.9326168474527,1872.932616846993,4.598791138011435e-10,58.06091112227104,1.7704076800209444e-13,,,236.2259613062575,0.00036976412731795345,101.57716336169071,3.188656027328118,1137.1886100579852,0.0,-0.0,0.0,115.5383627818913
49,1,50,0.1016,4.021027827362987e-05,1137.188610089888,,,,0,1.5956198824553822e-13,1,2109.158707911951,2109.158707911951,2.2139959426208234e-13,337.46539326591216,70.02406910267678,0.33340741295506826,,,315.3011612944655,2109.1586677016726,2024.7921964766206,84.36634151985923,2109.1585379964795,0.0001297051929051502,0.7783004338929382,0.07051260061624333,0.07052084289166766,0.15572335059787926,105.21482819740508,0.96,703.8044002489481,675.6522242389902,28.152176009957913,0.7777483042140284,0.07067766626337633,0.07068593000772176,0.15572016564449126,105.10035473467445,0.96,703.0530421595753,674.9309204731923,28.122121686383032,0.7771959626349484,0.07084272988482077,0.07085101434518462,0.15571724836329714,104.98597836238592,0.96,702.3010955879563,674.2090517644381,28.09204382351829,,,,632.7208847289194,2024.7921964766206,1872.9326168948176,151.8595422170703,2024.7921591118877,3.736473295590405e-05,0.797575529028495,1.7184683484510923e-14,1.4319952595135718e-14,0.3379495793079711,158.32105599984018,0.924999935687618,506.4599004051764,468.47537530314554,37.98452510203086,0.797575529028495,1.4289094179600452e-14,1.4308877335875417e-14,0.3379488435753202,158.32023348518692,0.9249999356874321,506.45837181295695,468.4739613553467,37.98441045761021,0.7970532090475196,1.43117055441271e-14,1.4310113829606965e-14,0.33778978463468956,158.1424618839935,0.9249999356472429,506.12790359359917,468.1682782533532,37.95962534024594,0.7964517602236082,1.4315155198042543e-14,1.4310840391844845e-14,0.33760596109667473,157.93713335989884,0.924999935600731,505.74598330015544,467.81500198297215,37.930981317183296,0.9999999999996321,,,0.101,189.16619430637658,1872.9326168948176,1872.9326168943578,4.5992246365079203e-10,58.060911123739345,1.7681260783760233e-13,,,236.2259613124009,0.00036976012627182054,101.57716336433238,3.188656027328118,1137.1886100898878,0.0,-0.0,0.0,115.53836278513262
50,1,51,0.1016,4.0210277644786146e-05,1137.188610089466,,,,0,1.5956199928611526e-13,1,2109.158707916463,2109.158707916463,2.2139959426223736e-13,337.46539326663407,70.02406910282657,0.33340741295506826,,,315.3011612912496,2109.158667706185,2024.792196480959,84.36634152003995,2109.1585380009988,0.0001297051863620539,0.7783002979328437,0.07052048353292645,0.07052061949302094,0.15572335056314557,105.21482699876755,0.96,703.8043923879881,675.6522166924685,28.152175695519507,0.7777481693140598,0.07068556399567646,0.0706856988956451,0.15572016564452199,105.10035473582855,0.96,703.0530421671566,674.9309204804704,28.122121686686278,0.7771958287334911,0.07085064158150095,0.07085077548295819,0.1557172483923708,104.98597955665353,0.96,702.3011034458544,674.2090593080203,28.09204413783418,,,,632.720884731255,2024.792196480959,1872.932616898833,151.85954221739374,2024.7921591162262,3.736473277327786e-05,0.797575529028495,1.718176749822937e-14,1.4319332202647855e-14,0.33794957930825975,158.3210560001629,0.9249999356876188,506.4599004057758,468.47537530370045,37.9845251020753,0.797575529028495,1.42935196679257e-14,1.4309497116940176e-14,0.3379488435772653,158.32023348736158,0.924999935687433,506.45837181699795,468.4739613590852,37.98441045791277,0.7970532090475196,1.4311705397028377e-14,1.4310113976672972e-14,0.3377897846346169,158.1424618839123,0.9249999356472439,506.12790359344774,468.16827825321366,37.959625340234105,0.7964517602236082,1.43151550509212e-14,1.4310840538877518e-14,0.3376059610966025,157.93713335981826,0.9249999356007319,505.7459833000051,467.81500198283356,37.93098131717155,0.9999999999996321,,,0.101,189.16619430678216,1872.932616898833,1872.932616898373,4.599202376979703e-10,58.06091112386382,1.7660664287876253e-13,,,236.22596131290425,0.0003697601791790122,101.57716336454884,3.188656027328118,1137.1886100894662,0.0,-0.0,0.0,115.53836278508975
51,1,52,0.1016,4.0210278466875856e-05,1137.1886100891916,,,,0,1.5956203184718158e-13,1,2109.1587079202736,2109.1587079202736,2.2139959427139557e-13,337.4653932672438,70.02406910295309,0.3334074129550682,,,315.30116128863637,2109.1586677099954,2024.7921964846084,84.36634152019212,2109.1585380048004,0.00012970519491586769,0.7783003001471309,0.07052063034698453,0.07052062813269729,0.15572335053474612,105.2148260187184,0.96,703.8043859605842,675.6522105221608,28.15217543842344,0.7777481762710408,0.07068571341310376,0.07068570645612271,0.15572016564454727,105.10035473677593,0.96,703.0530421733798,674.9309204864446,28.122121686935188,0.7771958404155688,0.07085079364630131,0.07085078196422366,0.15571724841614273,104.98598053314205,0.96,702.3011098708364,674.2090654760029,28.092044394833486,,,,632.7208847332182,2024.7921964846084,1872.932616902209,151.85954221766613,2024.792159119875,3.736473362231471e-05,0.7975755290284952,1.7178941538350057e-14,1.4318874083992343e-14,0.33794957930848424,158.32105600041396,0.9249999356876195,506.45990040624207,468.4753753041321,37.984525102109984,0.7975755290284952,1.4297435241313767e-14,1.430995492997842e-14,0.3379488435781174,158.3202334883142,0.9249999356874337,506.45837181876806,468.4739613607228,37.98441045804523,0.7970532090475196,1.4311705249929683e-14,1.4310114123738957e-14,0.33778978463495674,158.14246188429206,0.9249999356472445,506.1279035941536,468.1682782538669,37.95962534028676,0.7964517602236082,1.431515490379988e-14,1.4310840685910166e-14,0.3376059610969425,157.93713336019798,0.9249999356007326,505.7459833007114,467.8150019834872,37.93098131722416,0.9999999999996321,,,0.101,189.1661943071231,1872.932616902209,1872.932616901749,4.5992005610102546e-10,58.060911123968474,1.764458969171947e-13,,,236.2259613133305,0.0003697602136322358,101.5771633647321,3.1886560273281184,1137.1886100891916,0.0,-0.0,0.0,115.53836278506186
52,1,53,0.1016,4.021027848917157e-05,1137.1886100887568,,,,0,1.595620542018745e-13,1,2109.1587079229,2109.1587079229,2.2139959422051846e-13,337.465393267664,70.02406910304028,0.33340741295506826,,,315.3011612865549,2109.1586677126215,2024.792196487129,84.36634152029717,2109.158538007426,0.00012970519514785372,0.7783002966462117,0.07052062562791739,0.07052062912883666,0.15572335051266886,105.21482525684615,0.96,703.8043809640385,675.6522057254768,28.152175238561618,0.7777481764535441,0.07068570691354241,0.07068570673103909,0.15572016564456645,105.10035473749465,0.96,703.053042178101,674.930920490977,28.122121687124025,0.7771958442701841,0.07085078537588346,0.07085078152126821,0.15571724843462192,104.98598129221408,0.96,702.3011148652868,674.2090702706753,28.092044594611526,,,,632.7208847345747,2024.792196487129,1872.932616904542,151.85954221785326,2024.7921591223953,3.736473381937929e-05,0.7975755290284952,1.7176138014502993e-14,1.431859278814619e-14,0.33794957930863845,158.3210560005864,0.9249999356876204,506.4599004065621,468.47537530442855,37.98452510213353,0.7975755290284952,1.430108411983841e-14,1.4310236180755432e-14,0.3379488435786916,158.32023348895618,0.9249999356874347,506.4583718199607,468.4739613618265,37.98441045813421,0.7970532090475196,1.4311705102830875e-14,1.4310114270805065e-14,0.3377897846351993,158.1424618845632,0.9249999356472455,506.12790359465737,468.1682782543333,37.95962534032406,0.7964517602236082,1.431515475667845e-14,1.4310840832942937e-14,0.3376059610971852,157.937133360469,0.9249999356007336,505.7459833012152,467.8150019839537,37.93098131726146,0.9999999999996321,,,0.101,189.16619430735878,1872.932616904542,1872.9326169040824,4.599191383988144e-10,58.06091112404081,1.7630870893970238e-13,,,236.22596131362286,0.0003697602681416262,101.57716336485784,3.1886560273281184,1137.1886100887566,0.0,-0.0,0.0,115.5383627850177
