,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.08438,0.0,1181.1273626184775,,,,0,0.0,1,1969.4801769429573,1969.4801769429573,0.0,315.1168283108732,65.38674187450619,0.0,,,309.26031734628344,1969.4801769429573,1890.700969865239,78.77920707771835,1969.4801769429573,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499389681622777,61.17766109627647,0.96,344.4801769429573,330.700969865239,13.779207077718304,,,,695.2283366572199,1890.700969865239,1748.8981050987543,141.80254906206108,1890.7006541608155,0.0003157044234285422,1.0,0,0,0.39773640104221686,232.02950161478523,0.925,630.6757535672258,583.3750720496839,47.300681517541875,1.0,0,0,0.39741714398443173,231.59941752121662,0.925,630.0124502967938,582.7615165245343,47.250933772259486,1.0,0,0,0.39741714398443273,231.59941752121796,0.925,630.0124502967958,582.7615165245361,47.250933772259714,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6387086149742,1748.8981050987543,1748.8981050987543,0.0,54.21584125806138,0.0,,,220.58207184420286,0.0,94.85029089300723,3.0,1181.1273626184775,0.0,-0.0,0.0,99.66352685774713
11,1,12,0.08311,0.0,1181.1273626184777,,,,0,0.0,1,1969.4801769429573,1969.4801769429573,0.0,315.1168283108732,65.38674187450619,0.0,,,309.26031734628344,1969.4801769429573,1890.700969865239,78.77920707771835,1969.4801769429573,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499389681622777,61.17766109627647,0.96,344.4801769429573,330.700969865239,13.779207077718304,,,,695.2283366572201,1890.700969865239,1748.8981050987543,141.80254906206108,1890.7006541608155,0.0003157044234285422,1.0,0,0,0.3977364010422173,232.0295016147855,0.925,630.6757535672258,583.3750720496839,47.300681517541875,1.0,0,0,0.39741714398443173,231.59941752121662,0.925,630.0124502967938,582.7615165245343,47.250933772259486,1.0,0,0,0.39741714398443273,231.59941752121796,0.925,630.0124502967958,582.7615165245361,47.250933772259714,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6387086149742,1748.8981050987543,1748.8981050987543,0.0,54.21584125806138,0.0,,,220.58207184420286,0.0,94.85029089300723,3.0,1181.1273626184777,0.0,-0.0,0.0,98.16349510722169
12,1,13,0.08861,0.0,1181.1273626184775,,,,0,0.0,1,1969.4801769429573,1969.4801769429573,0.0,315.1168283108732,65.38674187450619,0.0,,,309.26031734628344,1969.4801769429573,1890.700969865239,78.77920707771835,1969.4801769429573,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499389681622777,61.17766109627647,0.96,344.4801769429573,330.700969865239,13.779207077718304,,,,695.2283366572199,1890.700969865239,1748.8981050987543,141.80254906206108,1890.7006541608155,0.0003157044234285422,1.0,0,0,0.39773640104221686,232.02950161478523,0.925,630.6757535672258,583.3750720496839,47.300681517541875,1.0,0,0,0.39741714398443173,231.59941752121662,0.925,630.0124502967938,582.7615165245343,47.250933772259486,1.0,0,0,0.39741714398443273,231.59941752121796,0.925,630.0124502967958,582.7615165245361,47.250933772259714,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6387086149742,1748.8981050987543,1748.8981050987543,0.0,54.21584125806138,0.0,,,220.58207184420286,0.0,94.85029089300723,3.0,1181.1273626184775,0.0,-0.0,0.0,104.65969560162328
13,1,14,0.094,0.0,1181.1273626184775,,,,0,0.0,1,1969.4801769429573,1969.4801769429573,0.0,315.1168283108732,65.38674187450619,0.0,,,309.26031734628344,1969.4801769429573,1890.700969865239,78.77920707771835,1969.4801769429573,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499389681622777,61.17766109627647,0.96,344.4801769429573,330.700969865239,13.779207077718304,,,,695.2283366572199,1890.700969865239,1748.8981050987543,141.80254906206108,1890.7006541608155,0.0003157044234285422,1.0,0,0,0.39773640104221686,232.02950161478523,0.925,630.6757535672258,583.3750720496839,47.300681517541875,1.0,0,0,0.39741714398443173,231.59941752121662,0.925,630.0124502967938,582.7615165245343,47.250933772259486,1.0,0,0,0.39741714398443273,231.59941752121796,0.925,630.0124502967958,582.7615165245361,47.250933772259714,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6387086149742,1748.8981050987543,1748.8981050987543,0.0,54.21584125806138,0.0,,,220.58207184420286,0.0,94.85029089300723,3.0,1181.1273626184775,0.0,-0.0,0.0,111.02597208613689
14,1,15,0.10181,0.0,1181.1273626184775,,,,0,0.0,1,1969.4801769429573,1969.4801769429573,0.0,315.1168283108732,65.38674187450619,0.0,,,309.26031734628344,1969.4801769429573,1890.700969865239,78.77920707771835,1969.4801769429573,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499389681622777,61.17766109627647,0.96,344.4801769429573,330.700969865239,13.779207077718304,,,,695.2283366572199,1890.700969865239,1748.8981050987543,141.80254906206108,1890.7006541608155,0.0003157044234285422,1.0,0,0,0.39773640104221686,232.02950161478523,0.925,630.6757535672258,583.3750720496839,47.300681517541875,1.0,0,0,0.39741714398443173,231.59941752121662,0.925,630.0124502967938,582.7615165245343,47.250933772259486,1.0,0,0,0.39741714398443273,231.59941752121796,0.925,630.0124502967958,582.7615165245361,47.250933772259714,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6387086149742,1748.8981050987543,1748.8981050987543,0.0,54.21584125806138,0.0,,,220.58207184420286,0.0,94.85029089300723,3.0,1181.1273626184775,0.0,-0.0,0.0,120.25057678818719
15,1,16,0.10382,0.0,1181.1273626184773,,,,0,0.0,1,1969.4801769429573,1969.4801769429573,0.0,315.1168283108732,65.38674187450619,0.0,,,309.26031734628344,1969.4801769429573,1890.700969865239,78.77920707771835,1969.4801769429573,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499389681622777,61.17766109627647,0.96,344.4801769429573,330.700969865239,13.779207077718304,,,,695.2283366572198,1890.700969865239,1748.8981050987543,141.80254906206108,1890.7006541608155,0.0003157044234285422,1.0,0,0,0.39773640104221686,232.02950161478523,0.925,630.6757535672258,583.3750720496839,47.300681517541875,1.0,0,0,0.3974171439844317,231.5994175212166,0.925,630.0124502967938,582.7615165245343,47.250933772259486,1.0,0,0,0.39741714398443273,231.59941752121793,0.925,630.0124502967958,582.7615165245361,47.250933772259714,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6387086149742,1748.8981050987543,1748.8981050987543,0.0,54.21584125806138,0.0,,,220.58207184420286,0.0,94.85029089300723,3.0,1181.1273626184773,0.0,-0.0,0.0,122.6246427870503
16,1,17,0.12198,0.0,1181.1273626184745,,,,0,0.0,1,1969.4801769429557,1969.4801769429557,0.0,315.1168283108729,65.38674187450613,0.0,,,309.2603173462833,1969.4801769429557,1890.7009698652373,78.7792070777183,1969.4801769429557,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.18499389681622816,61.17766109627633,0.96,344.4801769429558,330.70096986523754,13.779207077718244,,,,695.2283366572174,1890.7009698652373,1748.8981050987504,141.80254906206073,1890.7006541608112,0.0003157044261570263,1.0,0,0,0.3977364010422173,232.0295016147854,0.925,630.6757535672256,583.3750720496837,47.300681517541875,1.0,0,0,0.39741714398443084,231.59941752121534,0.925,630.0124502967917,582.7615165245323,47.25093377225937,1.0,0,0,0.39741714398443184,231.59941752121668,0.925,630.0124502967938,582.7615165245343,47.250933772259486,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6387086149738,1748.8981050987504,1748.8981050987504,0.0,54.21584125806126,0.0,,,220.5820718442052,0.0,94.85029089300824,3.0,1181.1273626184745,0.0,-0.0,0.0,144.07391569220152
17,1,18,3.78877,0.0,859.0793844795322,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08265625000695,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,470.76832822952537,1560.0,1388.4,171.6,1560.0,0.0,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,140.2283999999999,1388.4,1388.4,0.0,43.04039999999997,0.0,,,236.6,0.0,101.73800000000001,3.0,859.0793844795323,0.0,0.0,0.0,3254.854199534517
18,1,19,5.01894,0.0,859.0793844795322,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08265625000695,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,470.76832822952537,1560.0,1388.4,171.6,1560.0,0.0,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,140.2283999999999,1388.4,1388.4,0.0,43.04039999999997,0.0,,,236.6,0.0,101.73800000000001,3.0,859.0793844795323,0.0,0.0,0.0,4311.667885939703
19,1,20,2.52611,0.0,859.0793844795322,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08265625000695,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,470.76832822952537,1560.0,1388.4,171.6,1560.0,0.0,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,140.2283999999999,1388.4,1388.4,0.0,43.04039999999997,0.0,,,236.6,0.0,101.73800000000001,3.0,859.0793844795323,0.0,0.0,0.0,2170.1290239275913
20,1,21,0.75581,0.0,880.3385688170378,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.0826562500069,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.3309125670306,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.89,0.0,0.0,0.0,1.0,,,0.101,143.92500000000024,1425.0,1425.0,0.0,44.17500000000007,0.0,,,200.0,0.0,86.0,3.0,880.3385688170376,0.0,0.0,0.0,665.3686936976053
21,1,22,0.154,0.0,880.3385688170379,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.082656250007,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.33091256703074,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.3426883596961617,162.776970855677,0.9134615384615395,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.9134615384615391,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,143.92500000000013,1425.0,1425.0,0.0,44.17500000000003,0.0,,,200.0,0.0,86.0,3.0,880.3385688170379,0.0,0.0,0.0,135.57213959782382
22,1,23,0.12052,0.0,1181.126914272886,,,,0,0.0,1,1969.4788849735435,1969.4788849735435,0.0,315.11662159576696,65.38669898112164,0.0,,,309.26015939623943,1969.4788849735435,1890.6997295746016,78.77915539894181,1969.4788849735435,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,1.0,-0.0,0.18499411301281882,61.17750314623248,0.96,344.4788849735434,330.6997295746017,13.779155398941748,,,,695.2281619773208,1890.6997295746016,1748.8969593992665,141.80245616750813,1890.6994155667749,0.000314007826773377,1.0,0,0,0.39788585160910084,232.23096713838532,0.925,630.9862589965189,583.66228957178,47.32396942473895,1.0,0,0,0.3976565909383284,231.9219494696623,0.925,630.509936393784,583.2216911642502,47.2882452295338,1.0,0,0,0.39702765031117565,231.07524536927318,0.925,629.2032201764719,582.0129786632365,47.19024151323538,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63859289932594,1748.8969593992665,1748.8969593992665,0.0,54.21580574137726,0.0,,,220.5819255742767,0.0,94.85022799693898,3.0,1181.126914272886,0.0,-0.0,0.0,142.34941570816824
23,1,24,0.11633,0.0,1181.1269142728859,,,,0,0.0,1,1969.4788849735455,1969.4788849735455,0.0,315.1166215957673,65.38669898112171,0.0,,,309.26015939623966,1969.4788849735455,1890.6997295746037,78.77915539894188,1969.4788849735455,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499411301281843,61.17750314623271,0.96,344.4788849735454,330.69972957460357,13.779155398941828,,,,695.2281619773204,1890.6997295746037,1748.896959399267,141.80245616750813,1890.699415566775,0.0003140078285923664,1.0,0,0,0.39788585160910084,232.23096713838532,0.925,630.9862589965189,583.66228957178,47.32396942473895,1.0,0,0,0.3976565909383279,231.92194946966217,0.925,630.5099363937843,583.2216911642505,47.2882452295338,1.0,0,0,0.39702765031117515,231.07524536927292,0.925,629.2032201764719,582.0129786632365,47.19024151323538,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63859289932597,1748.896959399267,1748.896959399267,0.0,54.215805741377274,0.0,,,220.5819255742786,0.0,94.85022799693981,3.0,1181.1269142728859,0.0,-0.0,0.0,137.4004939373648
24,1,25,0.1121,0.0,1181.1269142728863,,,,0,0.0,1,1969.4788849735455,1969.4788849735455,0.0,315.1166215957673,65.38669898112171,0.0,,,309.26015939623966,1969.4788849735455,1890.6997295746037,78.77915539894188,1969.4788849735455,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499411301281843,61.17750314623271,0.96,344.4788849735454,330.69972957460357,13.779155398941828,,,,695.2281619773205,1890.6997295746037,1748.8969593992674,141.80245616750813,1890.6994155667753,0.00031400782836499275,1.0,0,0,0.39788585160910084,232.23096713838532,0.925,630.9862589965189,583.66228957178,47.32396942473895,1.0,0,0,0.3976565909383279,231.92194946966217,0.925,630.5099363937843,583.2216911642505,47.2882452295338,1.0,0,0,0.39702765031117526,231.07524536927303,0.925,629.2032201764721,582.0129786632367,47.19024151323538,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63859289932603,1748.8969593992674,1748.8969593992674,0.0,54.21580574137729,0.0,,,220.5819255742784,0.0,94.85022799693971,3.0,1181.1269142728863,0.0,-0.0,0.0,132.40432708999057
25,1,26,0.1119,0.0,1181.1269142728863,,,,0,0.0,1,1969.4788849735455,1969.4788849735455,0.0,315.1166215957673,65.38669898112171,0.0,,,309.26015939623966,1969.4788849735455,1890.6997295746037,78.77915539894188,1969.4788849735455,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499411301281843,61.17750314623271,0.96,344.4788849735454,330.69972957460357,13.779155398941828,,,,695.2281619773205,1890.6997295746037,1748.8969593992674,141.80245616750813,1890.6994155667753,0.00031400782836499275,1.0,0,0,0.39788585160910084,232.23096713838532,0.925,630.9862589965189,583.66228957178,47.32396942473895,1.0,0,0,0.3976565909383279,231.92194946966217,0.925,630.5099363937843,583.2216911642505,47.2882452295338,1.0,0,0,0.39702765031117526,231.07524536927303,0.925,629.2032201764721,582.0129786632367,47.19024151323538,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63859289932603,1748.8969593992674,1748.8969593992674,0.0,54.21580574137729,0.0,,,220.5819255742784,0.0,94.85022799693971,3.0,1181.1269142728863,0.0,-0.0,0.0,132.16810170713597
26,1,27,0.11243,0.0,1181.1269142728863,,,,0,0.0,1,1969.4788849735455,1969.4788849735455,0.0,315.1166215957673,65.38669898112171,0.0,,,309.26015939623966,1969.4788849735455,1890.6997295746037,78.77915539894188,1969.4788849735455,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499411301281843,61.17750314623271,0.96,344.4788849735454,330.69972957460357,13.779155398941828,,,,695.2281619773205,1890.6997295746037,1748.8969593992674,141.80245616750813,1890.6994155667753,0.00031400782836499275,1.0,0,0,0.39788585160910084,232.23096713838532,0.925,630.9862589965189,583.66228957178,47.32396942473895,1.0,0,0,0.3976565909383279,231.92194946966217,0.925,630.5099363937843,583.2216911642505,47.2882452295338,1.0,0,0,0.39702765031117526,231.07524536927303,0.925,629.2032201764721,582.0129786632367,47.19024151323538,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63859289932603,1748.8969593992674,1748.8969593992674,0.0,54.21580574137729,0.0,,,220.5819255742784,0.0,94.85022799693971,3.0,1181.1269142728863,0.0,-0.0,0.0,132.7940989717006
27,1,28,0.11364,0.0,1181.1269142728863,,,,0,0.0,1,1969.4788849735455,1969.4788849735455,0.0,315.1166215957673,65.38669898112171,0.0,,,309.26015939623966,1969.4788849735455,1890.6997295746037,78.77915539894188,1969.4788849735455,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499411301281843,61.17750314623271,0.96,344.4788849735454,330.69972957460357,13.779155398941828,,,,695.2281619773205,1890.6997295746037,1748.8969593992674,141.80245616750813,1890.6994155667753,0.00031400782836499275,1.0,0,0,0.39788585160910084,232.23096713838532,0.925,630.9862589965189,583.66228957178,47.32396942473895,1.0,0,0,0.3976565909383279,231.92194946966217,0.925,630.5099363937843,583.2216911642505,47.2882452295338,1.0,0,0,0.39702765031117526,231.07524536927303,0.925,629.2032201764721,582.0129786632367,47.19024151323538,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63859289932603,1748.8969593992674,1748.8969593992674,0.0,54.21580574137729,0.0,,,220.5819255742784,0.0,94.85022799693971,3.0,1181.1269142728863,0.0,-0.0,0.0,134.2232625379708
28,1,29,0.11658,0.0,1181.1269142728863,,,,0,0.0,1,1969.4788849735455,1969.4788849735455,0.0,315.1166215957673,65.38669898112171,0.0,,,309.26015939623966,1969.4788849735455,1890.6997295746037,78.77915539894188,1969.4788849735455,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499411301281843,61.17750314623271,0.96,344.4788849735454,330.69972957460357,13.779155398941828,,,,695.2281619773205,1890.6997295746037,1748.8969593992674,141.80245616750813,1890.6994155667753,0.00031400782836499275,1.0,0,0,0.39788585160910084,232.23096713838532,0.925,630.9862589965189,583.66228957178,47.32396942473895,1.0,0,0,0.3976565909383279,231.92194946966217,0.925,630.5099363937843,583.2216911642505,47.2882452295338,1.0,0,0,0.39702765031117526,231.07524536927303,0.925,629.2032201764721,582.0129786632367,47.19024151323538,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63859289932603,1748.8969593992674,1748.8969593992674,0.0,54.21580574137729,0.0,,,220.5819255742784,0.0,94.85022799693971,3.0,1181.1269142728863,0.0,-0.0,0.0,137.6957756659331
